business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Audit & Accounts Department,Business and Audit Services,Government office,Government office,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2254 0221,N/A,4.2,10.0,"8, K.S.Roy Road, G.I. Press Building, Kolkata, West Bengal 700001",B.B.D. Bagh,22.568931199999998,88.345524,ChIJpaxQLGx6AjoRXn_yoI3EcDw,https://www.google.com/maps/place/?q=place_id:ChIJpaxQLGx6AjoRXn_yoI3EcDw,part_312,2026-09-20 20:33:51,36908
"Principal Accountant General (A & E), West Bengal",Business and Audit Services,Financial audit,Financial audit,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2213 8000,https://cag.gov.in/,5.0,3.0,"2, Government Place Rd, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5683057,88.3461438,ChIJYxj1Rgh3AjoRO4G4bZ1h6zc,https://www.google.com/maps/place/?q=place_id:ChIJYxj1Rgh3AjoRO4G4bZ1h6zc,part_312,2026-09-20 20:33:51,36909
Accoundite Business Consultants,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 6820 2964,https://www.accoundite.com/,,,"Accoundite Business Consultants, 700003, India",700003,-13.900492499999999,116.0785014,ChIJEfSyGSEXG4kRctoJrk2Hrow,https://www.google.com/maps/place/?q=place_id:ChIJEfSyGSEXG4kRctoJrk2Hrow,part_312,2026-09-20 20:34:43,41738
Business Guru,Business and Audit Services,Consultant,"Consultant, Accounting firm, Service establishment",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 83693 96002,N/A,4.8,,"Business Guru, 700003, India",700003,19.0815074,72.8783527,ChIJecOl0Q_O5zsRDgTNR1Krk0E,https://www.google.com/maps/place/?q=place_id:ChIJecOl0Q_O5zsRDgTNR1Krk0E,part_312,2026-09-20 20:34:43,41739
MONDAL ADVISORY - BEST LAW AND TAX FIRM IN KOLKATA,Business and Audit Services,Legal services,Legal services,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94325 17905,N/A,,,"33/2h, Raja Nabakrishna St, Raja Nabakrishna Street, Sovabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar",22.596816999999998,88.366458,ChIJNRWGYjZ3AjoRdLYUr-PdDjI,https://www.google.com/maps/place/?q=place_id:ChIJNRWGYjZ3AjoRdLYUr-PdDjI,part_312,2026-09-20 20:34:43,41740
SDP & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 6604 1506,http://www.sdpa.in/,4.0,62.0,"RAIKVA, Office No.10, 3rd Floor, 3A, Ram Mohan Mullick Garden Ln, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5630958,88.4072023,ChIJeXx5Syt0AjoR6qmTs1lMG1E,https://www.google.com/maps/place/?q=place_id:ChIJeXx5Syt0AjoR6qmTs1lMG1E,part_312,2026-09-20 20:36:29,44940
Ranjit Jain & Co,Business and Audit Services,Chartered accountant,Chartered accountant,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 6645 1281,http://ranjitjainco.com/,4.3,6.0,"Unit NO H605A, Railway Reservation Counter, Diamond Heritage, 16, Strand Rd, opposite Fairlie Place, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575616999999998,88.347359,ChIJbw3HBrN3AjoRbYMT44-NepU,https://www.google.com/maps/place/?q=place_id:ChIJbw3HBrN3AjoRbYMT44-NepU,part_312,2026-09-20 20:36:29,44941
SHREE RADHE CONTABILIDAD SERVICES LLP,Business and Audit Services,Accounting firm,Accounting firm,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,5.0,17.0,"108A, Acharya Prafulla Chandra Rd, near Kolkata Police Museum, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.582152,88.3741689,ChIJwb38ZkZ3AjoRSv2zKJfiUaQ,https://www.google.com/maps/place/?q=place_id:ChIJwb38ZkZ3AjoRSv2zKJfiUaQ,part_312,2026-09-20 20:37:20,46236
Gupta Sourabh & Co.,Business and Audit Services,Chartered accountant,Chartered accountant,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,5.0,,"20, Maharshi Debendra Rd, Radha Kunj, Loha Patti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Loha Patti, Bara Bazar, Jorasanko",22.5845198,88.3523651,ChIJ_z1Qvoh3AjoReG9FvL-s0kM,https://www.google.com/maps/place/?q=place_id:ChIJ_z1Qvoh3AjoReG9FvL-s0kM,part_312,2026-09-20 20:37:21,46237
EASY TAX GROUPS,Business and Audit Services,Accounting firm,Accounting firm,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,http://easytaxgroups.com/,5.0,,"25 GANGADHAR BABU LANE, Bepin Behari Ganguly St, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.5704706,88.3592018,ChIJF3lX0vd3AjoRryWMp5YKI3Q,https://www.google.com/maps/place/?q=place_id:ChIJF3lX0vd3AjoRryWMp5YKI3Q,part_312,2026-09-20 20:38:16,47132
PRASHANT N & ASSOCIATES,Business and Audit Services,Certified public accountant,"Certified public accountant, Chartered accountant",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98366 56665,N/A,5.0,,"2ND FLOOR, 23 Gangadhar Babu Lane, 2E, IMAX LOHIA SQUARE, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.5707658,88.3593731,ChIJK6Qr3_h3AjoRUBm2aGLTXWc,https://www.google.com/maps/place/?q=place_id:ChIJK6Qr3_h3AjoRUBm2aGLTXWc,part_312,2026-09-20 20:38:16,47133
"S Basu & Associates, Company Secretaries",Business and Audit Services,Tax preparation service,Tax preparation service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,https://www.cssbasu.com/,5.0,,"10/6/2, Raja Rammohan Roy Rd, Bata Colony, Barisha, Kolkata, West Bengal 700008","Bata Colony, Barisha",22.485594,88.314784,ChIJpbISgjl7AjoRTZHfqlY_sig,https://www.google.com/maps/place/?q=place_id:ChIJpbISgjl7AjoRTZHfqlY_sig,part_312,2026-09-20 20:39:09,49726
Utpal & Co. Accountants,Business and Audit Services,Accounting firm,"Accounting firm, Accountant, Business management consultant, Financial consultant, Payroll Service Provider, Tax consultant",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,https://sites.google.com/view/utpal-tax/home,4.6,,"126/B, Diamond Harbour Rd, beside M. Bazar, Behala Thana, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Behala Thana, Parnasree Palli, Behala",22.50573,88.31935999999999,ChIJAeYBdAZ6AjoRGI5RcugIXpQ,https://www.google.com/maps/place/?q=place_id:ChIJAeYBdAZ6AjoRGI5RcugIXpQ,part_312,2026-09-20 20:39:09,49727
Bureau of Audit and Consultancy,Business and Audit Services,Business management consultant,"Business management consultant, Service establishment",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,https://bureauofauditandconsultancy.com/,,,"Bureau of Audit and Consultancy, 700008, India",700008,22.5354274,88.3473528,ChIJ0aSrpcZb_G4RCzD50Ju--hI,https://www.google.com/maps/place/?q=place_id:ChIJ0aSrpcZb_G4RCzD50Ju--hI,part_312,2026-09-20 20:39:09,49728
Vishal H Gupta & Company,Business and Audit Services,Chartered accountant,"Chartered accountant, Corporate office",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,http://vhgc.co.in/,5.0,,"1st Floor, 45, Tollygunge Circular Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.503397,88.338875,ChIJo3dsdgBxAjoRF2Dq8eS-AUk,https://www.google.com/maps/place/?q=place_id:ChIJo3dsdgBxAjoRF2Dq8eS-AUk,part_312,2026-09-20 20:39:09,49729
M/S. Quick Tax Solution (Advocate GST practitioner),Business and Audit Services,Tax consultant,Tax consultant,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98315 36986,http://www.quicktaxsolution.org.in/,5.0,,"121, Brahmo Samaj Rd, New Bakshi Bagan, Vivekananda Pally, Behala, Kolkata, West Bengal 700034","New Bakshi Bagan, Vivekananda Pally, Behala",22.5000344,88.3120198,ChIJGarEBxF6AjoRZ485V54FhAQ,https://www.google.com/maps/place/?q=place_id:ChIJGarEBxF6AjoRZ485V54FhAQ,part_312,2026-09-20 20:39:09,49730
Lodha & co,Business and Audit Services,Business management consultant,Business management consultant,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2248 1507,https://www.lodhaco.com/,4.3,35.0,"Esplanade Mansion, 14, Government Place Rd, Esplanade, Chowringhee North, East, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, East",22.5664782,88.34910939999999,ChIJWc8-t6Z3AjoRWnuhVSDEZ-M,https://www.google.com/maps/place/?q=place_id:ChIJWc8-t6Z3AjoRWnuhVSDEZ-M,part_312,2026-09-20 20:39:11,49731
Singh Associates,Business and Audit Services,Tax consultant,Tax consultant,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98310 21572,https://singhassoc.com/,4.4,5.0,"10/1B, Ram Hari Mistri Lane, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.5614976,88.3568248,ChIJ5wtHCcB3AjoRIw2wkVuruk8,https://www.google.com/maps/place/?q=place_id:ChIJ5wtHCcB3AjoRIw2wkVuruk8,part_312,2026-09-20 20:39:11,49732
Bluebrick Ventures,Business and Audit Services,Accounting firm,"Accounting firm, Accountant, Auditor, Chartered accountant, Financial audit, Legal services, Tax consultant",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98301 80836,http://www.bluebrickventures.in/,5.0,1.0,"95A, Narkeldanga N Rd, opposite of Greenview Medical Stores, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5780192,88.380772,ChIJUdIgBGJ3AjoRDAj4Cowbg00,https://www.google.com/maps/place/?q=place_id:ChIJUdIgBGJ3AjoRDAj4Cowbg00,part_312,2026-09-20 20:40:44,50977
Agarwal Maheswari & Co.,Business and Audit Services,Chartered accountant,Chartered accountant,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98361 07990,https://agarwalmaheswari.com/,2.8,,"First Floor, MANGALAM A, 24, Hemanta Basu Sarani, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.5691568,88.3501821,ChIJX2itUK93AjoRKFhxDOTExX8,https://www.google.com/maps/place/?q=place_id:ChIJX2itUK93AjoRKFhxDOTExX8,part_312,2026-09-20 20:40:46,50978
Rustagi & Associates,Business and Audit Services,Certified public accountant,"Certified public accountant, Consultant",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 33 2236 7932,http://rustagiassociates.in/,,,"First Floor, 59, Bentinck St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5668677,88.3522953,ChIJ27uI5T1xAjoRlmi3mBeh_p0,https://www.google.com/maps/place/?q=place_id:ChIJ27uI5T1xAjoRlmi3mBeh_p0,part_312,2026-09-20 20:40:46,50979
Ghosh And Associates,Business and Audit Services,Auditor,Auditor,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 33 2362 8870,http://www.ghoshandassociates.in/,3.0,7.0,"Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5790261,88.390177,ChIJjRLhTG52AjoR5HSHSOBdzeg,https://www.google.com/maps/place/?q=place_id:ChIJjRLhTG52AjoR5HSHSOBdzeg,part_312,2026-09-20 20:41:35,53043
CA. Vikash Agarwal,Business and Audit Services,Certified public accountant,Certified public accountant,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98311 35411,N/A,5.0,1.0,"1st Floor, 20/1/V, Motilal Basak Lane, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.575140899999997,88.3939182,ChIJf4VMjnp2AjoRC0bmLN9TFiI,https://www.google.com/maps/place/?q=place_id:ChIJf4VMjnp2AjoRC0bmLN9TFiI,part_312,2026-09-20 20:41:36,53044
T DAS & ASSOCIATES,Business and Audit Services,Certified public accountant,Certified public accountant,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,,"19, Vidyapith Road, Cantonment, Manasipara, Dum Dum, North Dumdum, Kolkata, West Bengal 700065","Cantonment, Manasipara, Dum Dum",22.6398405,88.4069559,ChIJu8xKGgCf-DkRhBVPcpFmzaI,https://www.google.com/maps/place/?q=place_id:ChIJu8xKGgCf-DkRhBVPcpFmzaI,part_312,2026-09-20 20:41:37,53045
VG Kalawatia and Co.,Business and Audit Services,Accountant,Accountant,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,,,"Prabhat Cinema, 135A, Chittaranjan Ave, Bara Bazar, College Street, Kolkata, West Bengal 700007","Bara Bazar, College Street",22.580418299999998,88.3643194,ChIJP3R5k0x2AjoRyslB9x2aOrE,https://www.google.com/maps/place/?q=place_id:ChIJP3R5k0x2AjoRyslB9x2aOrE,part_312,2026-09-20 20:41:37,53046
Bizsolvency Advisors,Business and Audit Services,Insolvency service,"Insolvency service, Bankruptcy service, Business management consultant, Certified public accountant, Financial audit, Liquidator, Tax consultant",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,,,"Shrachi Lakewoods, BLOCK-2, SHRACHI LAKEWOODS, 106D, Narkeldanga N Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5785827,88.3830935,ChIJNdZwLel3AjoRddf-X0g3GWQ,https://www.google.com/maps/place/?q=place_id:ChIJNdZwLel3AjoRddf-X0g3GWQ,part_312,2026-09-20 20:42:27,54264
Basu & Basu,Business and Audit Services,Chartered accountant,Chartered accountant,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98302 33282,https://basuandbasu.in/,3.9,,"10/1/N, Swinhoe St, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.524473399999998,88.37001599999999,ChIJ-60sSNF2AjoRbR7q3ft97qI,https://www.google.com/maps/place/?q=place_id:ChIJ-60sSNF2AjoRbR7q3ft97qI,part_312,2026-09-20 20:42:27,54265
JBAS & ASSOCIATES.,Business and Audit Services,Accounting firm,"Accounting firm, Chartered accountant, Auditor, Business administration service, Business development service, Business management consultant, Financial consultant, Tax consultant, Tax preparation service",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 93310 04400,https://www.cajbas.com/,,,"1st floor, Gitanjali Bhawan, near Ashirbad Biryani, 519/3, Vivek Nagar Rd, Helabattala, More, Barasat, West Bengal 700125","Helabattala, More, Barasat",22.725604399999998,88.47862529999999,ChIJ3Ss60FuZ-DkR2vmHQMLlK_M,https://www.google.com/maps/place/?q=place_id:ChIJ3Ss60FuZ-DkR2vmHQMLlK_M,part_312,2026-09-20 20:42:28,54266
Tirthankar & Associates,Business and Audit Services,Accountant,Accountant,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98300 25374,N/A,,,"Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.504473299999997,88.36843879999999,ChIJv2SIyNVxAjoRlZb3AgobT1U,https://www.google.com/maps/place/?q=place_id:ChIJv2SIyNVxAjoRlZb3AgobT1U,part_312,2026-09-20 20:42:28,54267
PUNIT PANDEY & ASSOCIATES,Business and Audit Services,Accounting firm,"Accounting firm, Chartered accountant, Auditor, Bookkeeping service, Business management consultant, Financial consultant, Tax consultant, Tax preparation service",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 96745 91735,http://www.capunitpandey.com/,5.0,,"P-17, Khirode Vidya Binode Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5732014,88.3575343,ChIJYx6qfo53AjoRJYeCaSC0rt8,https://www.google.com/maps/place/?q=place_id:ChIJYx6qfo53AjoRJYeCaSC0rt8,part_312,2026-09-20 20:43:19,55282
Burman Singh & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,3.3,,"Shop No. 56, Metcalfe St, beside ES IC Office, 1st Floor, B.B.D. Bagh, Kolkata, West Bengal 700012","1st Floor, B.B.D. Bagh",22.570252999999997,88.3548852,ChIJO691sKh3AjoRvecCBQUN1iM,https://www.google.com/maps/place/?q=place_id:ChIJO691sKh3AjoRvecCBQUN1iM,part_312,2026-09-20 20:43:19,55283
Anand Gupta & Associates,Business and Audit Services,Certified public accountant,Certified public accountant,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,5.0,,"1st floor, Victory House, 1, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5695108,88.35357789999999,ChIJN1nCBl53AjoRbmDPcQEShiI,https://www.google.com/maps/place/?q=place_id:ChIJN1nCBl53AjoRbmDPcQEShiI,part_312,2026-09-20 20:43:19,55284
AVSS & ASSOCIATES (Chartered Accountants),Business and Audit Services,Certified public accountant,Certified public accountant,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,5.0,,"18 Rabindra Sarani, Poddar Court, Gate No 1 5th Floor, Room No- 542, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.5733066,88.3548007,ChIJBS1PCnN3AjoRB7sRjrhQ9YY,https://www.google.com/maps/place/?q=place_id:ChIJBS1PCnN3AjoRB7sRjrhQ9YY,part_312,2026-09-20 20:43:21,55285
Vidya & Company,Business and Audit Services,Chartered accountant,Chartered accountant,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 2213 3232,http://www.vidyaca.com/,4.0,4.0,"21, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.568486099999998,88.3490894,ChIJiVcxuaZ3AjoRPmd2k3vFI4k,https://www.google.com/maps/place/?q=place_id:ChIJiVcxuaZ3AjoRPmd2k3vFI4k,part_312,2026-09-20 20:44:13,56621
G. Basu & Co.,Business and Audit Services,Certified public accountant,Certified public accountant,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 2212 6253,http://www.gbasuandcompany.org/,3.4,7.0,"3, Chowringhee Square, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5654905,88.3527333,ChIJb7CXBwB3AjoR3R1VaUDd8HU,https://www.google.com/maps/place/?q=place_id:ChIJb7CXBwB3AjoR3R1VaUDd8HU,part_312,2026-09-20 20:44:13,56622
Laudable Legal Solutions Private Limited- Kolkata,Business and Audit Services,Business management consultant,"Business management consultant, Financial audit, Tax preparation service",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 74107 91506,https://laudablelegalsolutions.in/,5.0,,"46, 1, Gorachand Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.539675499999998,88.372984,ChIJKdhOfEl3AjoRgB5zK0sFeHE,https://www.google.com/maps/place/?q=place_id:ChIJKdhOfEl3AjoRgB5zK0sFeHE,part_312,2026-09-20 20:45:06,57946
BDS & CO,Business and Audit Services,Chartered accountant,Chartered accountant,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,https://www.bdsco.in/,5.0,17.0,"5th Floor, Room No, Central Plaza, 501 & 502, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5393069,88.35490949999999,ChIJffF04MdxAjoRnAiYZq5HUk8,https://www.google.com/maps/place/?q=place_id:ChIJffF04MdxAjoRnAiYZq5HUk8,part_312,2026-09-20 20:45:07,57947
R S Ray & Associates,Business and Audit Services,Accounting firm,"Accounting firm, Auditor, Certified public accountant, Financial consultant, Tax consultant",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 4603 1145,http://www.rsrayassociates.com/,5.0,20.0,"4th floor Suite 111, Tivoli Court, Block A, Ballygunge Circular Rd, Sreepally, Ballygunge, Kolkata, West Bengal 700019","Sreepally, Ballygunge",22.539342299999998,88.3583319,ChIJHzNZM9t3AjoRkKP0sidr-fo,https://www.google.com/maps/place/?q=place_id:ChIJHzNZM9t3AjoRkKP0sidr-fo,part_312,2026-09-20 20:45:07,57948
Mookherjee Biswas & Pathak,Business and Audit Services,Chartered accountant,"Chartered accountant, Accountant",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 2248 1733,http://www.mbpkol.com/,4.5,15.0,"5th Floor 5 and 6 Fancy Lane, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5700519,88.34771099999999,ChIJ4Xt21j93AjoRdLNjL8BV9Ik,https://www.google.com/maps/place/?q=place_id:ChIJ4Xt21j93AjoRdLNjL8BV9Ik,part_312,2026-09-20 20:45:09,57949
Amatya Group - Head Office,Business and Audit Services,Business management consultant,Business management consultant,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98368 88022,https://amatyagroup.in/,5.0,24.0,"Karnani Estate, 209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5429347,88.361192,ChIJH2scVHN3AjoRKGHwpKvSexg,https://www.google.com/maps/place/?q=place_id:ChIJH2scVHN3AjoRKGHwpKvSexg,part_312,2026-09-20 20:45:09,57950
PM Accounting Services,Business and Audit Services,Tax consultant,"Tax consultant, Accountant, Accounting firm, Consultant, Financial planner, Tax preparation service",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,5.0,5.0,"4A, Loke Nath Bose Garden Ln, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5443012,88.385031,ChIJEYUYqvl3AjoRepexminAbIw,https://www.google.com/maps/place/?q=place_id:ChIJEYUYqvl3AjoRepexminAbIw,part_312,2026-09-20 20:46:01,58808
J S U S & ASSOCIATES,Business and Audit Services,Accounting firm,Accounting firm,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 33 2360 0296,http://jsus.co.in/,,,"GR-FR, 11/B, S Sealdah Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.563461999999998,88.38018799999999,ChIJ__9vQUl2AjoRbygrrWR1jRk,https://www.google.com/maps/place/?q=place_id:ChIJ__9vQUl2AjoRbygrrWR1jRk,part_312,2026-09-20 20:46:01,58809
P K Dhelia & Co,Business and Audit Services,Chartered accountant,Chartered accountant,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,,,"Rm No. 310, Commercial Point, 79, Lenin Sarani Rd, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.561612699999998,88.3639353,ChIJdU59-UZ3AjoRqykpSda-qxU,https://www.google.com/maps/place/?q=place_id:ChIJdU59-UZ3AjoRqykpSda-qxU,part_312,2026-09-20 20:46:02,58810
RICE GROUP,Business and Audit Services,Association / Organization,Association / Organization,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 33 4030 6700,http://riceindia.org/,3.1,30.0,"86 A, 2nd Floor, Topsia Road, Topsia, Kolkata, West Bengal 700046",Topsia,22.5414991,88.3862011,ChIJdZ1B6ZV2AjoRK3alyTGnqco,https://www.google.com/maps/place/?q=place_id:ChIJdZ1B6ZV2AjoRK3alyTGnqco,part_312,2026-09-20 20:46:02,58811
GENIE MENSCH CONSULTANTS,Business and Audit Services,Accounting firm,"Accounting firm, Business development service, Business management consultant",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 84500 41902,N/A,4.7,3.0,"Karnani Mansion, 507A, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553595899999998,88.3522022,ChIJj9xPBcp3AjoRXVWnZslXtRY,https://www.google.com/maps/place/?q=place_id:ChIJj9xPBcp3AjoRXVWnZslXtRY,part_312,2026-09-20 20:46:53,60100
S B A Associates,Business and Audit Services,Chartered accountant,Chartered accountant,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2252 0049,http://sbaassociates.in/,4.5,8.0,"27, Mirza Ghalib Street, Park Street, Mirza Ghalib Street, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5559264,88.3545846,ChIJcdW62wV3AjoRmCruS4qSR6Y,https://www.google.com/maps/place/?q=place_id:ChIJcdW62wV3AjoRmCruS4qSR6Y,part_312,2026-09-20 20:46:53,60101
Accounts Associate,Business and Audit Services,Accounting firm,"Accounting firm, Data Entry Service Provider, Financial audit, Income tax help association, Tax consultant",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 81005 16137,https://accountsassociate.in/,4.7,246.0,"132A, Shyama Prasad Mukherjee Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5196358,88.34614599999999,ChIJvammRrJ3AjoRs9kOo1YsVk0,https://www.google.com/maps/place/?q=place_id:ChIJvammRrJ3AjoRs9kOo1YsVk0,part_312,2026-09-20 20:46:55,60102
