business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aapka Suraksha,Security Guard Agency,Security guard service,Security guard service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81000 16559,http://www.aapkasuraksha.com/,4.8,51.0,"7th Floor, Room 772, 33/1, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5782669,88.3483643,ChIJi68kN653AjoRiwEVD0iq9Ss,https://www.google.com/maps/place/?q=place_id:ChIJi68kN653AjoRiwEVD0iq9Ss,part_312,2026-09-20 20:32:55,32369
ECO DIGITAL SECURITY PVT. LTD.,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Event management company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89102 60205,https://ecodigitalspl.com/,4.9,63.0,"Trimurti Villa, Kings Rd, Howrah AC Market, Gulmohar Railway Quarters, Howrah, West Bengal 711101","Howrah AC Market, Gulmohar Railway Quarters",22.5901042,88.3385413,ChIJbUmqQNx3AjoRhbW9V3Gja6w,https://www.google.com/maps/place/?q=place_id:ChIJbUmqQNx3AjoRhbW9V3Gja6w,part_312,2026-09-20 20:32:55,32370
Frontline Security Service,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87778 68494,http://www.flsservice.com/,4.9,302.0,"Sadhna Aushadhalaya, 69, Road, Patipukur, South Dumdum, West Bengal 700048",Patipukur,22.601511199999997,88.4003915,ChIJ5c_tEbN3AjoRq4sIOIem1ec,https://www.google.com/maps/place/?q=place_id:ChIJ5c_tEbN3AjoRq4sIOIem1ec,part_312,2026-09-20 20:32:55,32371
Standard security service,Security Guard Agency,Security guard service,Security guard service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91634 47286,N/A,4.8,87.0,"1st floor, 195 Block J, Sahapur, New Alipore, opposite Triangualr park, newalipore, Kolkata, West Bengal 700053","Block J, Sahapur, newalipore",22.5123961,88.32851869999999,ChIJBUEPIkNxAjoRiMmBs-K4vqY,https://www.google.com/maps/place/?q=place_id:ChIJBUEPIkNxAjoRiMmBs-K4vqY,part_312,2026-09-20 20:32:55,32372
Protek Watch Security | Bouncer | Bodyguard | Professional Security Guard service in Kolkata,Security Guard Agency,Security guard service,Security guard service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98317 07055,http://www.protekwatchsecure.com/,4.6,36.0,"7th Floor, Room 772, 33/1, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5782669,88.3483643,ChIJR03LfWrpXowRt7SqsIk2_zU,https://www.google.com/maps/place/?q=place_id:ChIJR03LfWrpXowRt7SqsIk2_zU,part_312,2026-09-20 20:32:55,32373
S&IB SERVICES PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, Security service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2569 2800,https://www.sibservices.in/,4.1,1280.0,"S&IB House, 1, Adya Nath Saha Rd, Tetultala, South Dumdum, Lake Town, South Dumdum, West Bengal 700048","Tetultala, South Dumdum, Lake Town",22.6061573,88.3995052,ChIJcZAl3yx3AjoRGqqSnSZAaxU,https://www.google.com/maps/place/?q=place_id:ChIJcZAl3yx3AjoRGqqSnSZAaxU,part_312,2026-09-20 20:32:55,32374
Manjas Security Services,Security Guard Agency,Security guard service,"Security guard service, Social security office, Security service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 6555 5799,N/A,3.6,14.0,"16, 2nd Floor, Temple St, Princep Street, Park Street, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Park Street, Chandni Chawk, Bowbazar",22.5659512,88.3555269,ChIJRfNe76h3AjoRgGxmdc_PFaw,https://www.google.com/maps/place/?q=place_id:ChIJRfNe76h3AjoRgGxmdc_PFaw,part_312,2026-09-20 20:32:55,32375
S&S Security and Facility Services,Security Guard Agency,Security guard service,Security guard service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62917 76356,https://ss-security.co.in/,4.9,56.0,"9/3, Gurupada Halder Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5213213,88.3444359,ChIJqwcLpDt3AjoRJc19D4CNp30,https://www.google.com/maps/place/?q=place_id:ChIJqwcLpDt3AjoRJc19D4CNp30,part_312,2026-09-20 20:32:55,32376
SAMRAT SECURITY & SERVICES,Security Guard Agency,Security guard service,Security guard service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.3,7.0,"6TH FLOOR,ROOM, NO-601B, 27, Weston St, Esplanade, Bow Barracks, Kolkata, West Bengal 700012","Esplanade, Bow Barracks",22.569577799999998,88.3549695,ChIJ01VgtMh3AjoRUe0ymC547Aw,https://www.google.com/maps/place/?q=place_id:ChIJ01VgtMh3AjoRUe0ymC547Aw,part_312,2026-09-20 20:32:55,32377
Shri balaji suraksha security services,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79800 46496,N/A,5.0,1.0,"3rd floor 24, no. Room, 63, Radha Bazar St, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5757516,88.3510311,ChIJmxdKlsl3AjoRX1CMyjySXs4,https://www.google.com/maps/place/?q=place_id:ChIJmxdKlsl3AjoRX1CMyjySXs4,part_312,2026-09-20 20:32:55,32378
SHIELD SECURITY SERVICES | Bouncer | Bodyguard | Security,Security Guard Agency,Security guard service,Security guard service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98748 24807,https://www.shieldsecurityservices.in/,5.0,,"66, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.524533599999998,88.35682179999999,ChIJ3-gcItl3AjoR6maq9FiO5qw,https://www.google.com/maps/place/?q=place_id:ChIJ3-gcItl3AjoR6maq9FiO5qw,part_312,2026-09-20 20:32:56,32379
Urgent Manpower Services | Security Guard Company | Best Security Agency in Kolkata,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98041 54538,http://www.urgentmanpower.com/,4.8,,"1, Kamardanga Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.553845,88.378096,ChIJU-bmPfJ2AjoR9Xq-S5XHqWE,https://www.google.com/maps/place/?q=place_id:ChIJU-bmPfJ2AjoR9Xq-S5XHqWE,part_312,2026-09-20 20:32:56,32380
AEON SECURITY SERVICE PVT LTD.,Security Guard Agency,Security service,"Security service, House cleaning service, Personal concierge service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99038 88339,http://www.aeonsecurityservice.com/,4.6,,"Collage More, DD-71, Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.6081102,88.4276914,ChIJmXytMIh1AjoR0njB2AmuNI4,https://www.google.com/maps/place/?q=place_id:ChIJmXytMIh1AjoR0njB2AmuNI4,part_312,2026-09-20 20:32:56,32381
Active Security Services,Security Guard Agency,Security guard service,Security guard service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80138 66981,N/A,4.3,,"7 point, 41 C/H/10 Jannagar Road, Cremtorium Street.Kolkata 700017 7 point ( Arsalan Hotel, Park Circus, Kolkata, West Bengal 700014","Park Circus, Beniapukur",22.5461687,88.3654935,ChIJkxmI9IF3AjoRJInR-kGSILA,https://www.google.com/maps/place/?q=place_id:ChIJkxmI9IF3AjoRJInR-kGSILA,part_312,2026-09-20 20:32:56,32382
The Security And Safety Bose's,Security Guard Agency,Security guard service,"Security guard service, Safety equipment supplier, Security service, Security system installation service, Security system supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 13308,http://www.tsandsb.com/,4.5,,"Roy Mullick Colony, 84, Dum Dum Rd, opp. LAXMINARAYAN MANDIR GALI, Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum",22.620603,88.3964045,ChIJx-dhd_2d-DkRBuLLjfHkt5U,https://www.google.com/maps/place/?q=place_id:ChIJx-dhd_2d-DkRBuLLjfHkt5U,part_312,2026-09-20 20:32:56,32383
Premier Vigilance & Security Private Limited,Security Guard Agency,Security guard service,Security guard service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4038 9705,http://www.pvspl.net/,4.1,,"4B, Orient Row, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.541819699999998,88.3692269,ChIJ-x5-_R53AjoRwqfSHJ6kQ50,https://www.google.com/maps/place/?q=place_id:ChIJ-x5-_R53AjoRwqfSHJ6kQ50,part_312,2026-09-20 20:32:56,32384
Galaxy Security Services,Security Guard Agency,Security service,Security service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 46019,N/A,4.8,,"P73, LIC Rd, Ward Number 6, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Basunagar, Madhyamgram",22.6994032,88.4614551,ChIJH49uOkOf-DkRJOnvvuDtLus,https://www.google.com/maps/place/?q=place_id:ChIJH49uOkOf-DkRJOnvvuDtLus,part_312,2026-09-20 20:32:56,32385
Bengal Security Guards Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Security system supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2244 3962,https://bengalsecurityservice.in/,3.0,13.0,"60, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5644475,88.3530968,ChIJd7qMB6h3AjoR9-TDSPNydAQ,https://www.google.com/maps/place/?q=place_id:ChIJd7qMB6h3AjoR9-TDSPNydAQ,part_312,2026-09-20 20:32:57,32386
SPARTANS PROTECTIVE SOLUTIONS PVT. LTD.,Security Guard Agency,Security guard service,"Security guard service, Security system supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98314 82258,http://www.spartansgroup.co.in/,4.9,36.0,"Ram Thakur Decorators, Building Annapurna Bhawan, 3rd Floor, Baguihati Market Complex, Baguihati Main Rd, Kolkata, West Bengal 700059",Rajarhat,22.610427299999998,88.427292,ChIJTfXEIOZ1AjoRhYFcULvwbI0,https://www.google.com/maps/place/?q=place_id:ChIJTfXEIOZ1AjoRhYFcULvwbI0,part_312,2026-09-20 20:32:58,32387
SPARTANS GROUP,Security Guard Agency,Security guard service,"Security guard service, Closed circuit television, Fire protection consultant, Security service, Security system installation service, Security system supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98307 37111,https://www.spartansgroup.co.in/,4.4,23.0,"C 167, Survey Park, Jadavpur, Kolkata, West Bengal 700075","Survey Park, Jadavpur",22.4928497,88.3947929,ChIJLSGmh11xAjoRKbxrezCF8gg,https://www.google.com/maps/place/?q=place_id:ChIJLSGmh11xAjoRKbxrezCF8gg,part_312,2026-09-20 20:32:58,32388
FFS Security Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Security service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 83403 24977,http://www.ffssecurity.com/,4.6,37.0,"2nd Floor, Krishti Kunja, 3E, near Muthoot Finance, Madhya Para, Kaikhali, Kolkata, West Bengal 700052","Madhya Para, Kaikhali",22.6349843,88.4365826,ChIJt5j8g-2f-DkR58B_qKOyofc,https://www.google.com/maps/place/?q=place_id:ChIJt5j8g-2f-DkR58B_qKOyofc,part_312,2026-09-20 20:32:58,32389
SAFE & SURE SECURITIES,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90387 22117,http://safeandsuresecurities.co.in/,4.4,19.0,"243/D, Acharya Prafulla Chandra Rd, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Khanna, Ward Number 15",22.5921734,88.3761523,ChIJ8x2EcDl2AjoRWOMCCJXcfKQ,https://www.google.com/maps/place/?q=place_id:ChIJ8x2EcDl2AjoRWOMCCJXcfKQ,part_312,2026-09-20 20:32:58,32390
TRIPLE R SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90645 30067,https://www.triplersecurityservice.in/,4.6,32.0,"73, Baghajatin Place, Tal Pukar, Patuli, Kolkata, West Bengal 700086","Baghajatin Place, Tal Pukar, Patuli",22.4819805,88.3858496,ChIJZcLgITVxAjoRihESQHi2WEw,https://www.google.com/maps/place/?q=place_id:ChIJZcLgITVxAjoRihESQHi2WEw,part_312,2026-09-20 20:32:58,32391
RIS Management Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Corporate office, Security service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96815 58899,https://rissecurity.in/,4.7,77.0,"CENTRAL PLAZA, 41, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.570570999999997,88.3562182,ChIJKwx_Y553AjoRgCvY8CEjyE4,https://www.google.com/maps/place/?q=place_id:ChIJKwx_Y553AjoRgCvY8CEjyE4,part_312,2026-09-20 20:32:58,32392
Security Service,Security Guard Agency,Security guard service,Security guard service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2212 0141,N/A,2.1,16.0,"2nd Floor Room No 16, 64, Bepin Behari Ganguly St, Vidyapati Setu, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Vidyapati Setu, Lebutala, Bowbazar",22.5669258,88.3689541,ChIJ3wiJX1Z2AjoRaPrJul084K8,https://www.google.com/maps/place/?q=place_id:ChIJ3wiJX1Z2AjoRaPrJul084K8,part_312,2026-09-20 20:32:58,32393
Unified Management Private Limited,Security Guard Agency,Private investigator,Private investigator,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85838 60341,http://www.unifieddetective.com/,4.9,120.0,"6th floor, 154, No 604, Lenin Sarani Rd, near Wellington Crossing, Dharmatala, Kolkata, West Bengal 700072","Esplanade, Dharmatala, Bowbazar",22.563452899999998,88.35768379999999,ChIJI3EDg4N3AjoRFJpG5-BBBXQ,https://www.google.com/maps/place/?q=place_id:ChIJI3EDg4N3AjoRFJpG5-BBBXQ,part_312,2026-09-20 20:32:58,32394
Upkeep Services- Security Services,Security Guard Agency,Security service,Security service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98305 72205,http://upkeepservice.co.in/,5.0,9.0,"T76, 28A, Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.562924,88.4069695,ChIJvzxrmHx3AjoRiLLwVU-qKWo,https://www.google.com/maps/place/?q=place_id:ChIJvzxrmHx3AjoRiLLwVU-qKWo,part_312,2026-09-20 20:32:58,32395
Safeguard Solutions,Security Guard Agency,Industrial equipment supplier,"Industrial equipment supplier, Bearing supplier, Container supplier, Electrical equipment supplier, Fire protection equipment supplier, Hydraulic equipment supplier, Machine shop, Measuring instruments supplier, Safety equipment supplier, Tools Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90077 86262,https://www.safeguardsolutions.in/,5.0,16.0,"R. No. 52, 2nd floor, 40, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806914,88.3491473,ChIJQSOOIQB3AjoRx-tqyAtZz58,https://www.google.com/maps/place/?q=place_id:ChIJQSOOIQB3AjoRx-tqyAtZz58,part_312,2026-09-20 20:32:58,32396
S GROUP SECURITY FORCE,Security Guard Agency,Security guard service,Security guard service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 3591 4479,https://sgsf.in/,4.3,6.0,"BRITISH KHATAL, HD-33, Baguipara Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6123433,88.4310187,ChIJCa1EiNef-DkR4gceJmq57tI,https://www.google.com/maps/place/?q=place_id:ChIJCa1EiNef-DkR4gceJmq57tI,part_312,2026-09-20 20:32:58,32397
Heritage Security & Intelligence Services,Security Guard Agency,Security service,"Security service, Intelligence Agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 92300 55691,http://www.heritagesecurity.in/,4.4,7.0,"73A, Nrisingha Dutta Rd, Dutta Para, Barisha, Kolkata, West Bengal 700008","Dutta Para, Barisha",22.4792547,88.3140619,ChIJRctgUmV6AjoRB-MxTwFeD0w,https://www.google.com/maps/place/?q=place_id:ChIJRctgUmV6AjoRB-MxTwFeD0w,part_312,2026-09-20 20:32:58,32398
Indore Integrated Services,Security Guard Agency,Security guard service,Security guard service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93301 66403,N/A,4.7,24.0,"Ghosh Bagan, Ward No. 6, Chitpur, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.6094305,88.3730997,ChIJkbhGmr53AjoRAWCXSGYU980,https://www.google.com/maps/place/?q=place_id:ChIJkbhGmr53AjoRAWCXSGYU980,part_312,2026-09-20 20:33:48,36923
Frontcare security Service,Security Guard Agency,Security guard service,Security guard service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 87777 50309,N/A,4.7,30.0,"Dakshindari Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.5947492,88.3940667,ChIJE235QgZ3AjoRQd6vZ6Lz_6g,https://www.google.com/maps/place/?q=place_id:ChIJE235QgZ3AjoRQd6vZ6Lz_6g,part_312,2026-09-20 20:33:48,36924
Scorpion Security Guard,Security Guard Agency,Security guard service,Security guard service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98362 97817,https://scorpionsecurityguard.com/,3.9,33.0,"Hospital's Emergency Gate, 16, Belgachia Rd, near Rg Kar, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.6040262,88.3796723,ChIJIcSGtCN2AjoRRNiBvsMUaug,https://www.google.com/maps/place/?q=place_id:ChIJIcSGtCN2AjoRRNiBvsMUaug,part_312,2026-09-20 20:33:48,36925
Kolkata Bouncer Service | Professional Bouncer & Bodyguard,Security Guard Agency,Security guard service,"Security guard service, Security service, Security system supplier, Women's protection service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 83369 19250,http://www.kolkatabouncerservice.com/,5.0,47.0,"Bata, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.603769099999997,88.37264979999999,ChIJ7Uqjnwp3AjoRueqQlMKLnqA,https://www.google.com/maps/place/?q=place_id:ChIJ7Uqjnwp3AjoRueqQlMKLnqA,part_312,2026-09-20 20:33:48,36926
Smart Group Services Private Limited,Security Guard Agency,Security service,"Security service, Cleaning Services, Labor relations attorney, Payroll Service Provider, Pest control service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98308 22809,https://www.smartgroup.co.in/,5.0,10.0,"14/b/1, Kedarnath Das Ln, South Sinthee, Biswanath Colony, Sinthee, Kolkata, West Bengal 700030","South Sinthee, Biswanath Colony, Sinthee",22.622230599999998,88.38994919999999,ChIJyS5sbWyd-DkRLwMB-PRzKKE,https://www.google.com/maps/place/?q=place_id:ChIJyS5sbWyd-DkRLwMB-PRzKKE,part_312,2026-09-20 20:33:48,36927
NSP Security Pvt. Ltd.,Security Guard Agency,Security service,Security service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 78900 12501,N/A,5.0,18.0,"P 168, Kalindi Housing Estate, Kolkata, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.6119599,88.3987927,ChIJTczohRSd-DkRCqwFKiqMum8,https://www.google.com/maps/place/?q=place_id:ChIJTczohRSd-DkRCqwFKiqMum8,part_312,2026-09-20 20:33:48,36928
JAMES BOND SERCURITY SERCVICE,Security Guard Agency,Security guard service,Security guard service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://james-bond-sercurity.grexa.site/,5.0,1.0,"16C, Raja RajKrishna St, Sovabazar, Goa Bagan, Kolkata, West Bengal 700006","Sovabazar, Goa Bagan",22.592961799999998,88.3719277,ChIJqSP_iyh3AjoRHQ2atvaK4bA,https://www.google.com/maps/place/?q=place_id:ChIJqSP_iyh3AjoRHQ2atvaK4bA,part_312,2026-09-20 20:33:48,36929
SCILDAN SECURITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Employment consultant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,2.0,"corporate office, 5A, Ballav Street, Gallif St, Shyambazar, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani",22.6039456,88.3751726,ChIJuafvABh3AjoRJh2qpPvCSMI,https://www.google.com/maps/place/?q=place_id:ChIJuafvABh3AjoRJh2qpPvCSMI,part_312,2026-09-20 20:33:48,36930
Royal Security Service | Best Security Service in Kolkata | Bouncer | | Best Bodyguard Services in Kolkata,Security Guard Agency,Security service,"Security service, House cleaning service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 97323 15056,https://royalssecurityservice.com/,4.8,,"Premises No. 94, 2, MOTILAL COLONY, PO ITLAGACHA, P.O, Italgacha, P.S, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, P.S, Dum Dum",22.643982599999998,88.431691,ChIJEWJvWGWf-DkRSfQ8M2kR0f0,https://www.google.com/maps/place/?q=place_id:ChIJEWJvWGWf-DkRSfQ8M2kR0f0,part_312,2026-09-20 20:33:49,36931
Frontline Securitas,Security Guard Agency,Security guard service,Security guard service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93309 57521,N/A,4.9,,"HD-27/1A, Baguipara Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.611103099999998,88.4297423,ChIJZaihCTl1AjoR4VwI6-S9syE,https://www.google.com/maps/place/?q=place_id:ChIJZaihCTl1AjoR4VwI6-S9syE,part_312,2026-09-20 20:33:49,36932
Diya Security Service,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 87778 98252,N/A,4.6,,"Railway Station, 2 NO. CHANDIGARH MAIN ROAD, 3rd Number St, near CHANDIGARH UNITED ATHLETIC CLUB, Madhyamgram, West Bengal 700130","Harish Nagar, Madhyamgram",22.697011399999997,88.454877,ChIJASZGBzKf-DkRLIYKN7-rcv0,https://www.google.com/maps/place/?q=place_id:ChIJASZGBzKf-DkRLIYKN7-rcv0,part_312,2026-09-20 20:33:49,36933
CDW Security services | Security services in kolkata | Bouncer services in kolkata,Security Guard Agency,Security guard service,"Security guard service, Locksmith, Security service, Security system installation service, Security system supplier",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 86172 96956,https://crimedetectiveworld.com/,4.7,,"Dum Dum Rd, Daga Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, South Dumdum, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Dum Dum",22.618278099999998,88.3990714,ChIJbfwK_DCd-DkRLSzDXc6XB-E,https://www.google.com/maps/place/?q=place_id:ChIJbfwK_DCd-DkRLSzDXc6XB-E,part_312,2026-09-20 20:33:50,36934
SMR SECURITY AND SERVICES,Security Guard Agency,Security guard service,Security guard service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://smrsecurity.in/,5.0,5.0,"JN Sarkar St, Ghoshpara, Patipukur, South Dumdum, Kolkata, West Bengal 700048","Ghoshpara, Patipukur",22.604038,88.394699,ChIJuQNe2YV3AjoRQDQfKqTl8XI,https://www.google.com/maps/place/?q=place_id:ChIJuQNe2YV3AjoRQDQfKqTl8XI,part_312,2026-09-20 20:33:51,36935
CSA Security Agency | Best security agency in Howrah,Security Guard Agency,Security system supplier,Security system supplier,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99034 10774,https://csasecurityagency.com/,4.7,33.0,"Argori Andul Alampur road, Andul Mouri Rd, Howrah, West Bengal 711302","Kamrangu, Andul",22.586155299999998,88.2284861,ChIJlxeKDDx_AjoR55O4qBYFeiE,https://www.google.com/maps/place/?q=place_id:ChIJlxeKDDx_AjoR55O4qBYFeiE,part_312,2026-09-20 20:33:51,36936
Bharat Security & Intelligence Service,Security Guard Agency,Security guard service,"Security guard service, Home health care service, House cleaning service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 11 4049 6831,http://www.bharatsecurityservices.in/,5.0,1.0,"70, Padma Pukur Rd, Ambagan, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Ambagan, Sapui Para, Rajbari, Dum Dum",22.646333,88.42487,ChIJzxza66qf-DkRp2Bm6XNQBF4,https://www.google.com/maps/place/?q=place_id:ChIJzxza66qf-DkRp2Bm6XNQBF4,part_312,2026-09-20 20:33:51,36937
