business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Techincoders Solutions,Businesses,Software company,"Software company, Service establishment",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,https://techincoders.com/,5.0,,"Techincoders Solutions, 695586, India",695586,33.6891999,44.2482294,ChIJ7aljJht74K8Rr5fHVRJ-OiY,https://www.google.com/maps/place/?q=place_id:ChIJ7aljJht74K8Rr5fHVRJ-OiY,part_312,2026-09-20 20:18:27,7150
BANATONE TRINITY INDUSTRIES,Businesses,Food Processing Company,Food Processing Company,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 81297 65874,https://www.banatonetrinity.in/,3.7,,"Pallithura, Thiruvananthapuram, Menamkulam, Keralam 695586",Pallithura,8.5539006,76.85222069999999,ChIJk8jBLUa-BTsRyLGJT0h9QtM,https://www.google.com/maps/place/?q=place_id:ChIJk8jBLUa-BTsRyLGJT0h9QtM,part_312,2026-09-20 20:18:27,7151
enxcl Business Solutions,Businesses,Business management consultant,Business management consultant,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,https://www.enxcl.com/,4.7,,"First Floor, Asiatic Business Center, Technopark Phase III Main Rd, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.550025999999999,76.87749629999999,ChIJXyC8saW_BTsRpHhXkyVVPQU,https://www.google.com/maps/place/?q=place_id:ChIJXyC8saW_BTsRpHhXkyVVPQU,part_312,2026-09-20 20:18:28,7152
CloudQ IT Services Private Limited,Businesses,Software company,Software company,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 62829 56021,https://cloudq.net/,4.9,,"223/18-1, CloudQ Towers, 2, Service Rd, near Technopark Campus, Technopark Campus, Phase 1, Kazhakkoottam, Thiruvananthapuram, Keralam 695583","Technopark Campus, Phase 1",8.554581899999999,76.8768453,ChIJzaJbjUS_BTsRlwQN9SjsvaA,https://www.google.com/maps/place/?q=place_id:ChIJzaJbjUS_BTsRlwQN9SjsvaA,part_312,2026-09-20 20:18:28,7153
iAntz IT Solutions,Businesses,Software company,Software company,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 471 252 7999,http://www.iantz.in/,4.4,,"3rd Floor, Technopark Campus, Thiruvananthapuram, Kerala 695582",Technopark Campus,8.5610809,76.8772307,ChIJkX566sy7BTsRMcTGoCBQloc,https://www.google.com/maps/place/?q=place_id:ChIJkX566sy7BTsRMcTGoCBQloc,part_312,2026-09-20 20:18:28,7154
Lancon Technologies Private Limited,Businesses,Software company,Software company,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 62354 69537,https://lancontechnologies.com/,4.6,,"near Technopark Phase 1, Technopark Campus, Thiruvananthapuram, Kerala 695581",Technopark Campus,8.5578151,76.87654429999999,ChIJWbV6U7O_BTsRsR315D6BnyI,https://www.google.com/maps/place/?q=place_id:ChIJWbV6U7O_BTsRsR315D6BnyI,part_312,2026-09-20 20:18:28,7155
Stox 360,Businesses,Training center,Training center,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 95268 12656,https://www.stox360.com/,4.9,,"2nd floor, Connect hive, Asiatic Business Center, 2101, near Technopark Road, Technopark Campus, Pallinada, Kazhakkoottam, Thiruvananthapuram, Kerala 695582","Technopark Campus, Pallinada",8.5525109,76.87555309999999,ChIJG3G1Spl1BjsRh2vEFVNyWbw,https://www.google.com/maps/place/?q=place_id:ChIJG3G1Spl1BjsRh2vEFVNyWbw,part_312,2026-09-20 20:18:28,7156
Gaurav,Businesses,Housing complex,Housing complex,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,,"HWH6+7X4, Edathara Rd, Mukkilkada, Uliyazhathura, Keralam 695587",Mukkilkada,8.5781346,76.91244739999999,ChIJJf37cAC_BTsRnO1JA91lArA,https://www.google.com/maps/place/?q=place_id:ChIJJf37cAC_BTsRnO1JA91lArA,part_312,2026-09-20 20:19:11,9716
StackSphere Solutions,Businesses,Software company,Software company,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,,,"Chempazhanthy, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chempazhanthy,8.5726146,76.9124465,ChIJJ0pWdxC_BTsRft1NCoUDSKQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0pWdxC_BTsRft1NCoUDSKQ,part_312,2026-09-20 20:19:11,9717
Samapan,Businesses,Housing complex,Housing complex,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,,"HWC6+R7C, Chempazhanthy, Uliyazhathura, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.571742799999999,76.9108857,ChIJh9VCUgC_BTsRWZhdvVjGSR0,https://www.google.com/maps/place/?q=place_id:ChIJh9VCUgC_BTsRWZhdvVjGSR0,part_312,2026-09-20 20:19:11,9718
Rishi Vallathala,Businesses,Housing society,Housing society,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.7,,"HWG7+HPX, Rishi, vallathala, Padippura, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5764893,76.91435659999999,ChIJnyXoSAS_BTsRyufMxKbln54,https://www.google.com/maps/place/?q=place_id:ChIJnyXoSAS_BTsRyufMxKbln54,part_312,2026-09-20 20:19:11,9719
Parakkode-chengottukonam road,Businesses,Housing development,Housing development,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.5,,"HWF7+JMM, Chempazhanthy, Uliyazhathura, Keralam 695587",Chempazhanthy,8.5740847,76.9141076,ChIJ79pr8hy_BTsRkZRv79uyHME,https://www.google.com/maps/place/?q=place_id:ChIJ79pr8hy_BTsRkZRv79uyHME,part_312,2026-09-20 20:19:11,9720
Gowreesam-Lekha Binu,Businesses,Apartment building,Apartment building,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,,"HWF8+CR9, Edathara Rd, Mukkilkada, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Mukkilkada,8.5735359,76.917135,ChIJ_6I4KwC_BTsRrQjAQuRpAsA,https://www.google.com/maps/place/?q=place_id:ChIJ_6I4KwC_BTsRrQjAQuRpAsA,part_312,2026-09-20 20:19:11,9721
Chembuvilakam Lane,Businesses,Housing society,Housing society,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.0,,"KRA C41 Ramanamadathil, Kattachal Rd, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.572863,76.9105732,ChIJmxcwSEW_BTsRC5fDgRsbCC0,https://www.google.com/maps/place/?q=place_id:ChIJmxcwSEW_BTsRC5fDgRsbCC0,part_312,2026-09-20 20:19:11,9722
Abdul Kalam lane,Businesses,Housing society,Housing society,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.5,,"HWC5+H7W, Chempazhanthy, Uliyazhathura, Keralam 695587",Chempazhanthy,8.5714983,76.90820889999999,ChIJW3-vpRG_BTsRvYLtASIyEXI,https://www.google.com/maps/place/?q=place_id:ChIJW3-vpRG_BTsRvYLtASIyEXI,part_312,2026-09-20 20:19:11,9723
Nandhu,Businesses,Housing complex,Housing complex,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,,"PARA64/1, near SREE NARAYANA GURUKULAM, Chempazhanthy, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chempazhanthy,8.5722016,76.9131341,ChIJtYWzJgC_BTsRSRZJohcNBLo,https://www.google.com/maps/place/?q=place_id:ChIJtYWzJgC_BTsRSRZJohcNBLo,part_312,2026-09-20 20:19:11,9724
Sandmarks,Businesses,Manufacturer,Manufacturer,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,,"Mathews Arcade, National Highway 47, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.530014999999999,76.9382801,ChIJT1b0agC5BTsRJ81b74Qt_7o,https://www.google.com/maps/place/?q=place_id:ChIJT1b0agC5BTsRJ81b74Qt_7o,part_312,2026-09-20 20:19:11,9725
Sams dale,Businesses,Housing complex,Housing complex,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98096 61500,N/A,5.0,,"Chempuvilakam lane, Chempazhanthy, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chempazhanthy,8.571943,76.9105028,ChIJReh3EAC_BTsR6yRiSpxJhEQ,https://www.google.com/maps/place/?q=place_id:ChIJReh3EAC_BTsR6yRiSpxJhEQ,part_312,2026-09-20 20:19:11,9726
P.K. GROUP,Businesses,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Catering, Event management company, Financial consultant, Gardening products and services, Interior decoration, Marriage Consultant, Security system supplier, Tour agency, Travel agency, Website designer",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94477 13828,N/A,5.0,2.0,"HWFG+7R3, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Powdikonam,8.5731439,76.927041,ChIJS5OqytC4BTsRLrbHHb0bsnY,https://www.google.com/maps/place/?q=place_id:ChIJS5OqytC4BTsRLrbHHb0bsnY,part_312,2026-09-20 20:19:11,9727
Delhivery couriers main,Businesses,Warehouse,Warehouse,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,2.8,24.0,"HW9F+F83, Mukkilkada, Thiruvananthapuram, Keralam 695588",Mukkilkada,8.568152999999999,76.92298699999999,ChIJsTNWMQC5BTsRHuXGyJxT738,https://www.google.com/maps/place/?q=place_id:ChIJsTNWMQC5BTsRHuXGyJxT738,part_312,2026-09-20 20:19:11,9728
JANAKI'S PAWS & CARE,Businesses,Business related,Business related,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 89213 06033,N/A,4.0,,"HW77+G3X, Venchavode Lane, Sreekaryam, Thiruvananthapuram, Keralam 695587",Sreekaryam,8.5638513,76.9127398,ChIJix_aJ9S-BTsRY277vce60SQ,https://www.google.com/maps/place/?q=place_id:ChIJix_aJ9S-BTsRY277vce60SQ,part_312,2026-09-20 20:19:12,9729
Pragathy Gardens,Businesses,Housing complex,Housing complex,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.8,,"B 9, College Rd, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5691432,76.913815,ChIJIVoqRBC_BTsRg4RCzcZQHrY,https://www.google.com/maps/place/?q=place_id:ChIJIVoqRBC_BTsRg4RCzcZQHrY,part_312,2026-09-20 20:19:12,9730
DM Company,Businesses,Grocery store,Grocery store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94470 87069,N/A,4.7,,"MW96+WJ6, Kazhakoottam - Kilimanoor Rd, Venjarammoodu, Nellanad, Keralam 695607",695587,8.6697986,76.91151669999999,ChIJy_n-szbBBTsRpfJ32xUbLpw,https://www.google.com/maps/place/?q=place_id:ChIJy_n-szbBBTsRpfJ32xUbLpw,part_312,2026-09-20 20:19:12,9731
HMA Consultant Technologies,Businesses,Corporate office,Corporate office,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,4.2,,"Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Powdikonam,8.5734437,76.9342223,ChIJw0o64Nu4BTsRn4qlw5X-uYg,https://www.google.com/maps/place/?q=place_id:ChIJw0o64Nu4BTsRn4qlw5X-uYg,part_312,2026-09-20 20:19:54,10819
"Kulathunkal, TC 10/1980, ANRA A 66/1",Businesses,Housing complex,Housing complex,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,5.0,,"HWCJ+9QC, Powdikonam, Uliyazhathura, Keralam 695588",Powdikonam,8.5709352,76.9319062,ChIJeYmJdkO5BTsRdEEdlb7rXeI,https://www.google.com/maps/place/?q=place_id:ChIJeYmJdkO5BTsRdEEdlb7rXeI,part_312,2026-09-20 20:19:54,10820
Harisreevas,Businesses,Housing complex,Housing complex,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,5.0,,"HWCH+P4X, Powdikonam, Uliyazhathura, Thiruvananthapuram, Keralam 695588",Powdikonam,8.5718519,76.927889,ChIJ2XIACwC5BTsR281_WVKNkDo,https://www.google.com/maps/place/?q=place_id:ChIJ2XIACwC5BTsR281_WVKNkDo,part_312,2026-09-20 20:19:54,10821
Threyam Coconut oil,Businesses,Manufacturer,Manufacturer,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 73069 63848,N/A,5.0,,"Kuttichalkonam, P.O, Powdikonam, Thiruvananthapuram, Keralam 695588","P.O, Powdikonam",8.577946899999999,76.9292111,ChIJ6ZuT2vm5BTsR7tCUXu9jTRU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZuT2vm5BTsR7tCUXu9jTRU,part_312,2026-09-20 20:19:54,10822
Navukottukonam,Businesses,Apartment building,Apartment building,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,5.0,,"Diamond, PGRA A43, PO, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588","PO, Powdikonam",8.5753823,76.9300471,ChIJHyFzDYq5BTsRMGi7zRUI7uQ,https://www.google.com/maps/place/?q=place_id:ChIJHyFzDYq5BTsRMGi7zRUI7uQ,part_312,2026-09-20 20:19:54,10823
Vallaki,Businesses,Housing society,Housing society,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,5.0,,"HWHJ+WV7, Pananvila Rd, Powdikonam, Thiruvananthapuram, Uliyazhathura, Kerala 695588",Powdikonam,8.5797783,76.9321841,ChIJzU6oAgC5BTsRFGjjGGitmGE,https://www.google.com/maps/place/?q=place_id:ChIJzU6oAgC5BTsRFGjjGGitmGE,part_312,2026-09-20 20:19:54,10824
