business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The 25 Spa,Spa,Spa,"Spa, Day spa",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82740 43930,http://www.the25spa.com/,4.1,245.0,"1st Floor, YMCA Building, 25, Jawaharlal Nehru Rd, near INDIAN MUSEUM, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.559030999999997,88.35087299999999,ChIJF67q3gh3AjoRwIEFQ2kURbg,https://www.google.com/maps/place/?q=place_id:ChIJF67q3gh3AjoRwIEFQ2kURbg,part_312,2026-09-20 20:32:36,29952
Velvet Leaf Spa New Market,Spa,Spa,Spa,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://spaandmassagecenter.com/,5.0,1.0,"Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5646703,88.35169309999999,ChIJJ9f_J6p3AjoRqS4hB9Scnww,https://www.google.com/maps/place/?q=place_id:ChIJJ9f_J6p3AjoRqS4hB9Scnww,part_312,2026-09-20 20:32:36,29953
Luxe Harmony Spa,Spa,Massage spa,Massage spa,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://www.kolkatabodyspa.com/,3.0,1.0,"1st Floor, Hogg St, near New Market, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.562202199999998,88.353533,ChIJH0_dA4F3AjoRs6EVpOIenRQ,https://www.google.com/maps/place/?q=place_id:ChIJH0_dA4F3AjoRs6EVpOIenRQ,part_312,2026-09-20 20:32:36,29954
White Angeles Spa | Best Spa Near You,Spa,Day spa,Day spa,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80177 55948,https://www.spanearkolkata.in/,5.0,,"Kalikapur Crossing, Madurdaha Main Rd, near Marble Palace, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.5821869,88.3601869,ChIJu_gn-Vx3AjoRr4S7XCMRMnc,https://www.google.com/maps/place/?q=place_id:ChIJu_gn-Vx3AjoRr4S7XCMRMnc,part_312,2026-09-20 20:32:37,29955
Massage Spa Kolkata,Spa,Massage spa,Massage spa,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90734 80789,http://www.massagecentreinkolkata.com/,4.9,,"1st Cross Rd, FE Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FE Block, Sector 3, Bidhannagar",22.581434899999998,88.4150987,ChIJb2QTm5l1AjoRlDRMoLz8pOY,https://www.google.com/maps/place/?q=place_id:ChIJb2QTm5l1AjoRlDRMoLz8pOY,part_312,2026-09-20 20:32:37,29956
Aurum Thai Spa,Spa,Spa and health club,Spa and health club,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://www.spacenterinkolkata.com/,4.8,,"near Fire Brigade Head quarter, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.557089599999998,88.3524678,ChIJtZgiNcN3AjoRZSnF9OF2S6w,https://www.google.com/maps/place/?q=place_id:ChIJtZgiNcN3AjoRZSnF9OF2S6w,part_312,2026-09-20 20:32:37,29957
BFS SALON AND SPA- Best Salon And Spa In Kolkata,Spa,Day spa,"Day spa, Beauty Parlour, Foot care, Make-up artist, Massage therapist, Organic shop, Reflexologist, Skin care clinic, Tourist attraction, Waxing hair removal service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93310 10720,http://www.bfssalonandspa.com/,4.8,,"GATE NO1, CLOSE TO RABINDRA SADAN METRO STATION, 238B AJC BOSE ROAD. RED ARROW RESIDENCY SREEPALLY. OPPOSITE LORD SINHA ROAD BESIDE VOLKSWAGEN SHOWROOM GROUND FLOOR, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.541245399999998,88.3485807,ChIJY8t_W-d3AjoRvplp5fL74DM,https://www.google.com/maps/place/?q=place_id:ChIJY8t_W-d3AjoRvplp5fL74DM,part_312,2026-09-20 20:32:37,29958
Spa Center in Kolkata,Spa,Spa,Spa,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://www.spacenterinkolkata.com/,4.9,,"161, Lake Town Rd, near Clock Tower, Block B, Block A, Lake Town, South Dumdum, West Bengal 700089","Block B, Block A, Lake Town",22.604352199999997,88.4048289,ChIJT0YoNmh1AjoRmNQtdD97Ms8,https://www.google.com/maps/place/?q=place_id:ChIJT0YoNmh1AjoRmNQtdD97Ms8,part_312,2026-09-20 20:32:37,29959
Russian Thai Spa,Spa,Spa,Spa,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99874 31767,http://russianthai.spa-center.in/,4.7,,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553996299999998,88.3517969,ChIJlTbL4VF3AjoRsg7NgyCFJVc,https://www.google.com/maps/place/?q=place_id:ChIJlTbL4VF3AjoRsg7NgyCFJVc,part_312,2026-09-20 20:32:37,29960
Spa In Kolkata,Spa,Massage spa,Massage spa,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://www.serenityspanearme.com/,4.8,,"HCQH+RMM, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BJ Block, Sector 2, Bidhannagar",22.5895875,88.4291719,ChIJdaZYNAB1AjoR94Zd91OMp78,https://www.google.com/maps/place/?q=place_id:ChIJdaZYNAB1AjoR94Zd91OMp78,part_312,2026-09-20 20:32:37,29961
Mohini Spa Center,Spa,Massage spa,Massage spa,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://www.spacenterinkolkata.com/,4.8,,"Madurdaha Main Rd, near Kalikapur, Madurdaha, Spencer, Kolkata, West Bengal 700107","Madurdaha, Spencer",22.5015347,88.4010376,ChIJH-Y0r9BxAjoRRp1_cJrfGak,https://www.google.com/maps/place/?q=place_id:ChIJH-Y0r9BxAjoRRp1_cJrfGak,part_312,2026-09-20 20:32:37,29962
Babylon Spa,Spa,Massage spa,Massage spa,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 26682,https://www.babylonspa.co.in/,4.8,,"A14, Thakur Tala Rd, Nabapally, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Nabapally, Bosepukur Purbapara, Rajdanga, Kasba",22.5144856,88.3891163,ChIJZ0Oisk1xAjoRJORFKJU91OM,https://www.google.com/maps/place/?q=place_id:ChIJZ0Oisk1xAjoRJORFKJU91OM,part_312,2026-09-20 20:32:37,29963
Jasmine thai spa,Spa,Spa,Spa,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,1.0,"Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.555090399999997,88.3506689,ChIJL6Lv4nx3AjoRSwTj5WXiWTc,https://www.google.com/maps/place/?q=place_id:ChIJL6Lv4nx3AjoRSwTj5WXiWTc,part_312,2026-09-20 20:32:38,29964
Green Bliss,Spa,Massage spa,Massage spa,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://www.greenblissspa.in/,4.9,31.0,"Manicktala, Sahitya Parishad, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Machuabazar",22.5863743,88.376133,ChIJS4mvoSx3AjoRz4U0Fu1NYBY,https://www.google.com/maps/place/?q=place_id:ChIJS4mvoSx3AjoRz4U0Fu1NYBY,part_312,2026-09-20 20:32:38,29965
ASA Aquatech,Spa,Swimming pool contractor,Swimming pool contractor,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 83369 90175,http://www.asaaquatech.com/,4.8,82.0,"4, Santi Path, near Trikon Park, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.4922506,88.37844,ChIJP4vVvxNxAjoR2VM0ULhJEt8,https://www.google.com/maps/place/?q=place_id:ChIJP4vVvxNxAjoR2VM0ULhJEt8,part_312,2026-09-20 20:32:39,29966
Relax Bath Solutions,Spa,Bathroom supply store,Bathroom supply store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,5.0,"Park Street-700016, Ground Floor -Shop No-1,Orent Grand, 6, Nawab Abdul Rahaman Street, near B C Sen Jewellers, Kolkata, West Bengal 700016",Taltala,22.555090399999997,88.3585217,ChIJm5rxBUF3AjoRK28Cs995Sn8,https://www.google.com/maps/place/?q=place_id:ChIJm5rxBUF3AjoRK28Cs995Sn8,part_312,2026-09-20 20:32:39,29967
Sanico India Distributors PVT LTD,Spa,Bathroom supply store,Bathroom supply store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 39040,N/A,3.1,28.0,"Building No 4, College St, nearby Shiv Mandir, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5704505,88.36128459999999,ChIJ7a_RLa13AjoR5spbONwcZqE,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoR5spbONwcZqE,part_312,2026-09-20 20:32:39,29968
Bath Hub,Spa,Hot tub store,"Hot tub store, Bathroom supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62919 61896,https://bathhub.net/,5.0,19.0,"29/1, College St, Lalbajar, College Square, Kolkata, West Bengal 700073","Lalbajar, College Square",22.573259399999998,88.3625995,ChIJ1aF6RhF3AjoRxpY1r3pBMqs,https://www.google.com/maps/place/?q=place_id:ChIJ1aF6RhF3AjoRxpY1r3pBMqs,part_312,2026-09-20 20:32:39,29969
Emerald Pools,Spa,Swimming pool contractor,Swimming pool contractor,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 26886,http://www.emeraldpools.in/,4.4,21.0,"GA-42/842, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5126119,88.3983068,ChIJrR_xfkxxAjoRVec7uyny2Ys,https://www.google.com/maps/place/?q=place_id:ChIJrR_xfkxxAjoRVec7uyny2Ys,part_312,2026-09-20 20:32:39,29970
Mermaid Swimming Pools - Kolkata,Spa,Corporate office,Corporate office,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://www.mermaidpools.net/,5.0,2.0,"Plot no. 209, 10th St, 442 Kalikapur, Purbalok, Mukundapur, Kolkata, West Bengal 700099","Purbalok, Mukundapur",22.4972636,88.4041503,ChIJgQXtkjJzAjoRROqAXC-zLLs,https://www.google.com/maps/place/?q=place_id:ChIJgQXtkjJzAjoRROqAXC-zLLs,part_312,2026-09-20 20:32:39,29971
Jaffri Creations Fountain Decor Private Limited,Spa,Swimming pool contractor,"Swimming pool contractor, Fountain contractor, Garden building supplier, Idol manufacturer, Indoor swimming pool, Interior Decorator, Outdoor furniture store, Outdoor swimming pool, Playground equipment supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82406 32248,https://www.jaffricreations.com/,4.8,323.0,"2nd Floor, Plaza, JAFFRI CREATIONS OFFICE 5th Floor 4, Circus Avenue, Circus, 10, Beck Bagan Row, above Mukhtar Collections, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.540748999999998,88.36038909999999,ChIJO_0z-N92AjoR0MOblhdfbpE,https://www.google.com/maps/place/?q=place_id:ChIJO_0z-N92AjoR0MOblhdfbpE,part_312,2026-09-20 20:32:39,29972
M L Roy & Company,Spa,Bathroom supply store,Bathroom supply store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98305 14488,N/A,4.4,20.0,"Shop No 21, College St, beside Shiv Mandir, College Square, Kolkata, West Bengal 700012",College Square,22.5719218,88.361995,ChIJMbp2N293AjoRmC9lhX0umtI,https://www.google.com/maps/place/?q=place_id:ChIJMbp2N293AjoRmC9lhX0umtI,part_312,2026-09-20 20:32:39,29973
Sukho Thai Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 6507 1408,http://www.sukhospa.in/,4.9,21.0,"Sales Emporium Building, 2nd Floor Office No. 6/7, DumDum, Nagerbazar, More, Satgachi, Kolkata, West Bengal 700074",Satgachi,22.618568399999997,88.4129907,ChIJb7eKug6f-DkRDuJicvczR2I,https://www.google.com/maps/place/?q=place_id:ChIJb7eKug6f-DkRDuJicvczR2I,part_312,2026-09-20 20:32:39,29974
Viva Spa and Hammam,Spa,Spa,"Spa, Foot massage parlor, Hammam, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74399 74683,https://vivaspainkolkata.com/,4.8,43.0,"1st Floor, Back Side, BA-46, above Kohler, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.590545199999998,88.3983674,ChIJgWDFSAR3AjoReOfD3Uth4y0,https://www.google.com/maps/place/?q=place_id:ChIJgWDFSAR3AjoReOfD3Uth4y0,part_312,2026-09-20 20:32:39,29975
Glamour Spa Kolkata,Spa,Spa and health club,Spa and health club,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,http://www.massagecentreinkolkata.com/,4.8,,"Indira maidan, near Dum Dum Station Road, Jhilbagan, Dum dum, Kolkata, West Bengal 700030","Jhilbagan, Dum dum",22.6203345,88.3920773,ChIJ4eFgBRCd-DkRr6GAbdWDZYI,https://www.google.com/maps/place/?q=place_id:ChIJ4eFgBRCd-DkRr6GAbdWDZYI,part_312,2026-09-20 20:33:33,35717
Evania Luxury Spa,Spa,Spa,Spa,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 81006 84381,N/A,4.8,,"1st Floor, 37/1, Purna Das Rd, Triangular Park, lake Terrace, Gariahat, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Gariahat",22.5177882,88.3588092,ChIJywYVv_R3AjoRsZaNyfxAx1I,https://www.google.com/maps/place/?q=place_id:ChIJywYVv_R3AjoRsZaNyfxAx1I,part_312,2026-09-20 20:33:33,35718
Awesome spa near Metropolitan,Spa,Massage spa,Massage spa,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://massageservicekolkata.com/,3.7,,"State Highway 1, Metropolitan Co-Operative Housing Society Limited, Rishi, Tangra, Kolkata, West Bengal 700105","Rishi, Tangra",22.616496599999998,88.3792699,ChIJoeIv1vid-DkRy2cHjSikXuk,https://www.google.com/maps/place/?q=place_id:ChIJoeIv1vid-DkRy2cHjSikXuk,part_312,2026-09-20 20:33:33,35719
Relax Zone Spa,Spa,Spa,Spa,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96470 80315,N/A,4.0,,"Cossipore Rd, Dumdum, Kolkata, West Bengal 700074",Dumdum,22.61584,88.3733448,ChIJz9HbUmad-DkRwXlenABesJs,https://www.google.com/maps/place/?q=place_id:ChIJz9HbUmad-DkRwXlenABesJs,part_312,2026-09-20 20:33:33,35720
Mohini massage centre,Spa,Massage spa,Massage spa,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://www.massageservicekolkata.com/,5.0,,"Bidhan Nagar Railway Station, 15 No Bus Stand, Ultadanga, near Bidhannagar, Bidhannagar, Kolkata, West Bengal 700067",Bidhannagar,22.5900198,88.38530329999999,ChIJD1F4GfZ3AjoRESdDBvZ651E,https://www.google.com/maps/place/?q=place_id:ChIJD1F4GfZ3AjoRESdDBvZ651E,part_312,2026-09-20 20:33:33,35721
MOHINI SPA,Spa,Massage spa,"Massage spa, Health spa, Spa, Thai massage therapist",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://www.massagekolkata.com/,4.9,,"Near, Tank no.8, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.586762399999998,88.4309667,ChIJmRes8Nl1AjoRPx0X5RMhu6o,https://www.google.com/maps/place/?q=place_id:ChIJmRes8Nl1AjoRPx0X5RMhu6o,part_312,2026-09-20 20:33:33,35722
The rosee spa,Spa,Spa,Spa,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,,,"lokenath APT, Dum dum cossipore road, South, Dum Dum Rd, Kolkata, West Bengal 700074",Cossipore,22.6189392,88.37253989999999,ChIJL3kbGgKd-DkR9MQAsLzQQls,https://www.google.com/maps/place/?q=place_id:ChIJL3kbGgKd-DkR9MQAsLzQQls,part_312,2026-09-20 20:33:33,35723
Priyanka Day Spa,Spa,Spa and health club,Spa and health club,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,http://www.spanearkolkata.in/,4.8,,"Dum Dum Station Rd, near indira maidan, Jheel Bagan, Satpukur, Kolkata, West Bengal 700074","Jheel Bagan, Satpukur",22.620287599999997,88.39206399999999,ChIJy4MaX72d-DkRm31cdSf9jmw,https://www.google.com/maps/place/?q=place_id:ChIJy4MaX72d-DkRm31cdSf9jmw,part_312,2026-09-20 20:33:33,35724
The 25 Spa,Spa,Spa,"Spa, Day spa",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 76040 43930,https://the-25-324690.grexa.site/,4.0,,"1st Floor, Metro Station, P335, CIT Rd, beside JMD Diagnostic Center, opposite Phoolbagan, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.572946899999998,88.389262,ChIJ3-JF18R3AjoRNXYX0npJv54,https://www.google.com/maps/place/?q=place_id:ChIJ3-JF18R3AjoRNXYX0npJv54,part_312,2026-09-20 20:33:33,35725
Flora Wellness Spa - Dum Dum Kolkata,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Thai massage therapist",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70037 27017,https://florawellnessspa.info/,5.0,,"Shivam Apartment, Rajlakshmi Galli, Dum Dum Rd, near Indira Maidan, Kolkata, West Bengal 700074","Jheel Bagan, Jhilbagan, Dum Dum",22.6215297,88.39893839999999,ChIJf139JKKd-DkRU_LrDWj-NdM,https://www.google.com/maps/place/?q=place_id:ChIJf139JKKd-DkRU_LrDWj-NdM,part_312,2026-09-20 20:33:33,35726
Prince Thai Spa,Spa,Spa and health club,Spa and health club,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62900 60624,N/A,4.9,,"384, Jessore Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.621728899999997,88.4137691,ChIJSbt6brqf-DkR2i5iwFwWDpQ,https://www.google.com/maps/place/?q=place_id:ChIJSbt6brqf-DkR2i5iwFwWDpQ,part_312,2026-09-20 20:33:33,35727
Spa in Metropolitan,Spa,Massage spa,Massage spa,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://www.spanearkolkata.in/,,,"State Highway 1, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700105 Metropolitan, West Bengal 700105","Rishi, Paikpara",22.616496599999998,88.3792699,ChIJmQKE3aid-DkR8uM9KPW4NNM,https://www.google.com/maps/place/?q=place_id:ChIJmQKE3aid-DkR8uM9KPW4NNM,part_312,2026-09-20 20:33:33,35728
Blue eyes spa & skin clinic,Spa,Spa,"Spa, Massage spa",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82401 05565,http://blueeyesspa.co.in/,4.9,,"no kata gate, 2.5, Jessore Rd, near babul restaurant, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6487621,88.4359049,ChIJYeqIk1Wf-DkRHnTUpssjE8s,https://www.google.com/maps/place/?q=place_id:ChIJYeqIk1Wf-DkRHnTUpssjE8s,part_312,2026-09-20 20:33:33,35729
Massage Center Lake Town,Spa,Massage spa,Massage spa,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,http://www.spacenterinkolkata.com/,4.9,,"Lake Town Rd, near mba chai wala, Block B, Block A, Lake Town, Kolkata, West Bengal 700089","Block B, Block A, Lake Town",22.6044934,88.4072079,ChIJK5rPOmV1AjoRq7-J0QSOiwI,https://www.google.com/maps/place/?q=place_id:ChIJK5rPOmV1AjoRq7-J0QSOiwI,part_312,2026-09-20 20:33:33,35730
Green Thai Spa,Spa,Spa,Spa,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,http://www.massagekolkata.com/,4.9,102.0,"45, Bidhannagar Rd, near bus Stand 15, Telenga Bagan, Ultadanga, Kolkata, West Bengal 700067","Telenga Bagan, Ultadanga",22.594119799999998,88.3841111,ChIJYVvS1BN3AjoRXuZytFy6mvg,https://www.google.com/maps/place/?q=place_id:ChIJYVvS1BN3AjoRXuZytFy6mvg,part_312,2026-09-20 20:33:33,35731
The pure bliss spa Kolkata,Spa,Massage spa,Massage spa,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,http://www.kolkatamassagespa.com/,4.9,203.0,"Bidhannagar Rd, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.594188199999998,88.3842585,ChIJQbp6ZqR3AjoR1j_C9bh7SHU,https://www.google.com/maps/place/?q=place_id:ChIJQbp6ZqR3AjoR1j_C9bh7SHU,part_312,2026-09-20 20:33:33,35732
Riya Massage Spa,Spa,Spa and health club,Spa and health club,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,http://www.spanearkolkata.in/,4.8,68.0,"Ultadanga Crossing, Bidhannagar Rd, near Bus Stand 15, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.5933113,88.3882817,ChIJzauSJml3AjoR05DdGKVYgFA,https://www.google.com/maps/place/?q=place_id:ChIJzauSJml3AjoR05DdGKVYgFA,part_312,2026-09-20 20:33:33,35733
LAVENDER SPA,Spa,Spa,Spa,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89614 35393,https://lavendarspasalon-ultadanga.com/,4.7,417.0,"55, Bidhannagar Rd, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.5936702,88.38821829999999,ChIJ5ZBGrCR3AjoR6hfDLMBnfec,https://www.google.com/maps/place/?q=place_id:ChIJ5ZBGrCR3AjoR6hfDLMBnfec,part_312,2026-09-20 20:33:33,35734
Heena Day Massage Spa,Spa,Massage spa,Massage spa,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,http://www.jacquelinespa.com/,4.9,27.0,"Bidhannagar Rd, near surir bagan, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.593996999999998,88.3865182,ChIJUZPkicd3AjoRORbN3q67KH4,https://www.google.com/maps/place/?q=place_id:ChIJUZPkicd3AjoRORbN3q67KH4,part_312,2026-09-20 20:33:33,35735
Massage spa center,Spa,Day spa,Day spa,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,http://www.kolkatabodyspa.com/,4.7,79.0,"near PNB island, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.593313,88.3997852,ChIJe8cvfeh3AjoRbHYb2PQ74Mc,https://www.google.com/maps/place/?q=place_id:ChIJe8cvfeh3AjoRbHYb2PQ74Mc,part_312,2026-09-20 20:33:33,35736
SPA & Massage Center,Spa,Massage spa,Massage spa,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 97754 51732,http://www.spacenterkolkata.com/,4.9,109.0,"Patipukur, South Dumdum, West Bengal 700048",Patipukur,22.6019972,88.4000781,ChIJ____vwd2AjoRz33pxtGQgb8,https://www.google.com/maps/place/?q=place_id:ChIJ____vwd2AjoRz33pxtGQgb8,part_312,2026-09-20 20:33:33,35737
Famous Thai Spa - Best Spa in Lake Town,Spa,Spa,"Spa, Day spa, Massage spa, Spa and health club",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89104 84274,N/A,4.1,51.0,"Golaghata Rd, beside BENGAL DHABA, Lake Town, Kolkata, South Dumdum, West Bengal 700048",Lake Town,22.5943319,88.3967332,ChIJEfAFwC93AjoRXlJDpGpCj6U,https://www.google.com/maps/place/?q=place_id:ChIJEfAFwC93AjoRXlJDpGpCj6U,part_312,2026-09-20 20:33:33,35738
Soulful Healing Spa,Spa,Spa,Spa,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://soulfulhealing.theeace.online/,5.0,,"55, Bidhannagar Rd, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.5937078,88.3878556,ChIJj31smxZ3AjoR1kjQbxMSThI,https://www.google.com/maps/place/?q=place_id:ChIJj31smxZ3AjoR1kjQbxMSThI,part_312,2026-09-20 20:33:34,35739
