business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aufregend Kreations / Alamkrita Weddings,Corporate Event Planner,Event planner,Event planner,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80757 15279,https://aufregendkreations.com/,4.9,19.0,"B13, Golf Links Rd, Kowdiar Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Kowdiar Gardens, Kowdiar",8.5240729,76.9655909,ChIJSS0tlV7qZmoRq0Nu_dlB1XI,https://www.google.com/maps/place/?q=place_id:ChIJSS0tlV7qZmoRq0Nu_dlB1XI,part_312,2026-09-20 20:20:20,13064
Vivah Events Thiruvalla,Corporate Event Planner,Event management company,Event management company,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 93492 33131,http://www.vivahthiruvalla.com/,4.9,344.0,"Kavumbhagam Idinjillam Rd, Thiruvalla, Changanassery, Keralam 686548",695589,9.417478299999999,76.5621807,ChIJ9V6dd80lBjsRh40M3S4n2zI,https://www.google.com/maps/place/?q=place_id:ChIJ9V6dd80lBjsRh40M3S4n2zI,part_312,2026-09-20 20:20:20,13065
Eventive wedding planners & event management,Corporate Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Wedding planner",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97466 16155,N/A,5.0,186.0,"kokkodi morikkara, Kozhikode, Keralam 673611",695589,11.3175256,75.7874709,ChIJrSjwt0JfpjsRQ4WYEywdqKo,https://www.google.com/maps/place/?q=place_id:ChIJrSjwt0JfpjsRQ4WYEywdqKo,part_312,2026-09-20 20:20:20,13066
Luxeves,Corporate Event Planner,Event management company,Event management company,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95773 31122,http://www.luxeves.com/,4.9,483.0,"Thrissur, Triprayar, Keralam 680567",695589,10.413069499999999,76.114933,ChIJL249zAzzpzsRmjcJx44YGTo,https://www.google.com/maps/place/?q=place_id:ChIJL249zAzzpzsRmjcJx44YGTo,part_312,2026-09-20 20:20:20,13067
Cloud9ine event management,Corporate Event Planner,Event management company,Event management company,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 81293 41150,https://cloud9ineevents.blogspot.com/?m=1,5.0,405.0,"North thuravu, pudukad, Thrissur, Keralam 680301",695589,10.421601299999999,76.2646209,ChIJIb9N57zxpzsRBdJ0vmu0dlM,https://www.google.com/maps/place/?q=place_id:ChIJIb9N57zxpzsRBdJ0vmu0dlM,part_312,2026-09-20 20:20:20,13068
OS Kitchen,Corporate Event Planner,Event management company,Event management company,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,,"JV6W+VHW, Sreekariyam - Pothencode Rd, Pothencode, Keralam 695584",695589,8.612215899999999,76.8964943,ChIJr1KRaADBBTsRN73CHFqQTvY,https://www.google.com/maps/place/?q=place_id:ChIJr1KRaADBBTsRN73CHFqQTvY,part_312,2026-09-20 20:20:21,13069
OZON EVENTS,Corporate Event Planner,Event management company,Event management company,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,,"Pothencode Murukkumpuzha Rd, Nethajipuram, Koliyakode, Keralam 695589",695589,8.6390703,76.8875092,ChIJQYixOTjBBTsRM-g-38niVWo,https://www.google.com/maps/place/?q=place_id:ChIJQYixOTjBBTsRM-g-38niVWo,part_312,2026-09-20 20:20:21,13070
Black Dahlia Events and Caterers,Corporate Event Planner,Event management company,Event management company,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97468 08991,N/A,5.0,,"Velliyara, Ayroor, Keralam 689612",695589,9.3800578,76.7398613,ChIJARatIAA_BjsRdMTuLVl5jBQ,https://www.google.com/maps/place/?q=place_id:ChIJARatIAA_BjsRdMTuLVl5jBQ,part_312,2026-09-20 20:20:21,13071
Carnival Decoration,Corporate Event Planner,Event management company,"Event management company, Wedding planner, Flower designer, Stage, Wedding service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95448 51104,N/A,4.9,,"Chakkizhethu house, Mezhuveli, Keralam 689507",695589,9.2904345,76.69785089999999,ChIJveaTs9gXBjsRphUixTdl07I,https://www.google.com/maps/place/?q=place_id:ChIJveaTs9gXBjsRphUixTdl07I,part_312,2026-09-20 20:20:21,13072
A4 Event Management Company,Corporate Event Planner,Event management company,Event management company,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 81390 88093,N/A,4.8,,"Menapara, Kallambalam, Kerala 695603",Menapara,8.7699942,76.7843599,ChIJUX8xWOzpBTsRxZongfCfXWI,https://www.google.com/maps/place/?q=place_id:ChIJUX8xWOzpBTsRxZongfCfXWI,part_312,2026-09-20 20:21:00,15777
Signature Celebration Events,Corporate Event Planner,Event management company,Event management company,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7701441,76.8808365,ChIJmzIxxAzDBTsR_uv4T34uGzQ,https://www.google.com/maps/place/?q=place_id:ChIJmzIxxAzDBTsR_uv4T34uGzQ,part_312,2026-09-20 20:21:01,15778
Priya Events & Caters,Corporate Event Planner,Event management company,Event management company,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,1.0,"chalam konam, Puliyoor Konam, Po, Moothala, Keralam 695604",695602,8.8174186,76.8323719,ChIJN7lElyrdBTsRDm-07d39kXg,https://www.google.com/maps/place/?q=place_id:ChIJN7lElyrdBTsRDm-07d39kXg,part_312,2026-09-20 20:21:51,17360
VINAYAKA STAGE DECORATION,Corporate Event Planner,Event planner,Event planner,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 97461 28880,https://vinayaka.dialndial.com/,3.9,30.0,"Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4971683,76.96505309999999,ChIJ7_K52ky6BTsRTzWInMfH5T8,https://www.google.com/maps/place/?q=place_id:ChIJ7_K52ky6BTsRTzWInMfH5T8,part_312,2026-09-20 20:21:54,17361
Bhama event management,Corporate Event Planner,Event planner,Event planner,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 80860 33333,N/A,4.8,,"PQ9P+5XG, Kavalayoor, Keralam 695144",695605,8.717929999999999,76.78744859999999,ChIJD8A92qXpBTsRt9Scy44am8A,https://www.google.com/maps/place/?q=place_id:ChIJD8A92qXpBTsRt9Scy44am8A,part_312,2026-09-20 20:24:16,19658
Swad events,Corporate Event Planner,Event management company,Event management company,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,https://swadevents.websites.co.in/,4.6,,"Thiruvananthapuram, Vembayam, Keralam 695615",695607,8.6383089,76.926079,ChIJ_TB3lBRtQoUR6foPWiKytxs,https://www.google.com/maps/place/?q=place_id:ChIJ_TB3lBRtQoUR6foPWiKytxs,part_312,2026-09-20 20:25:57,21001
Tesoro Weddings & Events,Corporate Event Planner,Event management company,"Event management company, Caterer, Wedding planner",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 88916 42946,N/A,4.9,45.0,"Tc12/179, Thekummoodu, Mulavana, Jn, Thiruvananthapuram, Keralam 695035","Mulavana, Barton Hill Colony, Jn",8.5083069,76.940086,ChIJ3UbJo567BTsRPvKlmz2S5aw,https://www.google.com/maps/place/?q=place_id:ChIJ3UbJo567BTsRPvKlmz2S5aw,part_312,2026-09-20 20:26:49,21774
VR events and media,Corporate Event Planner,Event planner,"Event planner, Car dealer, Caterer, Children's party service, Event management company, Event venue, Flower designer, Party planner, Photography service, Wedding venue",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 90208 87712,https://www.vreventsandmedia.com/,4.9,,"1st floor, VRA B8, Ganapathy Temple Rd, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.5011519,76.9576598,ChIJb8_HDAu6BTsRhJFgWSxQ4Tk,https://www.google.com/maps/place/?q=place_id:ChIJb8_HDAu6BTsRhJFgWSxQ4Tk,part_312,2026-09-20 20:27:37,22374
Pereira Event Management Planner,Corporate Event Planner,Event planner,"Event planner, Event management company",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 98958 54156,N/A,5.0,23.0,"Tc 70, Iranimuttam Bridge, P.O, 1577, Manacaud, Thiruvananthapuram, Keralam 695009","Attukal, Manacaud",8.467723399999999,76.958474,ChIJ4z4HaaS7BTsRUfa1RdnIqfY,https://www.google.com/maps/place/?q=place_id:ChIJ4z4HaaS7BTsRUfa1RdnIqfY,part_312,2026-09-20 20:30:09,24473
Ni’s event management,Corporate Event Planner,Event management company,Event management company,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 75919 91994,https://www.instagram.com/_nis_events?igsh=ZnkyemZ1YWoxN3Bn,4.6,21.0,"Pathiripally - Choozhampala Rd, Thiruvananthapuram, Keralam 695043",695612,8.5496182,76.953628,ChIJJ0-3fba5BTsRt6Ae5W7OkiA,https://www.google.com/maps/place/?q=place_id:ChIJJ0-3fba5BTsRt6Ae5W7OkiA,part_312,2026-09-20 20:30:12,24474
Trivandrum Events & Tours,Corporate Event Planner,Event management company,Event management company,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 96334 01534,N/A,4.9,41.0,"Attingal, Anchuthengu, Thiruvananthapuram, Keralam 695309",Attingal,8.670128499999999,76.75824039999999,ChIJkWgCI3vrBTsRzOyGIPN1-bU,https://www.google.com/maps/place/?q=place_id:ChIJkWgCI3vrBTsRzOyGIPN1-bU,part_312,2026-09-20 20:30:12,24475
