business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
St Thomas Public School,School,CBSE School,CBSE School,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 471 241 0642,https://www.stthomastvm.edu.in/,,,"Mangattukonam, Keralam 695584",695586,8.5926777,76.89404569999999,ChIJB8aCIWq_BTsR5MQi5MKmo5c,https://www.google.com/maps/place/?q=place_id:ChIJB8aCIWq_BTsR5MQi5MKmo5c,part_312,2026-09-20 20:18:12,6561
Pallithura School Ground,School,Playground,Playground,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,4.5,37.0,"GVX5+26F, Pallithura, Thiruvananthapuram, Keralam 695586",Pallithura,8.5475614,76.85805119999999,ChIJw3yrDkO-BTsRAYH_Cloi-bk,https://www.google.com/maps/place/?q=place_id:ChIJw3yrDkO-BTsRAYH_Cloi-bk,part_312,2026-09-20 20:18:12,6562
Vssc nursery school,School,Nursery school,Nursery school,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,5.0,1.0,"GVW7+2P9, VSSC Housing Colony, Thumba, Thiruvananthapuram, Keralam 695586","VSSC Housing Colony, Thumba",8.5455138,76.8644379,ChIJjZ2e1Sm_BTsR1EnDfagcdgg,https://www.google.com/maps/place/?q=place_id:ChIJjZ2e1Sm_BTsR1EnDfagcdgg,part_312,2026-09-20 20:18:12,6563
The Little Hand's International Montessori School,School,Kindergarten School,Kindergarten School,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 75103 02075,N/A,4.1,7.0,"GVWG+8QP, Service Rd, Karipottu Vilakom, Kulathoor, Thiruvananthapuram, Keralam 695582","Karipottu Vilakom, Kulathoor",8.545827599999999,76.8769586,ChIJn3idvfS-BTsRletTNybH0Lc,https://www.google.com/maps/place/?q=place_id:ChIJn3idvfS-BTsRletTNybH0Lc,part_312,2026-09-20 20:18:12,6564
St. Andrews School,School,General education school,General education school,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,,,"HR6W+Q5H, Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695586",Menamkulam,8.5619477,76.84549559999999,ChIJb5cprTW-BTsRnmG6uBWBH3s,https://www.google.com/maps/place/?q=place_id:ChIJb5cprTW-BTsRnmG6uBWBH3s,part_312,2026-09-20 20:18:12,6565
Sabarigiri International School,School,School center,School center,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 80756 80558,https://sabarigiriinternationalschool.com/,4.1,127.0,"Chempazhanthy P.O, Sreekaryam, Pothencode - Powdikonam Rd, Thiruvananthapuram, Kerala 695584",695587,8.5915588,76.91852999999999,ChIJAxUKeZu-BTsReojoTBSJ3ts,https://www.google.com/maps/place/?q=place_id:ChIJAxUKeZu-BTsReojoTBSJ3ts,part_312,2026-09-20 20:18:55,8790
Sree Narayana Gurukulam Higher Secondary School,School,Higher secondary school,Higher secondary school,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,,,"HW96+3FM, College Rd, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.567701699999999,76.91118569999999,ChIJq6qq5ym_BTsR2bF2r1nmkYs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5ym_BTsR2bF2r1nmkYs,part_312,2026-09-20 20:18:55,8791
Kiddy kingdom Montessori school,School,Preschool,Preschool,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94970 14762,https://kiddykingdomworld.com/,5.0,25.0,"Karyavattom road, near Govt. LP school, Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695581",Chenkottukonam,8.5813548,76.9004496,ChIJa4pqafm_BTsRS35gKAiCnNg,https://www.google.com/maps/place/?q=place_id:ChIJa4pqafm_BTsRS35gKAiCnNg,part_312,2026-09-20 20:18:55,8792
Sree Narayana Public School,School,CBSE School,CBSE School,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94464 93636,https://www.snpstvm.edu.in/,,,"Sreekariyam - Pothencode Rd, near BSNL Office Gurudevapuram, Chenkottukonam, Thiruvananthapuram, Keralam 695581",Chenkottukonam,8.5844846,76.9000468,ChIJqxWWXcu4BTsRc6naTDx4aXc,https://www.google.com/maps/place/?q=place_id:ChIJqxWWXcu4BTsRc6naTDx4aXc,part_312,2026-09-20 20:18:55,8793
Madhava Vilasom Higher Secondary School (MVHSS Thundathil),School,Secondary school,Secondary school,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,http://www.mvhssthundathil.com/,,,"402, Kariyavattom - Chenkottukonam Rd, Karyavattom, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Karyavattom,8.5786376,76.89785719999999,ChIJqYbUCD2_BTsRku1LU0Cr5NE,https://www.google.com/maps/place/?q=place_id:ChIJqYbUCD2_BTsRku1LU0Cr5NE,part_312,2026-09-20 20:18:55,8794
Busy Bees,School,Preschool,Preschool,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 81295 49655,N/A,4.2,5.0,"Sreekariyam - Pothencode Rd, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.565704499999999,76.91076869999999,ChIJPyF5Gom_BTsRGBwycnVsZJQ,https://www.google.com/maps/place/?q=place_id:ChIJPyF5Gom_BTsRGBwycnVsZJQ,part_312,2026-09-20 20:18:55,8795
Sydney Montessori School Mukkilkada,School,Nursery school,Nursery school,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 90726 62529,N/A,5.0,1.0,"HW9F+WCH, Sreekariyam - Powdikonam - Pothencode Rd, Mukkilkada, Thiruvananthapuram, Keralam 695588",Mukkilkada,8.5698214,76.9236146,ChIJQS8Z0dW4BTsRt6zTD1JoWyY,https://www.google.com/maps/place/?q=place_id:ChIJQS8Z0dW4BTsRt6zTD1JoWyY,part_312,2026-09-20 20:18:55,8796
"Govt. Model LPS, Manackal",School,Elementary school,Elementary school,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,,,"HW86+F4R, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.566227999999999,76.9102754,ChIJM-egMNa-BTsR78W9TPS8cPA,https://www.google.com/maps/place/?q=place_id:ChIJM-egMNa-BTsR78W9TPS8cPA,part_312,2026-09-20 20:18:55,8797
Mary Nilayam English Medium School,School,Secondary school,Secondary school,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 244 1052,http://marynilayam.com/,,,"HW44+PQF, Pongummoodu, Medical College Po., Thiruvananthapuram, Kerala, Thiruvananthapuram, Keralam 695581",Pangappara,8.5568235,76.9069087,ChIJ1ayMoMm7BTsRNvP8EnHervc,https://www.google.com/maps/place/?q=place_id:ChIJ1ayMoMm7BTsRNvP8EnHervc,part_312,2026-09-20 20:18:55,8798
"Government Anganavadi, Mevalloor",School,Preschool,Preschool,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,1.0,"HVCW+MP3, Thiruvananthapuram, Keralam 695581",695587,8.57164,76.89679799999999,ChIJJRMDBwC_BTsR0oIDVGXWasM,https://www.google.com/maps/place/?q=place_id:ChIJJRMDBwC_BTsR0oIDVGXWasM,part_312,2026-09-20 20:18:55,8799
Concordia Lutheran Higher Secondary School,School,Higher secondary school,Higher secondary school,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,,,"GXV6+X4R, Civil Station Road, opp. Corporation Zonal Office, Kudappanakunnu, AKG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Kudappanakunnu, AKG Nagar, Peroorkada",8.544999899999999,76.9602511,ChIJ4eh98XS5BTsR68ThXlH53Q4,https://www.google.com/maps/place/?q=place_id:ChIJ4eh98XS5BTsR68ThXlH53Q4,part_312,2026-09-20 20:18:55,8800
Little Lee's Kindergarten,School,Kindergarten School,Kindergarten School,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.9,14.0,"HW8C+GQX, Thiruvananthapuram, Keralam 695587",695587,8.566357499999999,76.92199529999999,ChIJCfQQIAC5BTsRY1ZnntDgsh8,https://www.google.com/maps/place/?q=place_id:ChIJCfQQIAC5BTsRY1ZnntDgsh8,part_312,2026-09-20 20:18:55,8801
LITTLE FEET,School,Preschool,Preschool,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97447 67176,N/A,5.0,10.0,"OPP: Village office, Pothencode - Powdikonam Rd, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Powdikonam,8.577937499999999,76.9261875,ChIJ5-Scrhu5BTsRG69IQ9I3sjo,https://www.google.com/maps/place/?q=place_id:ChIJ5-Scrhu5BTsRG69IQ9I3sjo,part_312,2026-09-20 20:18:55,8802
Our INdia Nxt Gen International School,School,Kindergarten School,Kindergarten School,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 259 8274,N/A,5.0,3.0,"Gandhipuram Road, Gandhipuram, Pangappara, Thiruvananthapuram, Keralam 695017","Gandhipuram, Pangappara",8.5606263,76.9063022,ChIJpaUGDNq-BTsR20958C3kpCU,https://www.google.com/maps/place/?q=place_id:ChIJpaUGDNq-BTsR20958C3kpCU,part_312,2026-09-20 20:18:55,8803
PSNM Government Higher Secondary School,School,Government School,"Government School, School",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,,,"Peroorkada Mannanthala Rd, near Law Academy, Harvipuram Colony, Peroorkada, Thiruvananthapuram, Keralam 695005","Harvipuram Colony, Peroorkada",8.538893999999999,76.9656349,ChIJS5tlbZ25BTsRg2L0os36uzo,https://www.google.com/maps/place/?q=place_id:ChIJS5tlbZ25BTsRg2L0os36uzo,part_312,2026-09-20 20:18:55,8804
Sree Neelakanta Vidyapeedom,School,General education school,General education school,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 271 3420,http://sreeneelakantavidyapeedom.org/,,,"HWP5+45C, Sree Neelakantapuram, Chenkottukonam, Thundathil, Thiruvananthapuram, Kerala 695584","Sree Neelakantapuram, Thundathil",8.5853098,76.9078761,ChIJKwaSCje_BTsRBecqcfmBQYM,https://www.google.com/maps/place/?q=place_id:ChIJKwaSCje_BTsRBecqcfmBQYM,part_312,2026-09-20 20:18:55,8805
Smartkidz International School,School,Educational institution,Educational institution,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 96451 54791,https://smartkidzglobal.in/,4.8,,"Koppam Road, opposite OLD MLA House, Valicode, Nedumangad, Keralam 695541",Valicode,8.5986537,76.9936668,ChIJW9wysQS4BTsRHnA6rTNpnnY,https://www.google.com/maps/place/?q=place_id:ChIJW9wysQS4BTsRHnA6rTNpnnY,part_312,2026-09-20 20:18:56,8806
Pm Shri Kendriya Vidyalaya SAP Trivandrum,School,CBSE School,"CBSE School, School",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 243 9697,https://trivandrumsap.kvs.ac.in/,,,"near Agasthya police club SAP, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.5257005,76.9686238,ChIJ8zPK6Sm6BTsRmsTv2nKsRCQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zPK6Sm6BTsRmsTv2nKsRCQ,part_312,2026-09-20 20:18:56,8807
St. Thomas Residential School,School,Boarding school,Boarding school,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 251 1122,https://www.stthomastvm.edu.in/,,,"HX73+3M5 Marthoma Church Educational Society, St. Thomas School Road, St. Thomas School Rd, near Marthoma Stadium, Mukkolakkal, Thiruvananthapuram, Keralam 695043",Mukkolakkal,8.562306999999999,76.95333839999999,ChIJExaTtgS5BTsRpuNxG3tGtbg,https://www.google.com/maps/place/?q=place_id:ChIJExaTtgS5BTsRpuNxG3tGtbg,part_312,2026-09-20 20:18:56,8808
Arya Central School,School,General education school,General education school,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 244 6725,http://freemoneybyprajeet.netlify.app/,,,"Arya Kumar Ashram, Pattom Pottakuzhy Rd, opposite KSEB Office, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5167511,76.9383057,ChIJG6KjV-a7BTsRIPBvASZP2y8,https://www.google.com/maps/place/?q=place_id:ChIJG6KjV-a7BTsRIPBvASZP2y8,part_312,2026-09-20 20:18:56,8809
Christ Nagar Higher Secondary School,School,CBSE School,CBSE School,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 231 8485,http://www.christnagarschoolicse.edu.in/,,,"GX75+PR9, Keston Rd, Kanaka Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Kowdiar",8.5142788,76.9596184,ChIJIwe46M27BTsR1Ue4n66E2p0,https://www.google.com/maps/place/?q=place_id:ChIJIwe46M27BTsR1Ue4n66E2p0,part_312,2026-09-20 20:18:56,8810
Nirmala Bhavan Higher Secondary School Thiruvananthapuram.,School,Higher secondary school,"Higher secondary school, Girls' high school",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 231 7772,http://www.nirmalabhavanschool.org/,,,"GX95+F56 Shree Mahadeva Temple, PMG TTC Rd, Opp Kowdiar, Belhaven Gardens, Nanthancodu, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Nanthancodu",8.518654,76.9579002,ChIJ8aZFZdG7BTsRZuGU8UufgK8,https://www.google.com/maps/place/?q=place_id:ChIJ8aZFZdG7BTsRZuGU8UufgK8,part_312,2026-09-20 20:18:56,8811
Sarvodaya Vidyalaya (ICSE),School,ICSE School,ICSE School,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 253 0831,http://www.sarvodayavidyalaya.edu.in/,,,"GWWQ+GPV Mar Ivanios, Nalanchira Rd, Nalanchira, Vidya Nagar, Thiruvananthapuram, Keralam 695015","Nalanchira, Vidya Nagar",8.5463727,76.9392998,ChIJJzTf2265BTsRlomwXPRfSOo,https://www.google.com/maps/place/?q=place_id:ChIJJzTf2265BTsRlomwXPRfSOo,part_312,2026-09-20 20:18:56,8812
Marg School,School,Educational institution,Educational institution,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 208 0354,https://margschool.com/,5.0,3.0,"Chakkalamukku, Sreekariyam - Pothencode Rd, Keralam 695017","Maithry Nagar, Chekkalamukku",8.5538603,76.9168317,ChIJlUz4FbW_BTsR9tPaMX6KtJ0,https://www.google.com/maps/place/?q=place_id:ChIJlUz4FbW_BTsR9tPaMX6KtJ0,part_312,2026-09-20 20:18:57,8813
"Sree Narayana Gurukulam, Chempazhanthy",School,Museum,Museum,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 82811 19121,N/A,4.7,1099.0,"Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5666966,76.9099641,ChIJsbkunaq_BTsRO-SVYWZ4CLI,https://www.google.com/maps/place/?q=place_id:ChIJsbkunaq_BTsRO-SVYWZ4CLI,part_312,2026-09-20 20:18:57,8814
Spark Fire Safety Equipments,School,Safety equipment supplier,"Safety equipment supplier, Fire protection consultant, Fire protection system supplier",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 93878 00587,https://sparksys.co.in/,5.0,,"Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Sreekaryam",8.5515484,76.9099887,ChIJ9_DKQre7BTsRJCvhlx3AE08,https://www.google.com/maps/place/?q=place_id:ChIJ9_DKQre7BTsRJCvhlx3AE08,part_312,2026-09-20 20:18:57,8815
Kanjikkal L P School,School,Primary school,Primary school,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,,,"HWMH+5M4, Uliyazhathura, Kerala 695588",695588,8.582899,76.9292092,ChIJYVd8XM-4BTsR4jacXQOSQ3w,https://www.google.com/maps/place/?q=place_id:ChIJYVd8XM-4BTsR4jacXQOSQ3w,part_312,2026-09-20 20:19:38,10449
Bhairavi Music School,School,Education center,Education center,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,5.0,,"HWCG+QRM, Durga Ln, Powdikonam, Uliyazhathura, Kerala 695588",Powdikonam,8.571960299999999,76.9270591,ChIJt9fF5Be5BTsR3B5DYsO3Eq4,https://www.google.com/maps/place/?q=place_id:ChIJt9fF5Be5BTsR3B5DYsO3Eq4,part_312,2026-09-20 20:19:38,10450
Sivabhadra School of Dance and Music,School,Education center,Education center,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,4.3,,"HWHH+HMG, Uliyazhathura, Keralam 695588",695588,8.5781333,76.93192619999999,ChIJBcUgqVC5BTsRd3IuR77i_Sw,https://www.google.com/maps/place/?q=place_id:ChIJBcUgqVC5BTsRd3IuR77i_Sw,part_312,2026-09-20 20:19:38,10451
"Weeny Whiz Kindergarten, Mannanthala",School,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Summer camp organizer",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 95447 04040,https://weenywhiz.com/,5.0,,"Mukkolokkal Road, Mannanthala Junction, Mannanthala, Thiruvananthapuram, Kerala 695015","Mannanthala Junction, Mannanthala",8.561137,76.9440596,ChIJ6RZrtUe5BTsRIvjN8H96EjU,https://www.google.com/maps/place/?q=place_id:ChIJ6RZrtUe5BTsRIvjN8H96EjU,part_312,2026-09-20 20:19:38,10452
Soorya Nagar Anganawadi,School,Kindergarten School,Kindergarten School,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,5.0,,"HWCQ+965, Maruthoor Rd, Maruthoor, Uliyazhathura, Keralam 695588",Maruthoor,8.5708967,76.9381185,ChIJfwfNIBW5BTsRiGMoom-j8x4,https://www.google.com/maps/place/?q=place_id:ChIJfwfNIBW5BTsRiGMoom-j8x4,part_312,2026-09-20 20:19:38,10453
Mannanthala Govt H S,School,Government School,"Government School, School",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,,,"HW4V+PFQ, Kesavadasapuram - Venjaramoodu Rd, Thiruvananthapuram, Keralam 695015",695588,8.5568431,76.94372899999999,ChIJ1engOsK5BTsRuBLSKqmMqNo,https://www.google.com/maps/place/?q=place_id:ChIJ1engOsK5BTsRuBLSKqmMqNo,part_312,2026-09-20 20:19:38,10454
Kariyam LPS,School,Primary school,Primary school,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,,,"HW4F+V49, Kariyam, Thiruvananthapuram, Keralam 695017",Kariyam,8.5571549,76.92285179999999,ChIJEQ1B9C25BTsRquMvO6tp43g,https://www.google.com/maps/place/?q=place_id:ChIJEQ1B9C25BTsRquMvO6tp43g,part_312,2026-09-20 20:19:38,10455
Sarangi School Of Music,School,School center,"School center, Music school",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 93494 24383,https://instagram.com/sarangi_school_of_music?igshid=OGQ5ZDc2ODk2ZA==,4.6,,"Keraladityapuram, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Keraladityapuram,8.564193399999999,76.9353892,ChIJtWv4yia5BTsRpzNtEcnnkyo,https://www.google.com/maps/place/?q=place_id:ChIJtWv4yia5BTsRpzNtEcnnkyo,part_312,2026-09-20 20:19:38,10456
Twinkle Stars Kids School,School,Kindergarten School,Kindergarten School,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 95675 33366,N/A,5.0,11.0,"SRI SAI Federal orchardz, SNRA 26D, Thiruvananthapuram, Keralam 695043",695588,8.5584841,76.95083129999999,ChIJY817p2G5BTsRtanzGK9QKVs,https://www.google.com/maps/place/?q=place_id:ChIJY817p2G5BTsRtanzGK9QKVs,part_312,2026-09-20 20:19:38,10457
St. Thomas Central School,School,Secondary school,Secondary school,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 471 251 1330,http://www.stthomascentralschool.edu.in/,,,"HX62+CRQ, Kuravankonam - Maruthoor Rd, Mukkolakkal, Thiruvananthapuram, Keralam 695043",Mukkolakkal,8.561097799999999,76.9521113,ChIJRdVXu5W5BTsRYrg2HCAduoc,https://www.google.com/maps/place/?q=place_id:ChIJRdVXu5W5BTsRYrg2HCAduoc,part_312,2026-09-20 20:19:38,10458
SCHOOL MATE,School,Book store,Book store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 95269 98874,N/A,4.7,,"Kaniyapuram, Keralam 695301",695588,8.5887317,76.8561477,ChIJnb2gSpa_BTsRUplrpySFrrA,https://www.google.com/maps/place/?q=place_id:ChIJnb2gSpa_BTsRUplrpySFrrA,part_312,2026-09-20 20:19:39,10459
Santhigiri Vidyabhavan Senior Secondary School,School,Higher secondary school,Higher secondary school,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 471 241 0326,http://santhigirividyabhavan.edu.in/,,,"Santhigiri, Koliyakode, Keralam 695589",Santhigiri,8.6333672,76.8974506,ChIJf_KrxsHABTsRkxHeGf899YA,https://www.google.com/maps/place/?q=place_id:ChIJf_KrxsHABTsRkxHeGf899YA,part_312,2026-09-20 20:20:19,13039
Lekshmi Vilasom High School,School,High school,High school,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98462 22213,https://www.lvhspothencode.in/,,,"Pothencode, Keralam 695584",695589,8.6236208,76.8863283,ChIJ8UxDp5HABTsRCm0qGIwm7SI,https://www.google.com/maps/place/?q=place_id:ChIJ8UxDp5HABTsRCm0qGIwm7SI,part_312,2026-09-20 20:20:19,13040
Mary Matha English Medium School,School,Combined primary and secondary school,Combined primary and secondary school,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90745 36735,https://marymathaschool.com/,,,"JW82+M64, Pothencode, Thiruvananthapuram, Pothencode, Keralam 695584",Pothencode,8.616634699999999,76.9005693,ChIJC9J3laPABTsRwci44fefJFU,https://www.google.com/maps/place/?q=place_id:ChIJC9J3laPABTsRwci44fefJFU,part_312,2026-09-20 20:20:19,13041
NIZAMIA PUBLIC SCHOOL,School,General education school,General education school,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 471 644 4002,N/A,,,"Pothencode, Thiruvananthapuram, Keralam 695584",695589,8.612033199999999,76.901665,ChIJ9x7oN6fABTsR1zsuTQbHt4I,https://www.google.com/maps/place/?q=place_id:ChIJ9x7oN6fABTsR1zsuTQbHt4I,part_312,2026-09-20 20:20:19,13042
BBM ENGLISH SCHOOL,School,Public educational institution,Public educational institution,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94477 91825,N/A,,,"BBM English School, Koliyacode P.O, Koliyakode, Keralam 695607",695589,8.6399647,76.9035445,ChIJ8VXf1kPBBTsRWvftxYvLWrs,https://www.google.com/maps/place/?q=place_id:ChIJ8VXf1kPBBTsRWvftxYvLWrs,part_312,2026-09-20 20:20:19,13043
Al-Ameen Public School & Madrasa,School,Public educational institution,Public educational institution,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94957 19241,N/A,,,"JW92+R3P, Melemukku, Pothencode, Thiruvananthapuram, Keezhthonnakkal, Keralam 695584","Melemukku, Pothencode",8.619582,76.900205,ChIJAZlUW6PABTsR6NPot_4IEO0,https://www.google.com/maps/place/?q=place_id:ChIJAZlUW6PABTsR6NPot_4IEO0,part_312,2026-09-20 20:20:19,13044
LITTLE KINGDOM PRESCHOOL,School,Kindergarten School,"Kindergarten School, After school program, Day care center, Education center, Montessori school, Nursery school, Preschool",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96054 60144,N/A,5.0,,"JWF2+V9R, Keezhthonnakkal, Pothencode, Keralam 695584",695589,8.6244397,76.90066019999999,ChIJMarzkpDBBTsRrDHNwGJnIAM,https://www.google.com/maps/place/?q=place_id:ChIJMarzkpDBBTsRrDHNwGJnIAM,part_312,2026-09-20 20:20:19,13045
Motherland Montessori English medium School,School,General education school,General education school,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98956 46838,N/A,,,"Plamoodu - Chittikkara Rd, Pothencode, Keralam 695584",695589,8.614927,76.9024975,ChIJWaqkg6LABTsR6oNZTJXsCZ0,https://www.google.com/maps/place/?q=place_id:ChIJWaqkg6LABTsR6oNZTJXsCZ0,part_312,2026-09-20 20:20:19,13046
Govt. Ups Pothencode,School,Government School,"Government School, Ashram",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 471 241 9402,N/A,,,"JVCW+6G4, Government U P School Rd, Pothencode, Keezhthonnakkal, Keralam 695584",695589,8.6205213,76.8963259,ChIJ0w9JS73ABTsR1E7B3IAu9cM,https://www.google.com/maps/place/?q=place_id:ChIJ0w9JS73ABTsR1E7B3IAu9cM,part_312,2026-09-20 20:20:19,13047
School of IT,School,Training center,"Training center, Charter school, Computer networking service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94961 81835,N/A,5.0,,"Pothencode Junction, Pothencode, Keezhthonnakkal, Kerala 695584",Pothencode Junction,8.618854599999999,76.89814729999999,ChIJ_1NBHqPABTsRoCILa3e8Shw,https://www.google.com/maps/place/?q=place_id:ChIJ_1NBHqPABTsRoCILa3e8Shw,part_312,2026-09-20 20:20:19,13048
Santhigiri Gurukanthi,School,Nursery school,Nursery school,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.8,,"JVMX+C47, Santhigiri, Koliyakode, Keralam 695589",Santhigiri,8.6335345,76.8978049,ChIJQ6Y1_8DABTsRTHfRAstV4ls,https://www.google.com/maps/place/?q=place_id:ChIJQ6Y1_8DABTsRTHfRAstV4ls,part_312,2026-09-20 20:20:19,13049
Anganwadi kanjampara,School,Kindergarten School,Kindergarten School,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.5,,"JVQV+GPQ, Koliyakode, Keralam 695589",695589,8.6388384,76.89435759999999,ChIJ_9kYFgDBBTsRIHfXvZW8H78,https://www.google.com/maps/place/?q=place_id:ChIJ_9kYFgDBBTsRIHfXvZW8H78,part_312,2026-09-20 20:20:19,13050
