business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROMANSONS BUSINESS CENTRE,Printing Press and Offset Printer,Print shop,"Print shop, Blueprint service, Bookbinder, Copy shop, Digital printing service, Graphic designer, Internet cafe, Lamination service, Passport photo processor, Poster store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 85474 08753,http://www.romansons.net/,4.3,,"General Hospital Rd, opp. Government Secretariat, Statue, GPO, Thiruvananthapuram, Keralam 695001","Statue, GPO",8.4980222,76.9476049,ChIJ1ar0-ru7BTsRTv3eb5nBLtw,https://www.google.com/maps/place/?q=place_id:ChIJ1ar0-ru7BTsRTv3eb5nBLtw,part_312,2026-09-20 20:17:27,4033
VINAYAKA PRINTERS,Printing Press and Offset Printer,Print shop,"Print shop, Bookbinder, Copy shop, Key duplication service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98959 96480,N/A,4.5,,"Press Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.495054099999999,76.950059,ChIJOQhL4rq7BTsRhmDjLo7i0LY,https://www.google.com/maps/place/?q=place_id:ChIJOQhL4rq7BTsRhmDjLo7i0LY,part_312,2026-09-20 20:17:27,4034
Vertex Sign Printing Industries,Printing Press and Offset Printer,Digital printer,Digital printer,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,https://www.facebook.com/vertexspi,3.9,,"TC 39/1558, Dontace Villa Killipalam, 695009, Attakulangara Killippalam Byepass Rd, Attakulangara, Thiruvananthapuram, Keralam 695009","Aryasala, Attakulangara",8.48047,76.9559479,ChIJ0fK2Bge7BTsRBqvsjZWFG34,https://www.google.com/maps/place/?q=place_id:ChIJ0fK2Bge7BTsRBqvsjZWFG34,part_312,2026-09-20 20:17:27,4035
Karthika Graphicx Signage Shop Trivandrum,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Acrylic Dealer, Bookbinder, Custom t-shirt store, Graphic designer, Lamination service, Neon sign shop, Sign shop, Sticker Manufacturer, Vinyl sign shop",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 79949 33301,https://karthikagraphicx.com/,4.6,,"Women's College Rd, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.500322299999999,76.9580507,ChIJv8T-lra7BTsRSP3LTCHL7cE,https://www.google.com/maps/place/?q=place_id:ChIJv8T-lra7BTsRSP3LTCHL7cE,part_312,2026-09-20 20:17:27,4036
Jai-Tech Printers,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Banner store, Copy shop, Typist",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98959 93473,N/A,4.2,,"PO, Vattiyoorkavu, Moonnamoodu, Thiruvananthapuram, Kerala 695013","Vattiyoorkavu, Moonnamoodu",8.5360625,77.00182649999999,ChIJsaCr4vq5BTsRogNVGvHNDKw,https://www.google.com/maps/place/?q=place_id:ChIJsaCr4vq5BTsRogNVGvHNDKw,part_312,2026-09-20 20:17:27,4037
Print Hub Digital Printing Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94009 35525,N/A,4.2,,"Attingal, Keralam 695101",695585,8.6949375,76.8143125,ChIJ9U58iPfpBTsR5GIMyKy2TVI,https://www.google.com/maps/place/?q=place_id:ChIJ9U58iPfpBTsR5GIMyKy2TVI,part_312,2026-09-20 20:17:27,4038
Sprintos,Printing Press and Offset Printer,Print shop,Print shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 81398 10721,N/A,4.9,,"ANNAS ARCADE, Mahatma Gandhi Rd, near Barbeque Space, Spencer Junction, Palayam, Thiruvananthapuram, Keralam 695034","Spencer Junction, Palayam",8.5004072,76.9486797,ChIJXS1dLdW7BTsRq6zFNQbSE8A,https://www.google.com/maps/place/?q=place_id:ChIJXS1dLdW7BTsRq6zFNQbSE8A,part_312,2026-09-20 20:17:27,4039
ORANGE PRINTERS PRIVATE LIMITED,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Custom label printer, Digital printer, Graphic designer, Packaging company",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 401 0905,https://www.orangexpress.com/,4.7,,"TC 81, 1227, Gandhari Amman Kovil Rd, Jn, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Kerala 695001","Jn, Santhi Nagar, Pulimoodu",8.4933505,76.94967989999999,ChIJiWPz1Lq7BTsRcKSrWBLk_WI,https://www.google.com/maps/place/?q=place_id:ChIJiWPz1Lq7BTsRcKSrWBLk_WI,part_312,2026-09-20 20:17:27,4040
VFX Prints & Ads വി.എഫ്. എക്സ് പ്രിന്റ്സ് & ആഡ്സ്,Printing Press and Offset Printer,Print shop,Print shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97458 90999,http://vfxprints.com/,4.8,,"Mina Tower, TC.25/1939(5), 1940(6) Plamoodu, Pattom Palce P.O, Keralam 695003",Plammoodu,8.5140475,76.94678669999999,ChIJKQ1GWMO7BTsRZh_pmWE6iuk,https://www.google.com/maps/place/?q=place_id:ChIJKQ1GWMO7BTsRZh_pmWE6iuk,part_312,2026-09-20 20:17:27,4041
Vishnu Traders,Printing Press and Offset Printer,Print shop,"Print shop, Design agency, Digital printing service, Sign shop",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98953 98058,N/A,4.0,,"Tc 43/1318, Swara-50, near, Uppidamoodu Bridge, Nalumukku, Fort p.o, Thiruvananthapuram, Kerala 695023","Nalumukku, Fort p.o",8.488984199999999,76.94116919999999,ChIJ9Y7edaG7BTsRYodYM_L46Z4,https://www.google.com/maps/place/?q=place_id:ChIJ9Y7edaG7BTsRYodYM_L46Z4,part_312,2026-09-20 20:17:27,4042
Newton DIGITAL COMMUNICATION,Printing Press and Offset Printer,Print shop,"Print shop, Blueprint service, Bookbinder, Copy shop, Desktop publishing service, Digital printer, Lamination service, Passport photo processor, Photography service, Poster store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 81291 71929,N/A,4.0,,"Shop No.26 & SF7, TRIDA Building, Medical College, Junction, near Bus Stand, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.521800899999999,76.9303667,ChIJG7slLuO7BTsR-ZxxLYWadeM,https://www.google.com/maps/place/?q=place_id:ChIJG7slLuO7BTsR-ZxxLYWadeM,part_312,2026-09-20 20:17:27,4043
Caxton Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 250 0685,N/A,4.5,,"FWV4+264, Kannanthura, Thiruvananthapuram, Keralam 695007",Kannanthura,8.492524,76.905575,ChIJQ3T77W-8BTsRZb_ZrZUooW4,https://www.google.com/maps/place/?q=place_id:ChIJQ3T77W-8BTsRZb_ZrZUooW4,part_312,2026-09-20 20:17:27,4044
Digital House,Printing Press and Offset Printer,Print shop,"Print shop, Digital printer, Offset Printer, Photography studio, Screen printer",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 275 5655,http://digitalhouse.in/,3.3,,"Azeems, Opp. Indian Overseas Bank Near KSRTC Bustand Kaniyapuram P.O, Thiruvananthapuram, Keralam 695301",695585,8.5870454,76.8593515,ChIJMxVx4Ze_BTsRdCdwCRi8gY4,https://www.google.com/maps/place/?q=place_id:ChIJMxVx4Ze_BTsRdCdwCRi8gY4,part_312,2026-09-20 20:17:29,4045
Kumar Printers,Printing Press and Offset Printer,Print shop,Print shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 270 6043,N/A,3.3,,"HV76+QFM Karthika (Kumar Printers, Kazhakuttom Rd, Menamkulam, Thiruvananthapuram, Keralam 695582",Menamkulam,8.5644513,76.8611683,ChIJrw1ko1K-BTsRYWw6LRCl0LQ,https://www.google.com/maps/place/?q=place_id:ChIJrw1ko1K-BTsRYWw6LRCl0LQ,part_312,2026-09-20 20:17:29,4046
Mathrubhumi Daily Prints,Printing Press and Offset Printer,Commercial printer,Commercial printer,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,4.3,20.0,"HV35+PG5, KINFRA Industrial Parks, Pallithura, Thiruvananthapuram, Keralam 695586",Pallithura,8.5542677,76.858874,ChIJRzkTIUW-BTsRlMJkUaqb-ms,https://www.google.com/maps/place/?q=place_id:ChIJRzkTIUW-BTsRlMJkUaqb-ms,part_312,2026-09-20 20:18:13,6685
SK Offset printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 94473 87382,N/A,4.0,6.0,"NH47, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.567463,76.8938443,ChIJ2x6y6R-_BTsRdi5wwpi4boQ,https://www.google.com/maps/place/?q=place_id:ChIJ2x6y6R-_BTsRdi5wwpi4boQ,part_312,2026-09-20 20:18:13,6686
Bluedot The Print Hub,Printing Press and Offset Printer,Print shop,Print shop,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 97462 44460,N/A,5.0,8.0,"TC/01/5661, SN Building, Kazhakuttam PO, opp. Police Station, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.570546499999999,76.8719709,ChIJXRgmDoG_BTsRv0GhWUrqaUQ,https://www.google.com/maps/place/?q=place_id:ChIJXRgmDoG_BTsRv0GhWUrqaUQ,part_312,2026-09-20 20:18:13,6687
Nakshatra Printing,Printing Press and Offset Printer,Digital printing service,Digital printing service,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 95392 43289,N/A,4.1,33.0,"Punnamoodu Kurakkanni Rd, Varkala, Keralam 695141",695586,8.7472637,76.716915,ChIJFTfRjDvvBTsRgbrQ4dMgNfA,https://www.google.com/maps/place/?q=place_id:ChIJFTfRjDvvBTsRgbrQ4dMgNfA,part_312,2026-09-20 20:18:14,6688
Solar Offset Printers Private Limited,Printing Press and Offset Printer,Offset Printer,Offset Printer,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 471 259 5600,N/A,4.3,46.0,"Plot No. 42, Manvila Industrial Estate, Kulathoor, Thiruvananthapuram, Keralam 695583","Manvila Industrial Estate, Kulathoor",8.545795,76.89315049999999,ChIJf_Zgxeq-BTsR0G6t8-E4Dcw,https://www.google.com/maps/place/?q=place_id:ChIJf_Zgxeq-BTsR0G6t8-E4Dcw,part_312,2026-09-20 20:18:14,6689
Chithira Printers,Printing Press and Offset Printer,Print shop,Print shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 259 8160,http://babumchithira.wix.com/chithiraprinters,5.0,5.0,"GWX9+P52, National Highway 47, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5492583,76.9178855,ChIJwR_RKMu-BTsRNJ4sioqyeag,https://www.google.com/maps/place/?q=place_id:ChIJwR_RKMu-BTsRNJ4sioqyeag,part_312,2026-09-20 20:18:58,8982
Orange Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 401 0906,http://www.orangexpress.com/,4.3,99.0,"Kochuveli Industrial Area, Kochuveli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Kochuveli",8.503818899999999,76.8958801,ChIJ6_OfaBW8BTsRlrhWcrht_ng,https://www.google.com/maps/place/?q=place_id:ChIJ6_OfaBW8BTsRlrhWcrht_ng,part_312,2026-09-20 20:18:58,8983
SAFA OFFSET PRESS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Bookbinder, Copy shop, Desktop publishing service, Digital printer, Print shop",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 85474 79822,N/A,4.0,4.0,"Maratholil Complex, MG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","MG Nagar, Peroorkada",8.5424027,76.9710707,ChIJS-hVX5m5BTsRa_RLe6XSGLA,https://www.google.com/maps/place/?q=place_id:ChIJS-hVX5m5BTsRa_RLe6XSGLA,part_312,2026-09-20 20:18:58,8984
Vijaya Press a Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Custom label printer, Digital printer, Invitation printing service, Lamination service, Offset Printer, Screen printer",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99951 11600,https://www.vijayapress.com/,4.9,,"Near and Starting of, MP Appan Rd, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.5008375,76.9590843,ChIJq6qq6rW7BTsRQ5G6RCR_iHw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6rW7BTsRQ5G6RCR_iHw,part_312,2026-09-20 20:18:58,8985
Yuvadeepthi Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.1,,"GVVW+H2X, Sreekaryam, Thiruvananthapuram, Keralam 695583",Sreekaryam,8.5439916,76.89510829999999,ChIJp055X5W-BTsR-jzBvkxTocE,https://www.google.com/maps/place/?q=place_id:ChIJp055X5W-BTsR-jzBvkxTocE,part_312,2026-09-20 20:18:58,8986
St. Joseph's Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 80782 86595,https://sjptvm.com/,4.8,,"415, Cotton Hill Rd, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.501562,76.9620376,ChIJ70uJwUq6BTsRnZ_ew12o6_Q,https://www.google.com/maps/place/?q=place_id:ChIJ70uJwUq6BTsRnZ_ew12o6_Q,part_312,2026-09-20 20:18:58,8987
Digital Print World,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Betting agency, Invitation printing service, Offset Printer, Print shop, Screen printer, Video editing service, Vinyl sign shop, Wedding service, Wedding store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 81378 88230,https://www.facebook.com/p/Digital-Printworld-100064005551571/https://www.youtube.com/watch?v=bpUB2v8-8Ss&t=8s,4.5,,"NEAR, JUNCTION, SS Kovil Rd, opposite PUNJAB NATIONAL BANK, Housing Board, Thampanoor, Thiruvananthapuram, Kerala 695001","Housing Board, Thampanoor",8.4930913,76.9522346,ChIJ5w0V3Fe7BTsRcU5RDx3I4LE,https://www.google.com/maps/place/?q=place_id:ChIJ5w0V3Fe7BTsRcU5RDx3I4LE,part_312,2026-09-20 20:18:58,8988
MEPRAM PRINTERS,Printing Press and Offset Printer,Print shop,"Print shop, Bookbinder, Desktop publishing service, Digital printer, Lamination service, Offset Printer, Screen printer",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98474 07705,N/A,,,"HWGG+X54, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Powdikonam,8.577378,76.92545,ChIJWRflwdG4BTsRgefFLGCJyuw,https://www.google.com/maps/place/?q=place_id:ChIJWRflwdG4BTsRgefFLGCJyuw,part_312,2026-09-20 20:19:00,8989
Kairali Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,5.0,1.0,"Pothencode Koliakode Rd, Pothencode Junction, Pothencode, Keezhthonnakkal, Keralam 695584",Pothencode Junction,8.621783899999999,76.8984342,ChIJuzYnYnzBBTsRARD_CArle1I,https://www.google.com/maps/place/?q=place_id:ChIJuzYnYnzBBTsRARD_CArle1I,part_312,2026-09-20 20:19:40,10541
Chackala Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,4.2,22.0,"FXCR+W4W, Satyan Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Satyan Nagar, Pappanamcode",8.4723688,76.9903389,ChIJxYaJnZq7BTsRrHal0BRjHrk,https://www.google.com/maps/place/?q=place_id:ChIJxYaJnZq7BTsRrHal0BRjHrk,part_312,2026-09-20 20:19:40,10542
Laserlines Printing Press,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Manufacturer",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94463 04904,http://laserlines.press/,5.0,4.0,"Industrial Estate Rd, nr. KWA Water Tank, Satyan Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Satyan Nagar, Pappanamcode",8.473072499999999,76.99024969999999,ChIJ2RremKa7BTsRLUnCmaOfTMk,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRLUnCmaOfTMk,part_312,2026-09-20 20:20:21,13171
Print India Solution A Unit Of Chadha Offset,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Air compressor supplier, Battery Store, Bearing supplier, Bookbinder, Construction machine dealer, Machine shop, Metal supplier, Plastic Products Supplier",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99900 00989,https://www.printindiasolutions.com/,4.9,,"Building No 7/17, 7 no. compound, near Kaushambi Metro Station, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.654892,77.322352,ChIJDfzEc6f7DDkRm_crv_1hHpM,https://www.google.com/maps/place/?q=place_id:ChIJDfzEc6f7DDkRm_crv_1hHpM,part_312,2026-09-20 20:20:23,13172
Printek Engineers,Printing Press and Offset Printer,Industrial consultant,Industrial consultant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 471 232 3339,http://printekengineers.com/,3.9,,"Printek Tower, S&J Rd, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.497760399999999,76.9551917,ChIJd2pXNKm7BTsRlaxLVqYQGmY,https://www.google.com/maps/place/?q=place_id:ChIJd2pXNKm7BTsRlaxLVqYQGmY,part_312,2026-09-20 20:20:23,13173
Ajit Offset Machinery,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Machinery parts manufacturer",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94994 53865,http://www.ajitoffset.com/,4.9,,"138, 121004, near shiv hanuman mandir, Rao Colony, Bhim Sen Colony, Ballabhgarh, Faridabad, Haryana 121004","Rao Colony, Bhim Sen Colony, Ballabhgarh",28.3377236,77.3301601,ChIJtUN765vbDDkRFo9VReq5Uio,https://www.google.com/maps/place/?q=place_id:ChIJtUN765vbDDkRFo9VReq5Uio,part_312,2026-09-20 20:20:23,13174
BKI Graphics – Imported Printing Machine Dealers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Machining manufacturer, Digital printer, Manufacturer",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94448 82938,http://www.bkigraphics.in/,4.7,,"No.21, Iyya Mudhali St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0768132,80.2701739,ChIJg3UdpAZmUjoRQupQtBvQ88c,https://www.google.com/maps/place/?q=place_id:ChIJg3UdpAZmUjoRQupQtBvQ88c,part_312,2026-09-20 20:20:23,13175
BETHEL GRAPHICS,Printing Press and Offset Printer,Print shop,Print shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98842 38443,https://www.bethelgraphics.in/,4.4,,"No:4, 588, Paraniputhur, Iyyappanthangal, Kolathuvancheri, Tamil Nadu 600122","Paraniputhur, Iyyappanthangal",13.0209783,80.12930449999999,ChIJibe7KjxnUjoRYBZ35cBi1NE,https://www.google.com/maps/place/?q=place_id:ChIJibe7KjxnUjoRYBZ35cBi1NE,part_312,2026-09-20 20:20:23,13176
Arathy Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94471 01479,N/A,4.1,,"Devi Temple Road, near Government UP School, Pulimath, Keralam 695612",695601,8.7431287,76.895971,ChIJGWehuXTDBTsRtLLu6uEA0s8,https://www.google.com/maps/place/?q=place_id:ChIJGWehuXTDBTsRtLLu6uEA0s8,part_312,2026-09-20 20:21:02,15892
