business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Scaleant,Gifting,Gift shop,Gift shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,,,"AGC Gift Shop, near Ashoka Printers, Chekkalamukku, Thiruvananthapuram, Keralam 695017",Chekkalamukku,8.5522329,76.9167938,ChIJLQuZSW6_BTsRzhwhPLbGWA0,https://www.google.com/maps/place/?q=place_id:ChIJLQuZSW6_BTsRzhwhPLbGWA0,part_312,2026-09-20 20:18:55,8777
Thahani Stores,Gifting,Gift shop,"Gift shop, Bag shop, Stationery store, Toy store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 83019 47611,N/A,5.0,6.0,"Gandhipuram Road, Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Sreekaryam",8.5526202,76.91023899999999,ChIJ7ympo56_BTsRqqsYNnNAp2Q,https://www.google.com/maps/place/?q=place_id:ChIJ7ympo56_BTsRqqsYNnNAp2Q,part_312,2026-09-20 20:18:55,8778
Manjima fancy,Gifting,Gift shop,"Gift shop, Store, Toy store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 79074 13143,N/A,3.3,6.0,"near Corporation Office, Chellamangalam, Thiruvananthapuram, Keralam 695017",Chellamangalam,8.5636636,76.9208246,ChIJN3YMCyu5BTsRyEiHN_nUVO8,https://www.google.com/maps/place/?q=place_id:ChIJN3YMCyu5BTsRyEiHN_nUVO8,part_312,2026-09-20 20:18:55,8779
Bebe Fancy Pothencode,Gifting,Gift shop,Gift shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,4.2,,"JV9W+JMW, Pothencode Junction, Pothencode, Thiruvananthapuram, Keralam 695584",Pothencode Junction,8.619111,76.8967139,ChIJw6e1AADBBTsRRrvMGSDIa9A,https://www.google.com/maps/place/?q=place_id:ChIJw6e1AADBBTsRRrvMGSDIa9A,part_312,2026-09-20 20:19:37,10443
One Life,Gifting,Gift shop,"Gift shop, Cosmetics store, Cutlery store, Stationery store, Toy store",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 90618 60098,N/A,2.4,,"Step Junction, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira, Paruthippara",8.5482262,76.9438852,ChIJcX_dKXu5BTsRrHZc4JYImUE,https://www.google.com/maps/place/?q=place_id:ChIJcX_dKXu5BTsRrHZc4JYImUE,part_312,2026-09-20 20:19:37,10444
Bhavya studio and gift shop,Gifting,Gift shop,Gift shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 81299 26613,N/A,3.7,,"Bhavya studio & gift shop, Thiruvananthapuram, Ooruttambalam, Keralam 695507",695588,8.458971499999999,77.0598706,ChIJv4jyRLqxBTsR7KBsBbpuyN4,https://www.google.com/maps/place/?q=place_id:ChIJv4jyRLqxBTsR7KBsBbpuyN4,part_312,2026-09-20 20:19:37,10445
With Love Daffodils,Gifting,Gift shop,Gift shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,5.0,34.0,"Manaluvila, Neyyattinkara, Keralam 695123",Manaluvila,8.386622,77.0712692,ChIJOzxxnPSvBTsRCksjO8FxCFM,https://www.google.com/maps/place/?q=place_id:ChIJOzxxnPSvBTsRCksjO8FxCFM,part_312,2026-09-20 20:19:38,10446
Vel creations,Gifting,Gift shop,Gift shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,https://velcreations.online/,4.9,,"Santhigiri Ashram, near Trivandrum, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.497301799999999,76.9484624,ChIJieGIlzy7BTsR_oZmMpoZOXU,https://www.google.com/maps/place/?q=place_id:ChIJieGIlzy7BTsR_oZmMpoZOXU,part_312,2026-09-20 20:19:39,10447
Mas Shoppy,Gifting,Gift shop,Gift shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 471 246 3632,N/A,4.2,22.0,"FWHX+92J, Trivandrum Vizhinjam Rd, Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.478463399999999,76.9475126,ChIJmbmIXQm7BTsRTsizIKwl9jY,https://www.google.com/maps/place/?q=place_id:ChIJmbmIXQm7BTsRTsizIKwl9jY,part_312,2026-09-20 20:19:39,10448
The Hamper Studio TVM,Gifting,Gift shop,Gift shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 62384 59467,N/A,5.0,1.0,"Amballor lane, Thiruvananthapuram, Keralam 695541",695589,8.6306859,76.9180342,ChIJS4VquHrBBTsRKqhI_5pQp9s,https://www.google.com/maps/place/?q=place_id:ChIJS4VquHrBBTsRKqhI_5pQp9s,part_312,2026-09-20 20:20:19,12995
Strawberry Fancy Store,Gifting,Gift shop,Gift shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.8,20.0,"No.PP/9/110, 2), Pothecode, Pothencode Junction, Thiruvananthapuram, Keezhthonnakkal, Keralam 695584",Pothencode Junction,8.6187193,76.8976397,ChIJ0yblIdTBBTsRo1O1S9-Nyag,https://www.google.com/maps/place/?q=place_id:ChIJ0yblIdTBBTsRo1O1S9-Nyag,part_312,2026-09-20 20:20:19,12996
MYLANCHI Gift & Fancy.,Gifting,Gift shop,"Gift shop, Cosmetics store, Clothing Accessories Store, Jeweler",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99951 60933,N/A,4.0,2.0,"JV9X+H35, Pothencode Junction, Pothencode, Keezhthonnakkal, Keralam 695584",Pothencode Junction,8.618893,76.8977355,ChIJgUq05qLABTsR6MOPv6VSVX4,https://www.google.com/maps/place/?q=place_id:ChIJgUq05qLABTsR6MOPv6VSVX4,part_312,2026-09-20 20:20:19,12997
BEEMA FANCY CENTER,Gifting,Gift shop,"Gift shop, Jewelry store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98954 37746,N/A,4.2,5.0,"JV9X+P64, Pothencode Junction, Pothencode, Thiruvananthapuram, Keezhthonnakkal, Keralam 695584","Pothencode Junction, Pothencode",8.619265,76.898093,ChIJC19uIKPABTsRyik5GRnp1nM,https://www.google.com/maps/place/?q=place_id:ChIJC19uIKPABTsRyik5GRnp1nM,part_312,2026-09-20 20:20:19,12998
Vel Creations,Gifting,Gift shop,Gift shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 83040 62682,N/A,,,"Vel Creations, Santhigiri, Koliyakode, Kerala 695589",Santhigiri,8.6372891,76.8962995,ChIJPdZexs7BBTsRMvGp_kYx0Qw,https://www.google.com/maps/place/?q=place_id:ChIJPdZexs7BBTsRMvGp_kYx0Qw,part_312,2026-09-20 20:20:19,12999
CM Fancy & Gifts,Gifting,Gift shop,Gift shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90480 30969,N/A,,,"JW92+V4V, Kanyakulangara - Pothencode Rd, Melemukku, Pothencode, Keezhthonnakkal, Keralam 695584",Melemukku,8.6197467,76.9002833,ChIJ-UcWW6PABTsRkRzirKSdp38,https://www.google.com/maps/place/?q=place_id:ChIJ-UcWW6PABTsRkRzirKSdp38,part_312,2026-09-20 20:20:19,13000
Gifts Hub,Gifting,Gift shop,"Gift shop, Chocolate shop",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 70120 10315,http://www.giftshub.co.in/,4.9,,"SH-7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2666266,76.77829899999999,ChIJv740n5sVBjsR2RzaQ-uXJ0E,https://www.google.com/maps/place/?q=place_id:ChIJv740n5sVBjsR2RzaQ-uXJ0E,part_312,2026-09-20 20:20:19,13001
Golden Gift Shop,Gifting,Gift shop,Gift shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94470 73330,N/A,4.6,,"Bishop Jerome Nagar, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886682,76.588702,ChIJw_yrLVr8BTsRBeWJRigSF4A,https://www.google.com/maps/place/?q=place_id:ChIJw_yrLVr8BTsRBeWJRigSF4A,part_312,2026-09-20 20:20:19,13002
Zensation Duty-free Gift Shoppe,Gifting,Gift shop,"Gift shop, Duty free store, Electronics store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98467 07056,N/A,5.0,,"Sastha Business Centre, Kayamkulam - Punalur Rd, Panamkuttymala, Punalur, Kerala 691305",Panamkuttymala,9.0183717,76.92421209999999,ChIJeT5oMPt3BjsRUivg-tR6J-0,https://www.google.com/maps/place/?q=place_id:ChIJeT5oMPt3BjsRUivg-tR6J-0,part_312,2026-09-20 20:20:19,13003
Levendos Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Gift shop, Promotional products supplier",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 88485 08169,https://www.levendosgifts.com/,5.0,,"levendos Gifts, Laly tony tower, Peringavu, Thrissur, Keralam 680020",Peringavu,10.541825399999999,76.2208175,ChIJw-lNeNjvpzsRdW6pQvRkpNc,https://www.google.com/maps/place/?q=place_id:ChIJw-lNeNjvpzsRdW6pQvRkpNc,part_312,2026-09-20 20:20:19,13004
Memory basket,Gifting,Gift shop,Gift shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90747 75513,http://www.memorybasketonline.com/,4.9,,"Sree Keralavarma College Rd, Kanattukara, Thrissur, Keralam 680011",Kanattukara,10.5279106,76.1978744,ChIJHxF7IXPvpzsREee5sUbsCug,https://www.google.com/maps/place/?q=place_id:ChIJHxF7IXPvpzsREee5sUbsCug,part_312,2026-09-20 20:20:19,13005
Efta gifts and eventss,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Craft store, DJ service, Event management company, Event planner, Handicraft Exporter, Handicrafts Wholesaler, Trophy shop, Wedding photographer",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 81292 01463,http://www.eftagifts.com/,4.9,,"near priyadarshini theatre, Parakkunnam, Palakkad, Keralam 678012",Parakkunnam,10.776673899999999,76.6546365,ChIJs2X_px5vqDsRNWgb4pVDZAA,https://www.google.com/maps/place/?q=place_id:ChIJs2X_px5vqDsRNWgb4pVDZAA,part_312,2026-09-20 20:20:19,13006
Kids Bestie Pothencode,Gifting,Toy store,Toy store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,http://kidsbestie.com/,5.0,,"JVCX+4JV, Near Town Palli, Pothencode P.O, Pothencode, Keezhthonnakkal, Keralam 695584","Near Town Palli, Pothencode P.O",8.6204094,76.8990676,ChIJ3eesdADBBTsR8Y5hp3IwduQ,https://www.google.com/maps/place/?q=place_id:ChIJ3eesdADBBTsR8Y5hp3IwduQ,part_312,2026-09-20 20:20:19,13007
Sneha Fancy & Gift Center,Gifting,Gift shop,"Gift shop, Beauty product supplier",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99951 08595,N/A,5.0,,"Vettuvila Rd, Anchalummood, Kerala 691601",695589,8.9323575,76.6044379,ChIJu3T8Xiz9BTsRQM_VPpiR8A8,https://www.google.com/maps/place/?q=place_id:ChIJu3T8Xiz9BTsRQM_VPpiR8A8,part_312,2026-09-20 20:20:19,13008
Grid Fokuz,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Promotional products supplier",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95266 58444,http://www.gridfokuz.com/,5.0,,"64/1746C, Ground Floor, St Francis Xavier Church Rd, opposite Jaochim's High School, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9868924,76.2944416,ChIJI-dtMrZyCDsRSJm6g0N19LY,https://www.google.com/maps/place/?q=place_id:ChIJI-dtMrZyCDsRSJm6g0N19LY,part_312,2026-09-20 20:20:21,13009
Carnival Gifting & Events,Gifting,Corporate gift supplier,Corporate gift supplier,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97420 48484,http://www.carnivalgifting.events/,5.0,,"2394, Manimala Rd, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.0228361,76.3032259,ChIJ6VSLwAkNCDsRBW8m7REXvqc,https://www.google.com/maps/place/?q=place_id:ChIJ6VSLwAkNCDsRBW8m7REXvqc,part_312,2026-09-20 20:20:21,13010
Devasurya Corporate Services,Gifting,Corporate gift supplier,Corporate gift supplier,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94952 30255,https://www.giftogifts.in/,5.0,,"IVth Floor, Nirmala Shopping Centre, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9796105,76.5844013,ChIJqe7tB7fdBzsRCGiWGgPLUAY,https://www.google.com/maps/place/?q=place_id:ChIJqe7tB7fdBzsRCGiWGgPLUAY,part_312,2026-09-20 20:20:21,13011
Noozarts Personalized Gifts,Gifting,Gift shop,Gift shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 89433 43303,https://noozarts.com/,4.7,,"2nd floor, MallAslam, Kozhikode - Palakkad Hwy, KSHB Colony, Perinthalmanna, Keralam 679322",KSHB Colony,10.9756816,76.2280864,ChIJhWQrgavNpzsRL49Fu-ZtGZU,https://www.google.com/maps/place/?q=place_id:ChIJhWQrgavNpzsRL49Fu-ZtGZU,part_312,2026-09-20 20:20:21,13012
Petra Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Digital printing service, Gift shop, Promotional products supplier",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 85907 07712,http://www.petragifts.com/,4.6,,"4/327, Edappally - Pukkattupady Rd, opp. Darussalam LPS, Judgemukku, Thrikkakara, Kochi, Keralam 682021","Judgemukku, Thrikkakara",10.0360005,76.3351095,ChIJb3O2cq4NCDsRKVFfwF1N2nE,https://www.google.com/maps/place/?q=place_id:ChIJb3O2cq4NCDsRKVFfwF1N2nE,part_312,2026-09-20 20:20:21,13013
Angroos Gifts Boutique,Gifting,Gift shop,"Gift shop, Cake shop, Camera store, Chocolate shop, Christmas store, Corporate gift supplier, Craft store, Gift basket store, Gourmet grocery store, Handicraft",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80868 52632,https://www.angroos.com/,4.6,,"Building No.50, Angroos Tower, Cheruparambath 1st Cross Rd, Giri Nagar, Chilavannoor, Kochi, Ernakulam, Keralam 682020","Giri Nagar, Chilavannoor",9.9664261,76.3034448,ChIJ7b5MTmJzCDsRPkTdarV0lKM,https://www.google.com/maps/place/?q=place_id:ChIJ7b5MTmJzCDsRPkTdarV0lKM,part_312,2026-09-20 20:20:21,13014
VouxOriginals,Gifting,Gift shop,Gift shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97782 15466,https://www.instagram.com/vouxoriginals?igsh=MTY2Mm5vMHdscDY3,4.6,,"Kozhikkode - Palakkad Bypass Rd, Padippura, Perinthalmanna, Keralam 679322",Padippura,10.9800234,76.2194932,ChIJV-Q7edfNpzsRfo8ovZMFh6E,https://www.google.com/maps/place/?q=place_id:ChIJV-Q7edfNpzsRfo8ovZMFh6E,part_312,2026-09-20 20:20:21,13015
CoreKraft Pvt.Ltd,Gifting,Corporate gift supplier,"Corporate gift supplier, Corporate office, Gift shop",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,https://mycorekraft.com/,4.7,,"Kavunagar, Thondayad Mavoor, Medical College Rd, Kozhikode, Keralam 673017","Nellicode Housing Board Colony, Kavu Nagar",11.2660258,75.8156754,ChIJSwXAVZhZpjsR8eXXH2h6NSo,https://www.google.com/maps/place/?q=place_id:ChIJSwXAVZhZpjsR8eXXH2h6NSo,part_312,2026-09-20 20:20:21,13016
GLITZ CREATIVEZ,Gifting,Gift shop,Gift shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95679 24716,N/A,4.9,,"Pushpa Jn, 59/5573A, Pushpa Junction, Chalappuram, Kozhikode, Keralam 673003","Pushpa Junction, Chalappuram",11.242879499999999,75.78554749999999,ChIJYewSVQBZpjsRfMhsZJwGl4Q,https://www.google.com/maps/place/?q=place_id:ChIJYewSVQBZpjsRfMhsZJwGl4Q,part_312,2026-09-20 20:20:21,13017
Signal Palace,Gifting,Gift shop,"Gift shop, Cosmetics store, Home goods store, Jewelry store, Footwear wholesaler, Stationery store, Toy store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80751 22962,N/A,4.2,,"Puthenpally Junction, SM Lock Rd, Karimbuvila, Poonthura, Thiruvananthapuram, Keralam 695026","Karimbuvila, Poonthura",8.4486657,76.9478156,ChIJ6SkMxjC7BTsRwS540-b-dxY,https://www.google.com/maps/place/?q=place_id:ChIJ6SkMxjC7BTsRwS540-b-dxY,part_312,2026-09-20 20:20:21,13018
Magic Lotus,Gifting,Corporate gift supplier,Corporate gift supplier,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95440 67994,http://www.magiclotus.in/,5.0,,"Yuvajana Samaj Building, KP Valloan Road, near Saint Josephs Church Road, Souhruda Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Souhruda Nagar, Kadavanthra",9.951960399999999,76.3027929,ChIJUUDAgHRzCDsRzZRAaiTGTEI,https://www.google.com/maps/place/?q=place_id:ChIJUUDAgHRzCDsRzZRAaiTGTEI,part_312,2026-09-20 20:20:21,13019
Noor Mall,Gifting,Gift shop,"Gift shop, Cosmetics store, Toy store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 262 0395,N/A,4.2,,"MRW8+GW2, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6962586,76.81727029999999,ChIJE4z3H_npBTsR8VADrIo-Rvk,https://www.google.com/maps/place/?q=place_id:ChIJE4z3H_npBTsR8VADrIo-Rvk,part_312,2026-09-20 20:20:59,15726
Trophy Gallery,Gifting,Gift shop,"Gift shop, Trophy shop",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94949 49401,N/A,4.8,,"JN, Kadakkavoor Rd, opposite to alamcode, fish market, Alamcode, Kochuvila, Keralam 695102",fish market,8.720040299999999,76.81219039999999,ChIJ3fvz-KPpBTsRBJc4Clpz0YA,https://www.google.com/maps/place/?q=place_id:ChIJ3fvz-KPpBTsRBJc4Clpz0YA,part_312,2026-09-20 20:20:59,15727
Amrutha,Gifting,Gift shop,"Gift shop, Appliance store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94959 64600,N/A,4.9,,"QV9H+Q64, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7692087,76.8778052,ChIJQ6uYreHDBTsRJ3paYFL1TgI,https://www.google.com/maps/place/?q=place_id:ChIJQ6uYreHDBTsRJ3paYFL1TgI,part_312,2026-09-20 20:20:59,15728
"Sivas Vessels, Fancy, Gifts & Toys",Gifting,General store,General store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97450 94970,N/A,5.0,,"Althramoodu, Junction, Nagaroor, Attingal, Keralam 695102",695601,8.730975299999999,76.84645689999999,ChIJMTZWCw7DBTsRgWfkV4XsXjg,https://www.google.com/maps/place/?q=place_id:ChIJMTZWCw7DBTsRgWfkV4XsXjg,part_312,2026-09-20 20:20:59,15729
Ideal Trophy & Gifts,Gifting,Trophy shop,Trophy shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94473 35136,N/A,4.3,,"MRJG+32M, Mamam, Attingal, Koonthalloor, Keralam 695104",Mamam,8.6802227,76.8250434,ChIJZc_aMwjqBTsRvuGdLpPgIiM,https://www.google.com/maps/place/?q=place_id:ChIJZc_aMwjqBTsRvuGdLpPgIiM,part_312,2026-09-20 20:20:59,15730
Kairali Fancy And Presentation,Gifting,Gift shop,Gift shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 85479 24860,N/A,4.3,,"MRW9+94J, Attingal, Keralam 695101",695601,8.6959733,76.8177712,ChIJL73BA_npBTsRFuQKf0MjO1I,https://www.google.com/maps/place/?q=place_id:ChIJL73BA_npBTsRFuQKf0MjO1I,part_312,2026-09-20 20:20:59,15731
Archana Fancy,Gifting,Gift shop,"Gift shop, Cosmetics store, Clothing Accessories Store, Stationery store, Toy store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99951 73368,N/A,4.4,,"QVCJ+25H, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601",Kilimanoor,8.7700725,76.8804688,ChIJbT91gyXDBTsRoanzB_6_iVw,https://www.google.com/maps/place/?q=place_id:ChIJbT91gyXDBTsRoanzB_6_iVw,part_312,2026-09-20 20:20:59,15732
Santhwanam Gift Center & Vessels,Gifting,Gift shop,"Gift shop, Appliance store, Restaurant supply store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99467 47347,N/A,5.0,,"MWH5+C6G, Venjarammoodu, Nellanad, Keralam 695607",695601,8.6785566,76.9080862,ChIJW9zQ7kjBBTsRgrNr6aHClvo,https://www.google.com/maps/place/?q=place_id:ChIJW9zQ7kjBBTsRgrNr6aHClvo,part_312,2026-09-20 20:20:59,15733
Halo Hub,Gifting,Gift shop,Gift shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 82817 72019,https://halohub.online/,4.9,,"2nd Floor, Icon Building, Puthumana Lane, Nedumcaud Rd, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4796863,76.9643803,ChIJE72ig3S7BTsR1XP3xaajkCU,https://www.google.com/maps/place/?q=place_id:ChIJE72ig3S7BTsR1XP3xaajkCU,part_312,2026-09-20 20:21:00,15734
Fancy World,Gifting,Gift shop,"Gift shop, Plastic Wholesaler",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 267 3812,N/A,4.8,4.0,"QV9G+FWX, Market Rd, Near Private Bus Stand, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601",Kilimanoor,8.768738599999999,76.8773559,ChIJ5bqCcSbDBTsRxvgh5HK4Nmk,https://www.google.com/maps/place/?q=place_id:ChIJ5bqCcSbDBTsRxvgh5HK4Nmk,part_312,2026-09-20 20:21:00,15735
Centre Point Fancy and Gift Centre,Gifting,Gift shop,Gift shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"QV9H+VCG, Kilimanoor Madavoor Rd, Madavoor, Pazhayakunnummel, Kerala 695601",695601,8.7696951,76.8785927,ChIJzQ7tWV3DBTsR1gqu3y8sX60,https://www.google.com/maps/place/?q=place_id:ChIJzQ7tWV3DBTsR1gqu3y8sX60,part_312,2026-09-20 20:21:00,15736
OOMKAR RETAIL SHOPPING,Gifting,Gift shop,"Gift shop, Cosmetics store, Stationery store, Jewelry store, School supply store, Scrapbooking store, Toy store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80898 95108,https://oomkar.in/,4.3,20.0,"SH 46, Vanchiyoor, Alamcode, Keralam 695102",Vanchiyoor,8.7206954,76.8343471,ChIJGQ9dfnHCBTsRCH8VIZKhDXs,https://www.google.com/maps/place/?q=place_id:ChIJGQ9dfnHCBTsRCH8VIZKhDXs,part_312,2026-09-20 20:21:00,15737
Dubai Neeti Mela,Gifting,Gift shop,"Gift shop, Shoe store, Footwear wholesaler, Toy store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 93886 91208,N/A,3.0,1.0,"QV9H+VPM, Mukku Rd, near Private Bus Stand, Kilimanoor Junction, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601","Kilimanoor Junction, Kilimanoor",8.769722699999999,76.879302,ChIJgxPFkiXDBTsRyeY9ojYz_7I,https://www.google.com/maps/place/?q=place_id:ChIJgxPFkiXDBTsRyeY9ojYz_7I,part_312,2026-09-20 20:21:00,15738
Khan Gift Park,Gifting,Gift shop,Gift shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.3,12.0,"QX87+H9W, Pangode - Pazhavila Rd, Pangodu, Keralam 695609",695601,8.7664902,76.9634517,ChIJ_76U73DFBTsRZyxCk5Z6_kU,https://www.google.com/maps/place/?q=place_id:ChIJ_76U73DFBTsRZyxCk5Z6_kU,part_312,2026-09-20 20:21:00,15739
Variety Fancy,Gifting,Gift shop,Gift shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94951 08100,N/A,4.9,9.0,"Beemapally, Thiruvananthapuram, Kerala 695008",Beemapally,8.4549946,76.9343792,ChIJ17UM5cu7BTsRaQVOPLW207M,https://www.google.com/maps/place/?q=place_id:ChIJ17UM5cu7BTsRaQVOPLW207M,part_312,2026-09-20 20:21:50,17298
Variety Fancy & Gift Center Thiruvallam,Gifting,Gift shop,Gift shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 93879 87054,N/A,3.5,11.0,"1, Pachalloor Punkulam Rd, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4407052,76.9581007,ChIJN9fGpSy7BTsRm42z1yShnog,https://www.google.com/maps/place/?q=place_id:ChIJN9fGpSy7BTsRm42z1yShnog,part_312,2026-09-20 20:21:50,17299
