business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
My Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98950 86725,N/A,4.8,17.0,"Market road, Kallambalam, Keralam 695611",695601,8.7580262,76.78069219999999,ChIJGaGGeV_pBTsRYEHZZbxZNP8,https://www.google.com/maps/place/?q=place_id:ChIJGaGGeV_pBTsRYEHZZbxZNP8,part_312,2026-09-20 20:20:48,15200
Devi Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95399 62201,https://www.devistores.com/,4.1,9.0,"near Beverage Godown, Attingal, Keralam 695101",695601,8.6902276,76.8227838,ChIJ8fJnAQHqBTsR3S9toE4W3U0,https://www.google.com/maps/place/?q=place_id:ChIJ8fJnAQHqBTsR3S9toE4W3U0,part_312,2026-09-20 20:20:48,15201
BHAVANI CYCLES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94474 01363,N/A,4.1,56.0,"Near Puliyarakkuva, Kavara Temple Rd, Attingal Rd, Venjarammoodu, Keralam 695607",695601,8.6816493,76.8894411,ChIJXxLkIkbBBTsRssOQbSxypKM,https://www.google.com/maps/place/?q=place_id:ChIJXxLkIkbBBTsRssOQbSxypKM,part_312,2026-09-20 20:20:48,15202
S.S Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.4,10.0,"QQ6R+W3P, Kallambalam, Kerala 695605",695601,8.7623499,76.7901984,ChIJIztL4WXoBTsR0FHTuA9_Idg,https://www.google.com/maps/place/?q=place_id:ChIJIztL4WXoBTsR0FHTuA9_Idg,part_312,2026-09-20 20:20:48,15203
Thunder Twins Bike Workshop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.9,11.0,"Thunder twins, near petrol pump nagaroor Nagaroor, Attingal, Keralam 695102",695601,8.736573,76.8494738,ChIJVTwmpeXDBTsRSgSHS62iDA4,https://www.google.com/maps/place/?q=place_id:ChIJVTwmpeXDBTsRSgSHS62iDA4,part_312,2026-09-20 20:20:48,15204
Joy Vijaya Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 262 2272,N/A,4.0,92.0,"Kacheri Junction, opposite Mini Civil Station, Attingal, Keralam 695101",695601,8.6974878,76.81468439999999,ChIJFXvzv0Vr4okRvSpSmXDinak,https://www.google.com/maps/place/?q=place_id:ChIJFXvzv0Vr4okRvSpSmXDinak,part_312,2026-09-20 20:20:48,15205
Digital speedometer Repairing,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95678 03228,https://www.instagram.com/speedometer_solutions?igsh=YjE4OTE3Z3BuazVo,4.9,68.0,"Thalikuzhi, Trivandrum, Kuttimoodu, Keralam 695612",Thalikuzhi,8.7418921,76.91475059999999,ChIJYZaSIsDDBTsR9_vbHz98-pM,https://www.google.com/maps/place/?q=place_id:ChIJYZaSIsDDBTsR9_vbHz98-pM,part_312,2026-09-20 20:20:49,15206
"TRAXX CYCLES, TOYS & BABY SHOP",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96336 39340,N/A,3.9,18.0,"PPK BUILDING, opp. SOUTH INDIAN BANK, Karette, Keralam 695606",695601,8.728849199999999,76.89840889999999,ChIJkdDdlL_DBTsRepHDZIbsqVs,https://www.google.com/maps/place/?q=place_id:ChIJkdDdlL_DBTsRepHDZIbsqVs,part_312,2026-09-20 20:20:50,15207
K C Cycles,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 79949 86051,N/A,5.0,2.0,"Parippally, Chavarcode, Keralam 695146",695602,8.7883652,76.75876319999999,ChIJn-CjwD_nBTsR82JvU4C0v64,https://www.google.com/maps/place/?q=place_id:ChIJn-CjwD_nBTsR82JvU4C0v64,part_312,2026-09-20 20:21:38,17015
BIKESMITH BICYCLE GARAGE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 96454 11895,N/A,5.0,,"Arayankavu, Kulayettikara, Keralam 682317",695602,9.827293899999999,76.4148902,ChIJXey3mlB3CDsRbdyTIeZ_gd0,https://www.google.com/maps/place/?q=place_id:ChIJXey3mlB3CDsRbdyTIeZ_gd0,part_312,2026-09-20 20:21:39,17016
Cycle 4 You,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.9,,"Karumavilai, Thingalnagar road, near CSI Home Church, Karungal, Tamil Nadu 629157",695602,8.2322206,77.2464796,ChIJD93TXwz_BDsRq8pekie9Azc,https://www.google.com/maps/place/?q=place_id:ChIJD93TXwz_BDsRq8pekie9Azc,part_312,2026-09-20 20:21:39,17017
Cape Riders,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bike wash, Electric bicycle store",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 80564 10810,https://mybillbook.in/store/caperiders,4.8,,"796B, MS Rd, opp. SREE KRISHNA INN, Vadasery, Nagercoil, Tamil Nadu 629001",695602,8.1908575,77.4336374,ChIJ0-LhNFPxBDsRCoa3-2oX5rw,https://www.google.com/maps/place/?q=place_id:ChIJ0-LhNFPxBDsRCoa3-2oX5rw,part_312,2026-09-20 20:21:39,17018
"Just Buy Cycles (JBC) - Palayamkottai, Tirunelveli",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Sporting goods store",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 8071 639 314,https://cycleshop.justbuycycles.com/just-buy-cycles/stores-in-tirunelveli/stores-in-palayamkottai/just-buy-cycles-the-cycle-store-in-palayamkottai-tirunelveli--352fd681-bad4-438b-9cab-167e25a85b7e/home,4.9,,"261/3, Tiruchendur Main Rd, nearby Ponniah Nadar Stores, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.7262916,77.7308329,ChIJf0WCVPYRBDsRg5tzPFIvP_I,https://www.google.com/maps/place/?q=place_id:ChIJf0WCVPYRBDsRg5tzPFIvP_I,part_312,2026-09-20 20:21:39,17019
The Bike Tales,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 96050 00660,N/A,4.5,,"Door Nos. 454 (D) & 454 (E) On the first & 2nd Floor, Al - Hissan opp sky line topaz, Kaloor - Kadavanthara Rd, Kathrikadavu, Kaloor, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.9732924,76.2977439,ChIJp6Q9izgNCDsRyPbAvW_NuhE,https://www.google.com/maps/place/?q=place_id:ChIJp6Q9izgNCDsRyPbAvW_NuhE,part_312,2026-09-20 20:21:39,17020
Hasna Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 99957 62520,N/A,5.0,,"VJGC+CC6, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.876033,76.6210191,ChIJa_96X778BTsRSzl_ZY4lNOk,https://www.google.com/maps/place/?q=place_id:ChIJa_96X778BTsRSzl_ZY4lNOk,part_312,2026-09-20 20:21:39,17021
Minnal Cycles (മിന്നൽ സൈക്കിൾസ്),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,http://www.minnalcycles.com/,4.9,,"Nadackal Rivermount Building, Vegalloor Bridge, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.906579599999999,76.70131599999999,ChIJcf2OQ43DBzsRChYCug-h0aE,https://www.google.com/maps/place/?q=place_id:ChIJcf2OQ43DBzsRChYCug-h0aE,part_312,2026-09-20 20:21:39,17022
Cauvery Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 95976 59497,N/A,4.9,,"12, B/2, Williams Rd, Melapudur, Cantonment, Tiruchirappalli, Tamil Nadu 620001","Melapudur, Cantonment",10.8000553,78.6830664,ChIJEy7thxP1qjsRO-n2Z6FPnQc,https://www.google.com/maps/place/?q=place_id:ChIJEy7thxP1qjsRO-n2Z6FPnQc,part_312,2026-09-20 20:21:39,17023
Hameediya Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 82817 03588,N/A,4.6,,"Mangattukavala, Thodupuzha, Keralam 685585",Mangattukavala,9.900573699999999,76.7217514,ChIJvfNhggjEBzsR_zI7nEVjxTg,https://www.google.com/maps/place/?q=place_id:ChIJvfNhggjEBzsR_zI7nEVjxTg,part_312,2026-09-20 20:21:39,17024
Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,3.6,7.0,"RQ76+7M5, Parippally, Keralam 691574",695603,8.813136499999999,76.7617394,ChIJUYoQblzmBTsRVx9qy2gK-1Y,https://www.google.com/maps/place/?q=place_id:ChIJUYoQblzmBTsRVx9qy2gK-1Y,part_312,2026-09-20 20:22:25,18034
Sreekrishna Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,3.0,1.0,"RQ75+236, Parippally, Kerala 691574",695603,8.8125477,76.7576464,ChIJm6tmml3mBTsRMRHjdx4ZEnE,https://www.google.com/maps/place/?q=place_id:ChIJm6tmml3mBTsRMRHjdx4ZEnE,part_312,2026-09-20 20:22:25,18035
SURESH BIKE REPAIR SHOP,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,"RQ38+39V, Panvel - Kochi - Kanyakumari Hwy, Parippally, Keralam 691574",695603,8.8022695,76.7657108,ChIJp8wEagDnBTsR2JXJ4Ey-rto,https://www.google.com/maps/place/?q=place_id:ChIJp8wEagDnBTsR2JXJ4Ey-rto,part_312,2026-09-20 20:22:25,18036
Murali Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Baby store, Bicycle repair shop, Bicycle wholesaler, Children's furniture store, Childrens Store, Doll store, Electric bicycle store, Two Wheeler Repair Shop, Toy store",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 99479 91452,N/A,4.3,,"Salem - Kochi Hwy, Karunagappalli, Keralam 690518",695603,9.0531625,76.535883,ChIJofE485IDBjsRHQX3a0Xhul4,https://www.google.com/maps/place/?q=place_id:ChIJofE485IDBjsRHQX3a0Xhul4,part_312,2026-09-20 20:22:26,18037
VENUS CYCLE MART,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94474 06018,http://www.facebook.com/venuscyclemart,4.7,155.0,"Building No.Np.I 438,439,Main Road, Puthoor, Keralam 691507",695604,9.0414961,76.7134624,ChIJLSTl9bYOBjsRO3glNTAjhb8,https://www.google.com/maps/place/?q=place_id:ChIJLSTl9bYOBjsRO3glNTAjhb8,part_312,2026-09-20 20:23:17,18839
Moto Concept Car and Bike Accessories,Bicycle Shop and Repair,Auto Accessories Store,Auto Accessories Store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 90488 49944,N/A,4.4,27.0,"PRM6+Q5C Moto Concept, Chathampara, Karavaram, Keralam 695605",Chathampara,8.734442699999999,76.8103981,ChIJo8ezQfjpBTsR5g8xIOLVWtk,https://www.google.com/maps/place/?q=place_id:ChIJo8ezQfjpBTsR5g8xIOLVWtk,part_312,2026-09-20 20:24:02,19489
Vinu Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 99954 63163,N/A,4.3,36.0,"Temple Rd, Varkala, Keralam 695141",695605,8.7339974,76.7243988,ChIJv2oGNyjvBTsRCj7BnxsOBFM,https://www.google.com/maps/place/?q=place_id:ChIJv2oGNyjvBTsRCj7BnxsOBFM,part_312,2026-09-20 20:24:03,19490
Ss cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 99955 59315,N/A,4.8,5.0,"Balaramapuram, Kottukal, Keralam 695501",695605,8.414860299999999,77.0510328,ChIJPXu2zB6vBTsRBiPbZUe-nh4,https://www.google.com/maps/place/?q=place_id:ChIJPXu2zB6vBTsRBiPbZUe-nh4,part_312,2026-09-20 20:24:04,19491
TOP10 CYCLES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 70121 51568,N/A,4.9,70.0,"near PRIVATE BUS STAND, Anchal, Keralam 691306",695605,8.929308299999999,76.9076472,ChIJQSCmxV3fBTsR2ayU32aRNlU,https://www.google.com/maps/place/?q=place_id:ChIJQSCmxV3fBTsR2ayU32aRNlU,part_312,2026-09-20 20:24:05,19492
Friends Cycle Shop & Repair,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 95440 02021,N/A,4.0,4.0,"WQVC+MP9, Odanavattom, Keralam 691512",695605,8.9441603,76.7718636,ChIJty90qn7hBTsRI1ISWWnjdXk,https://www.google.com/maps/place/?q=place_id:ChIJty90qn7hBTsRI1ISWWnjdXk,part_312,2026-09-20 20:24:05,19493
M.R. Bike Wheel Balancing,Bicycle Shop and Repair,Wheel alignment service,Wheel alignment service,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 93881 11069,N/A,4.1,27.0,"JVG9+9CV, Junction, Koithoorkonam, Keralam 695317",695607,8.6259787,76.8685387,ChIJLSgl43LABTsRxRrLhHdPdA8,https://www.google.com/maps/place/?q=place_id:ChIJLSgl43LABTsRxRrLhHdPdA8,part_312,2026-09-20 20:25:43,20801
"Carbon""N""Chrome Two wheeler workshop",Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 73563 64668,N/A,4.9,,"junction, Korani, Kerala 695104",junction,8.6659928,76.8385299,ChIJRx3ezNDBBTsRppoQ5Q35lg4,https://www.google.com/maps/place/?q=place_id:ChIJRx3ezNDBBTsRppoQ5Q35lg4,part_312,2026-09-20 20:25:44,20802
HELMET HUB,Bicycle Shop and Repair,Helmet Shop,Helmet Shop,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 89436 35782,N/A,4.6,,"MW96+4MH, SH 1, near South Indian bank vayyet, Venjarammoodu, Nellanad, Keralam 695607",695607,8.6678221,76.9117246,ChIJF6VHDp_BBTsRD5qncu1nQkU,https://www.google.com/maps/place/?q=place_id:ChIJF6VHDp_BBTsRD5qncu1nQkU,part_312,2026-09-20 20:25:45,20803
S A N Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 99477 69269,N/A,3.0,,"MW86+5JG, Venjarammoodu, Manikkal, Keralam 695607",695607,8.6654722,76.9115278,ChIJdf_DaADBBTsRP282VuzS9Wc,https://www.google.com/maps/place/?q=place_id:ChIJdf_DaADBBTsRP282VuzS9Wc,part_312,2026-09-20 20:25:45,20804
Das Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 85903 03166,N/A,4.5,2.0,"9352+MG9, Kanjiramkulam, Keralam 695524",695610,8.359154499999999,77.0513641,ChIJVw8UZSuvBTsRtkdvnnZGyCA,https://www.google.com/maps/place/?q=place_id:ChIJVw8UZSuvBTsRtkdvnnZGyCA,part_312,2026-09-20 20:28:15,22716
Daivam cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,3.5,,"6FQ6+9XF, Cheppad-Vandikappally Rd, Haripad, Keralam 690507",695611,9.2381827,76.46301249999999,ChIJkyFR38EfBjsRwTeWNiuHhS8,https://www.google.com/maps/place/?q=place_id:ChIJkyFR38EfBjsRwTeWNiuHhS8,part_312,2026-09-20 20:29:05,23210
Ran Crossroad Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Used bicycle shop",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 62382 63943,https://www.instagram.com/rancrossroad/,4.8,251.0,"GROUND FLOOR , JUBILY MEMORIAL BETHANY COMPLEX NEAR BETHANY COLLEGE MAIN GATE MC ROAD, JN, Kurishadi, Nalanchira, Thiruvananthapuram, Keralam 695015","Kurishadi, Nalanchira",8.5457214,76.94455479999999,ChIJl9NugW25BTsRo21YkYHO7Fs,https://www.google.com/maps/place/?q=place_id:ChIJl9NugW25BTsRo21YkYHO7Fs,part_312,2026-09-20 20:29:06,23211
DS BAKERY,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 89212 52480,N/A,4.6,16.0,"Ds Bakery Parassala, Thiruvananthapuram, Attingal, Keralam 695101",695611,8.6971332,76.8145414,ChIJa-2qm3rpBTsRhT7Zayc7anM,https://www.google.com/maps/place/?q=place_id:ChIJa-2qm3rpBTsRhT7Zayc7anM,part_312,2026-09-20 20:29:06,23212
Aswathy Cycle Mart Kadakkal,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 99475 13506,N/A,4.9,18.0,"Paripally - Madathara Rd, Kadakkal, Keralam 691536",695614,8.8258192,76.9204338,ChIJowEJJoDbBTsRX03ACtzph2A,https://www.google.com/maps/place/?q=place_id:ChIJowEJJoDbBTsRX03ACtzph2A,part_312,2026-09-20 20:30:45,24887
Pro wheels,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 89211 81978,N/A,4.8,,"Valicode, College Road, Nedumangad, Keralam 695541",695615,8.6012018,76.9931186,ChIJV_YsSIK5BTsRWdPCSZAgMaQ,https://www.google.com/maps/place/?q=place_id:ChIJV_YsSIK5BTsRWdPCSZAgMaQ,part_312,2026-09-20 20:31:36,25367
Toys Villa And Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 99465 20720,https://www.toysvillacycle.com/,4.9,,"Kulavikonam, Pazhavadi, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.6035331,77.0054443,ChIJ-3fJTdS5BTsRA6hYl4mCmQI,https://www.google.com/maps/place/?q=place_id:ChIJ-3fJTdS5BTsRA6hYl4mCmQI,part_312,2026-09-20 20:31:36,25368
Koyikkal world Sports Hub,Bicycle Shop and Repair,Sporting goods store,Sporting goods store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 85475 00032,N/A,4.2,,"Sathram Junction Opposit Municipal office, Nedumangad Town Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6089749,77.0019216,ChIJQ5Nrjiy5BTsR5V_8eYbz0zo,https://www.google.com/maps/place/?q=place_id:ChIJQ5Nrjiy5BTsR5V_8eYbz0zo,part_312,2026-09-20 20:31:37,25369
"U P CYCLE STORES (FIREFOX BIKE STATION). | Emotorad E-Bike,E-Cycle and Electric Cycles Store in Bentinck Street Kolkata",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98313 53773,http://www.emotorad.com/,4.7,,"GROUND FLOOR, 66, Bentinck St, opp. Orient Cinema Hall, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568327999999998,88.353051,ChIJm7n-I6Z3AjoRkMrt6yK5mE0,https://www.google.com/maps/place/?q=place_id:ChIJm7n-I6Z3AjoRkMrt6yK5mE0,part_312,2026-09-20 20:32:29,28983
A. Mullick & Sons,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89022 58770,N/A,4.1,,"Gandhi House, 10, Bentinck St, Mission Row Extension, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Lal Bazar",22.5701488,88.3530425,ChIJeUKb9aV3AjoRczCc5EtlFGE,https://www.google.com/maps/place/?q=place_id:ChIJeUKb9aV3AjoRczCc5EtlFGE,part_312,2026-09-20 20:32:29,28984
M/s. Kamala Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Childrens Store, Toy store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4006 0173,N/A,4.2,,"2A,BENTINCK STREET, 9A, Lal Bazar St, Kolkata, West Bengal 700001",Lal Bazar,22.5716038,88.35301989999999,ChIJg69FiqV3AjoR3qzC_tr3L2E,https://www.google.com/maps/place/?q=place_id:ChIJg69FiqV3AjoR3qzC_tr3L2E,part_312,2026-09-20 20:32:29,28985
Tarun Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94331 22477,https://taruncycle.com/,3.4,,"74, Bentinck St, Mission Row Extension, Esplanade, Lal Bazar, Kolkata, West Bengal 700012","Mission Row Extension, Esplanade, Lal Bazar",22.5702374,88.3532571,ChIJP6UhAKZ3AjoRuGw5cvg1u9I,https://www.google.com/maps/place/?q=place_id:ChIJP6UhAKZ3AjoRuGw5cvg1u9I,part_312,2026-09-20 20:32:29,28986
VELOCITY BIKES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79803 79604,http://www.trinitycycles.in/,4.5,,"80, Bentinck St, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Bow Barracks",22.570819999999998,88.353286,ChIJ_-ElsDN3AjoRHbAt8r6FvJ0,https://www.google.com/maps/place/?q=place_id:ChIJ_-ElsDN3AjoRHbAt8r6FvJ0,part_312,2026-09-20 20:32:29,28987
Bike Boost India,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84798 27199,https://bikeboostindia.in/,4.7,,"Market, Entally, Kolkata, West Bengal 700014","Market, Entally",22.5584389,88.3663789,ChIJWcttnOh3AjoRoMCPjMv2QcE,https://www.google.com/maps/place/?q=place_id:ChIJWcttnOh3AjoRoMCPjMv2QcE,part_312,2026-09-20 20:32:29,28988
Cycle Heaven,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,,"80, Bentinck St, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Bow Barracks",22.570741599999998,88.3532595,ChIJY9Nbbb93AjoRb6jn6lbtNuI,https://www.google.com/maps/place/?q=place_id:ChIJY9Nbbb93AjoRb6jn6lbtNuI,part_312,2026-09-20 20:32:29,28989
Bike Station,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94331 22477,N/A,4.9,,"Tarun Cycle Company, C/o, Bentinck St, 1st Floor, Esplanade, Bow Barracks, Kolkata, West Bengal 700012","1st Floor, Esplanade, Bow Barracks",22.57023,88.3532907,ChIJ_5oWEz93AjoRJF_ma59yZ1I,https://www.google.com/maps/place/?q=place_id:ChIJ_5oWEz93AjoRJF_ma59yZ1I,part_312,2026-09-20 20:32:29,28990
