business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prashanth Bar,Bar and Pub,Bar,Bar,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 231 6189,https://www.hotelprasanth.com/,3.9,,"GW6X+9P6, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.510921699999999,76.9492636,ChIJc1ZjQna7BTsR-h2pkbOlJ4w,https://www.google.com/maps/place/?q=place_id:ChIJc1ZjQna7BTsR-h2pkbOlJ4w,part_312,2026-09-20 20:17:02,867
V Bar,Bar and Pub,Lounge bar,"Lounge bar, Bar, Cocktail bar, Sports bar",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 81118 86844,http://www.trivandrum.hgi.com/,4.2,,"FWXX+QW8, Punnen Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4997135,76.9502864,ChIJoVgInLm7BTsR-v6AWr3CpbA,https://www.google.com/maps/place/?q=place_id:ChIJoVgInLm7BTsR-v6AWr3CpbA,part_312,2026-09-20 20:17:02,868
Club T3 The Tipsy Terrace,Bar and Pub,Cocktail bar,Cocktail bar,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90482 50115,http://ambarasuites.com/,3.9,,"TC 91, 811, Anayara Rd, Venpalavattom, Thiruvananthapuram, Kerala 695029",Venpalavattom,8.5101661,76.90910989999999,ChIJzZlBpbW9BTsRrSd7Uk93Vcw,https://www.google.com/maps/place/?q=place_id:ChIJzZlBpbW9BTsRrSd7Uk93Vcw,part_312,2026-09-20 20:17:02,869
"HOTEL SOORYA, ATTINGAL",Bar and Pub,Bar,Bar,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 75111 30011,http://www.hotelsoorya.in/,4.2,,"HOTEL SOORYA, near KSRTC BUS STAND, Attingal, Keralam 695101",695585,8.695166799999999,76.8175505,ChIJ--AN9_rpBTsRqErmT_UpIgo,https://www.google.com/maps/place/?q=place_id:ChIJ--AN9_rpBTsRqErmT_UpIgo,part_312,2026-09-20 20:17:02,870
Sayoojya Bar,Bar and Pub,Bar,Bar,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,3.3,,"FXQ2+88H, NH 47, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4883248,76.9508531,ChIJf7F82aW7BTsRSv3VlzgOLxI,https://www.google.com/maps/place/?q=place_id:ChIJf7F82aW7BTsRSv3VlzgOLxI,part_312,2026-09-20 20:17:02,871
ranjit,Bar and Pub,Bar,Bar,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,1.0,,"Greenfield International Stadium, Hibiscus Digital Media Pvt. Ltd., ICFOSS Campus, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.571567,76.884389,ChIJcaVhRwC_BTsR6dz9S-t5Rwo,https://www.google.com/maps/place/?q=place_id:ChIJcaVhRwC_BTsR6dz9S-t5Rwo,part_312,2026-09-20 20:17:02,872
KINGDOM OF AJI'S SON,Bar and Pub,Bar,Bar,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,,,"Kalluvila paara visakh, with, sreekuttan, Andoorkonam, Keralam 695584",695585,8.598238199999999,76.8694676,ChIJ0_cNTwC_BTsR-hD5VesrA_8,https://www.google.com/maps/place/?q=place_id:ChIJ0_cNTwC_BTsR-hD5VesrA_8,part_312,2026-09-20 20:17:02,873
Park,Bar and Pub,Bar,Bar,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,3.0,,"HV9F+C7C, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5685708,76.87313329999999,ChIJi8nHKwC_BTsRUIWtJE0FzjA,https://www.google.com/maps/place/?q=place_id:ChIJi8nHKwC_BTsRUIWtJE0FzjA,part_312,2026-09-20 20:17:02,874
MoonLight Resto Bar,Bar and Pub,Bar,Bar,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.2,,"Hotel Cordial Sopanam, 40A, adjacent to Kairali Sree Theatre, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4893038,76.9537422,ChIJkV2CGwC7BTsRS9Ghc1HJo3Q,https://www.google.com/maps/place/?q=place_id:ChIJkV2CGwC7BTsRS9Ghc1HJo3Q,part_312,2026-09-20 20:17:02,875
High Dive - Sports Bar,Bar and Pub,Sports bar,"Sports bar, Bar, Cocktail bar, Lounge bar",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 80 6555 1115,https://www.obytamara.com/hotel-trivandrum/restaurants/high-dive.html,4.5,301.0,"Oruvathilkotta, Aakkulam, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Aakkulam",8.5129357,76.9017531,ChIJvU0wik69BTsRcqlPK1s94WE,https://www.google.com/maps/place/?q=place_id:ChIJvU0wik69BTsRcqlPK1s94WE,part_312,2026-09-20 20:17:03,876
La Baie,Bar and Pub,Bar,Bar,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94000 00754,http://www.hycinthhotels.com/,4.7,38.0,"Manorama Office, Manorama Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4917611,76.95342149999999,ChIJeQvCaqu7BTsRBDwREADq7Zc,https://www.google.com/maps/place/?q=place_id:ChIJeQvCaqu7BTsRBDwREADq7Zc,part_312,2026-09-20 20:17:03,877
Neera Bar,Bar and Pub,Restaurant,Restaurant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 661 3000,https://www.tajhotels.com/en-in/hotels/taj-green-cove/restaurants/neera-bar?utm_source=google&utm_medium=local&utm_campaign=taj-green-cove-kovalam-neera-bar,4.3,30.0,"Taj Green Cove Resort & Spa G. V. Raja, Road, Vattappara, Kovalam, Thiruvananthapuram, Keralam 695527",Vattappara,8.4039228,76.97391739999999,ChIJpwmcxgWlBTsROS-HSI0QxLc,https://www.google.com/maps/place/?q=place_id:ChIJpwmcxgWlBTsROS-HSI0QxLc,part_312,2026-09-20 20:17:03,878
The Ivory Club,Bar and Pub,Cocktail bar,Cocktail bar,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.1,14.0,"TC24/1956, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4974099,76.9582793,ChIJ243iHwC7BTsRDm3VAVxuKbo,https://www.google.com/maps/place/?q=place_id:ChIJ243iHwC7BTsRDm3VAVxuKbo,part_312,2026-09-20 20:17:03,879
"Rubaiyat Bar, Mascot Hotel",Bar and Pub,Bar,"Bar, Restaurant",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 231 8900,http://www.ktdc.com/,4.1,262.0,"GX52+J5C, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.5090562,76.9503833,ChIJycC9e8a7BTsRx1QeaS2yfYY,https://www.google.com/maps/place/?q=place_id:ChIJycC9e8a7BTsRx1QeaS2yfYY,part_312,2026-09-20 20:17:03,880
Gambas Restaurant,Bar and Pub,Restaurant,Restaurant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,http://www.hotelkarthikapark.com/,4.6,13.0,"Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.572854099999999,76.87031139999999,ChIJWam9jr-_BTsRQxx7QbAP9WY,https://www.google.com/maps/place/?q=place_id:ChIJWam9jr-_BTsRQxx7QbAP9WY,part_312,2026-09-20 20:17:03,881
MADURAI NIGHT CLUB,Bar and Pub,Night club,Night club,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98469 86016,N/A,4.3,7.0,"Sree Nagar, Paruthippara, Thiruvananthapuram, Keralam 695004","Sree Nagar, Paruthippara",8.5324998,76.9408275,ChIJA6CSQAC5BTsR7HOAHzfzUNA,https://www.google.com/maps/place/?q=place_id:ChIJA6CSQAC5BTsR7HOAHzfzUNA,part_312,2026-09-20 20:17:03,882
The Ruby Arena,Bar and Pub,Hotel,Hotel,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 255 7474,http://www.therubyarena.com/,4.0,3678.0,"Medical College, Kumarapuram Rd, near Government Medical College, Thiruvananthapuram, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5204296,76.9293138,ChIJ_5wPtPy7BTsRgxcrUnbBJzI,https://www.google.com/maps/place/?q=place_id:ChIJ_5wPtPy7BTsRgxcrUnbBJzI,part_312,2026-09-20 20:17:03,883
vellayani shappu,Bar and Pub,Bar,Bar,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,3.9,,"CXXF+HWJ, Thiruvananthapuram, Keralam 695027",695585,8.448959799999999,76.9747745,ChIJczM9MdC6BTsRhrU1c6tzgN4,https://www.google.com/maps/place/?q=place_id:ChIJczM9MdC6BTsRhrU1c6tzgN4,part_312,2026-09-20 20:17:04,884
Smoking area monarch bar,Bar and Pub,Bar,Bar,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,3.4,,"JV8X+G5M, Pothencode, Keralam 695584",695585,8.6162288,76.8979252,ChIJJbJdiKvBBTsRoP2Qgel_HLc,https://www.google.com/maps/place/?q=place_id:ChIJJbJdiKvBBTsRoP2Qgel_HLc,part_312,2026-09-20 20:17:04,885
Bevco Outlet,Bar and Pub,Liquor Shop,Liquor Shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 231 1207,https://bevco.in/shop-locations/,4.3,,"GW54+48W, NH 47, Bypass Rd, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5081296,76.9055738,ChIJN65GsX29BTsRkT9qqz34rgM,https://www.google.com/maps/place/?q=place_id:ChIJN65GsX29BTsRkT9qqz34rgM,part_312,2026-09-20 20:17:05,886
Bevco Chenkottukonam,Bar and Pub,Wine store,Wine store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 231 1207,http://www.ksbc.kerala.gov.in/,4.0,,"HWJ3+VGC, Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chenkottukonam,8.5821839,76.90376069999999,ChIJG4OWzDu_BTsR8FiCFkwXO-0,https://www.google.com/maps/place/?q=place_id:ChIJG4OWzDu_BTsR8FiCFkwXO-0,part_312,2026-09-20 20:17:05,887
kerala state beverages corporation,Bar and Pub,Alcohol retail monopoly,Alcohol retail monopoly,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 231 1207,https://bevco.in/ml/,3.9,,"GW5Q+6C2, Gowreesapattom, Pottakkuzhi, Thiruvananthapuram, Keralam 695035","Gowreesapattom, Pottakkuzhi",8.508001499999999,76.93851699999999,ChIJUdQX7Iu7BTsRX32YRNvhT88,https://www.google.com/maps/place/?q=place_id:ChIJUdQX7Iu7BTsRX32YRNvhT88,part_312,2026-09-20 20:17:05,888
BEVCO Self Service Premium Counter,Bar and Pub,Alcohol retail monopoly,"Alcohol retail monopoly, Wine store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94000 21025,https://bevco.in/outlets-with-self-service-facility/,3.9,,"Ulloor - Akkulam Rd, PSC Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","PSC Nagar, Ulloor",8.5268962,76.9241553,ChIJvVpE6eG7BTsRjWzGDEpEuHE,https://www.google.com/maps/place/?q=place_id:ChIJvVpE6eG7BTsRjWzGDEpEuHE,part_312,2026-09-20 20:17:05,889
Beverages Corporation Liquor Shop Powerhouse Road,Bar and Pub,Liquor Shop,"Liquor Shop, Beer store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94472 97907,http://www.ksbc.kerala.gov.in/,4.2,,"FWPX+7J6, Power House Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Nalumukku, Pazhavangadi",8.485672899999999,76.9490217,ChIJe2P05Ka7BTsRM-HItwlXZLg,https://www.google.com/maps/place/?q=place_id:ChIJe2P05Ka7BTsRM-HItwlXZLg,part_312,2026-09-20 20:17:05,890
Mohan's Moru Kada,Bar and Pub,Soft drinks shop,Soft drinks shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.7,,"FWJW+6HC, S Street Rd, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Fort, East Fort, Pazhavangadi",8.4805691,76.9463774,ChIJ6WumN0O7BTsRAQQAmyMG9Xw,https://www.google.com/maps/place/?q=place_id:ChIJ6WumN0O7BTsRAQQAmyMG9Xw,part_312,2026-09-20 20:17:05,891
"Consumerfed, Peroorkada",Bar and Pub,Beverage Store,Beverage Store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,3.8,,"HX72+59G, Government Press Rd, Thiruvananthapuram, Keralam 695043",695585,8.5625228,76.9507115,ChIJV0iOEiC5BTsRMfrsyV9KgHE,https://www.google.com/maps/place/?q=place_id:ChIJV0iOEiC5BTsRMfrsyV9KgHE,part_312,2026-09-20 20:17:05,892
Kerala State Beverages Corporation Liquor Shop,Bar and Pub,Beverage Store,Beverage Store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 91884 01018,http://www.ksbc.kerala.gov.in/,3.7,,"GXWP+PCF, Mukkola Rd, Mukkola, Nettayam, Thiruvananthapuram, Kerala 695013","Mukkola, Nettayam",8.5468096,76.9860352,ChIJx23UP5W5BTsR9IJ80KK_wpI,https://www.google.com/maps/place/?q=place_id:ChIJx23UP5W5BTsR9IJ80KK_wpI,part_312,2026-09-20 20:17:05,893
Hasna's Ball Grapes Juice,Bar and Pub,Beverage Store,Beverage Store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 70251 70777,N/A,4.8,,"Sree Nagar Housing Colony, Manacaud, Thiruvananthapuram, Keralam 695009","Sree Nagar Housing Colony, Manacaud",8.4707776,76.9506011,ChIJuebtJjq7BTsRHlTMuZHk6CY,https://www.google.com/maps/place/?q=place_id:ChIJuebtJjq7BTsRHlTMuZHk6CY,part_312,2026-09-20 20:17:05,894
Bevco Outlet,Bar and Pub,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.4,,"GW5Q+6C4, Gowreesapattom Rd, Gowreesapattom, Barton Hill Colony, Pottakkuzhi, Thiruvananthapuram, Keralam 695035","Gowreesapattom, Barton Hill Colony, Pottakkuzhi",8.5080201,76.9385676,ChIJqeDISpK7BTsRwu0RW4dDCoU,https://www.google.com/maps/place/?q=place_id:ChIJqeDISpK7BTsRwu0RW4dDCoU,part_312,2026-09-20 20:17:05,895
Consumerfed Liquor & Beer Shop,Bar and Pub,Beer store,Beer store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 247 8525,http://www.consumerfed.net/,3.9,,"FWWX+95H, Mahatma Gandhi Rd, Near Blackberry, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4959358,76.9479867,ChIJXWm7nbu7BTsRmuMcjSUYN-E,https://www.google.com/maps/place/?q=place_id:ChIJXWm7nbu7BTsRmuMcjSUYN-E,part_312,2026-09-20 20:17:05,896
CHARLEE THE LOUNGE,Bar and Pub,Cocktail bar,Cocktail bar,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,4.0,,"Thiruvananthapuram Byp, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5645305,76.8760179,ChIJwz37Oj6_BTsRrhjcNCAMWY0,https://www.google.com/maps/place/?q=place_id:ChIJwz37Oj6_BTsRrhjcNCAMWY0,part_312,2026-09-20 20:17:45,5590
Altitude Lounge,Bar and Pub,Bar,Bar,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,3.9,,"GVPJ+7C9, Near Infosys, Kulathoor, Thiruvananthapuram, Keralam 695583","Near Infosys, Kulathoor",8.5357294,76.8812099,ChIJo0q5MQC_BTsRSbyTLDskdeg,https://www.google.com/maps/place/?q=place_id:ChIJo0q5MQC_BTsRSbyTLDskdeg,part_312,2026-09-20 20:17:45,5591
Scammer aunty's banana shop,Bar and Pub,Bar,Bar,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,2.0,,"HV2G+7JP, Attinkuzhi Rd, Pallinada, Thiruvananthapuram, Kazhakkoottam, Keralam 695582",Pallinada,8.5506399,76.8767033,ChIJC5quQAC_BTsRejkxkGJP8LE,https://www.google.com/maps/place/?q=place_id:ChIJC5quQAC_BTsRejkxkGJP8LE,part_312,2026-09-20 20:17:45,5592
Gravity Bar,Bar and Pub,Bar,Bar,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,2.0,,"GW8M+45H, 1660, Kumarapuram Rd, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Kerala 695011","Near GG Hospital, Murinjapalam",8.5152646,76.9329747,ChIJ7aX9QgC7BTsRq_uOP307dFk,https://www.google.com/maps/place/?q=place_id:ChIJ7aX9QgC7BTsRq_uOP307dFk,part_312,2026-09-20 20:17:45,5593
P J Cool Bar,Bar and Pub,Ice cream shop,Ice cream shop,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,4.3,8.0,"GVVF+5JR, police station,,station kadavu vssc road, Thumba, Thiruvananthapuram, Keralam 695582",Thumba,8.5429889,76.874,ChIJiYNUwze_BTsRJBn6mAbQDXw,https://www.google.com/maps/place/?q=place_id:ChIJiYNUwze_BTsRJBn6mAbQDXw,part_312,2026-09-20 20:17:46,5594
Coffee Gate,Bar and Pub,Chinese restaurant,Chinese restaurant,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 88919 70205,https://coffeegate.shop/,3.2,66.0,"Technovalley, Thampuranmukku, P.O, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583","Thampuranmukku, P.O, Kulathoor",8.5301297,76.8847201,ChIJ46Stoka_BTsRGBlKeDPNqP8,https://www.google.com/maps/place/?q=place_id:ChIJ46Stoka_BTsRGBlKeDPNqP8,part_312,2026-09-20 20:17:48,5595
Beverages Corporation,Bar and Pub,Liquor Shop,Liquor Shop,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,4.0,135.0,"X38F+V67, SH 39, Thenmala, Keralam 691308",695586,8.967173599999999,77.07304069999999,ChIJMWd639Z5BjsRyR7fHmvkyzI,https://www.google.com/maps/place/?q=place_id:ChIJMWd639Z5BjsRyR7fHmvkyzI,part_312,2026-09-20 20:17:48,5596
Punchakkari Toddy shop,Bar and Pub,Restaurant,Restaurant,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 88483 24131,https://punchakkaritoddyshop.com/,4.0,517.0,"CXXG+R49, Punchakkari, Thiruvananthapuram, Keralam 695002",Punchakkari,8.4495021,76.97539139999999,ChIJDcdJOgC7BTsR8FE7kgQdM68,https://www.google.com/maps/place/?q=place_id:ChIJDcdJOgC7BTsR8FE7kgQdM68,part_312,2026-09-20 20:17:48,5597
Pappaya Restaurant &Cool Bar,Bar and Pub,Bar,"Bar, Restaurant",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.2,,"GXP8+XHC, Peroorkada, Thiruvananthapuram, Kerala 695005",Peroorkada,8.5374419,76.96639859999999,ChIJsW8hMJ25BTsRaLwd4K2pUfo,https://www.google.com/maps/place/?q=place_id:ChIJsW8hMJ25BTsRaLwd4K2pUfo,part_312,2026-09-20 20:18:33,7507
