business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPANZA CAFE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 79946 59879,N/A,4.8,4.0,"KINFRA BULDING POTHANCODE, Kazhakootam - Karode Byp, Chanthavila, Thiruvananthapuram, Keralam 695585",695585,8.5871696,76.8772532,ChIJbQKEWzG_BTsRHGAe6EXmscM,https://www.google.com/maps/place/?q=place_id:ChIJbQKEWzG_BTsRHGAe6EXmscM,part_312,2026-09-20 20:16:59,441
Marhaba Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99460 48465,N/A,4.0,21.0,"HVQH+25V, Amballoor- Chanthavila Rd, Chanthavila, Keralam 695585",695585,8.5877511,76.87806119999999,ChIJVS8PE3W_BTsRrY_6qgrG5DQ,https://www.google.com/maps/place/?q=place_id:ChIJVS8PE3W_BTsRrY_6qgrG5DQ,part_312,2026-09-20 20:16:59,442
Goodness Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94952 44519,N/A,4.3,9.0,"HVJ7+FFJ, Kaniyapuram, Keralam 695582",695585,8.5812065,76.863633,ChIJGTnA9HK_BTsRQvZis8NYm-A,https://www.google.com/maps/place/?q=place_id:ChIJGTnA9HK_BTsRQvZis8NYm-A,part_312,2026-09-20 20:16:59,443
Ziyana Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 77368 99881,N/A,4.2,14.0,"HVQJ+V5P, Chanthavila, Keralam 695584",695585,8.589721899999999,76.8804433,ChIJQ6XrHHO_BTsRZl1glEwZ-dQ,https://www.google.com/maps/place/?q=place_id:ChIJQ6XrHHO_BTsRZl1glEwZ-dQ,part_312,2026-09-20 20:16:59,444
DAY ONE- THE PREMIUM CAKE BOULEVARD,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Club, Coffee shop, Dessert shop, Event venue, Night club, Pastry shop",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 77366 69210,https://dayonecafe.in/,4.1,121.0,"YMR Nanthancode Rd, opp. Zen Towers, near Sacered Hearts Church, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5166151,76.9533404,ChIJReMUs8m7BTsR93NdjaEGUU8,https://www.google.com/maps/place/?q=place_id:ChIJReMUs8m7BTsR93NdjaEGUU8,part_312,2026-09-20 20:16:59,445
Kairali CAKE FACTORY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94466 46031,http://kairalicakefactory.com/,4.4,,"cordova school, lane, Kumarichantha, Ambalathara, Thiruvananthapuram, Keralam 695026","Kumarichantha, Ambalathara",8.449812,76.9484011,ChIJ5aRqJuu7BTsRNXEV_WQRxX4,https://www.google.com/maps/place/?q=place_id:ChIJ5aRqJuu7BTsRNXEV_WQRxX4,part_312,2026-09-20 20:17:00,446
The Bread Fort,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95625 84915,N/A,4.5,,"GX23+889, Vanross, Palayam, Thiruvananthapuram, Keralam 695034","Vanross, Palayam",8.5007822,76.9533629,ChIJ3R_aZLe7BTsRG7ALtPUcT0Q,https://www.google.com/maps/place/?q=place_id:ChIJ3R_aZLe7BTsRG7ALtPUcT0Q,part_312,2026-09-20 20:17:00,447
The Muffin House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95448 89000,http://www.themuffinhouse.in/,4.3,,"Muffin Towers, Kovalam Rd, near Ambalathara UP School, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4541907,76.95016799999999,ChIJVWuUCju7BTsROSkgg6wj_kY,https://www.google.com/maps/place/?q=place_id:ChIJVWuUCju7BTsROSkgg6wj_kY,part_312,2026-09-20 20:17:00,448
Cake Bliss,Patisserie,Restaurant,Restaurant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94474 29366,N/A,4.4,,"Kalpadrumam,Near medical center, Thiruvananthapuram695010 Pipinmoodu, Mannammoola Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5142894,76.9722463,ChIJwxKPvDG6BTsRMhQ1v5MSzKk,https://www.google.com/maps/place/?q=place_id:ChIJwxKPvDG6BTsRMhQ1v5MSzKk,part_312,2026-09-20 20:17:00,449
Zara’s Cake World,Patisserie,Cake shop,Cake shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 88916 84001,N/A,4.3,,"Attingal Road ,Vertturoad, jn, Kaniyapuram, Keralam 695301",695585,8.5831916,76.8621017,ChIJneD6JFG_BTsRvfgDV5qb3I0,https://www.google.com/maps/place/?q=place_id:ChIJneD6JFG_BTsRvfgDV5qb3I0,part_312,2026-09-20 20:17:01,450
Pack 'N' Bake,Patisserie,Baking supply store,"Baking supply store, Disposable Items shop, Dry Fruit Store, Wholesaler",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 247 0444,N/A,4.1,40.0,"#51, Nizar Hotel Ln, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4830163,76.949569,ChIJfeBteae7BTsR8peLUSTR3Y8,https://www.google.com/maps/place/?q=place_id:ChIJfeBteae7BTsR8peLUSTR3Y8,part_312,2026-09-20 20:17:01,451
Bread Factory by Azad at Vazhuthacaud,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97459 97450,http://www.breadfactory.in/contactus/,4.3,2535.0,"Eshwara Vilasam Rd, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5021238,76.9643507,ChIJ_SI0K7W7BTsR_pgBST3TJ24,https://www.google.com/maps/place/?q=place_id:ChIJ_SI0K7W7BTsR_pgBST3TJ24,part_312,2026-09-20 20:17:01,452
Supreme Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Soft drinks shop",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 272 3322,http://www.supremebakers.in/,4.3,6615.0,"Ground Floor Musaliar Buildings, Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5228627,76.9513566,ChIJvaULtdm7BTsRPmCof0BYMVQ,https://www.google.com/maps/place/?q=place_id:ChIJvaULtdm7BTsRPmCof0BYMVQ,part_312,2026-09-20 20:17:01,453
Ann's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90485 36426,N/A,4.5,209.0,"HR8V+HFR, Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695586",Menamkulam,8.5664906,76.8436528,ChIJk61-oMy_BTsRQcd0EWqg-Iw,https://www.google.com/maps/place/?q=place_id:ChIJk61-oMy_BTsRQcd0EWqg-Iw,part_312,2026-09-20 20:17:01,454
Fort Bakery Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96337 37244,N/A,4.2,397.0,"Punnapuram Rd, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.487085,76.9404189,ChIJIS2eT5-7BTsR7us8AKxPpiA,https://www.google.com/maps/place/?q=place_id:ChIJIS2eT5-7BTsR7us8AKxPpiA,part_312,2026-09-20 20:17:01,455
Kailasam Hot Chips,Patisserie,Baking supply store,Baking supply store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99613 22503,N/A,4.7,43.0,"695036, Pazhayasalai, Valiyasalai, Thiruvananthapuram, Kerala 695036","Pazhayasalai, Valiyasalai",8.4837437,76.9571031,ChIJOQjd6am7BTsROHOYXbyQ4BU,https://www.google.com/maps/place/?q=place_id:ChIJOQjd6am7BTsROHOYXbyQ4BU,part_312,2026-09-20 20:17:01,456
SRM Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 80759 32476,http://www.srmchips.com/,4.3,104.0,"AKG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","AKG Nagar, Peroorkada",8.5407682,76.969549,ChIJCx6yc5y5BTsRiX4zcU0o0YU,https://www.google.com/maps/place/?q=place_id:ChIJCx6yc5y5BTsRiX4zcU0o0YU,part_312,2026-09-20 20:17:01,457
Babitos Patisserie,Patisserie,Cake shop,"Cake shop, Service establishment",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 70122 37472,http://www.instagram.com/babitos_patisserie/,5.0,,"Babitos Patisserie, 695586, India",695586,8.536974299999999,76.9481564,ChIJzcutjTe_BTsR8A6iRl9iCRw,https://www.google.com/maps/place/?q=place_id:ChIJzcutjTe_BTsR8A6iRl9iCRw,part_312,2026-09-20 20:17:42,5456
Flor de amora live cake cafe mangalapuram,Patisserie,Cake shop,"Cake shop, Service establishment",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,http://amoracelebrations.com/,4.9,,"Flor de amora live cake cafe mangalapuram, 695586, India",695586,8.6446092,76.8429161,ChIJ14n_vgS_BTsRf14cWtCNqDA,https://www.google.com/maps/place/?q=place_id:ChIJ14n_vgS_BTsRf14cWtCNqDA,part_312,2026-09-20 20:17:42,5457
Nisha Bake House,Patisserie,Cake shop,Cake shop,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 89218 49898,N/A,5.0,,"CRA-15, Near Jyothis Kindergarten, Kulathoor Road , Kazhakuttom, Thiruvananthapuram, Keralam 695582",695586,8.562299699999999,76.8739937,ChIJ3VyIYJ-_BTsRWy_NlAFaOQQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VyIYJ-_BTsRWy_NlAFaOQQ,part_312,2026-09-20 20:17:42,5458
Supreme Bakers Technopark Franchise,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 75111 94959,http://www.supremefoodco.com/,4.1,,"Near Technopark Main Gate, NH 66, Kazhakkoottam, Keralam 695583",Technopark Campus,8.5573262,76.8766332,ChIJIc27mfm-BTsR6UOZTcxLj-0,https://www.google.com/maps/place/?q=place_id:ChIJIc27mfm-BTsR6UOZTcxLj-0,part_312,2026-09-20 20:17:42,5459
Baketastic by Revathi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 97463 99169,N/A,5.0,,"RDS Tranquil, Attinkuzhy, Attinkuzhy Kazhakoottam, Circle, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5502513,76.8783546,ChIJPyUWyQS_BTsR1ONmPSFmlpM,https://www.google.com/maps/place/?q=place_id:ChIJPyUWyQS_BTsR1ONmPSFmlpM,part_312,2026-09-20 20:17:42,5460
R.R. Bakery & Tea Stall,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Tea store",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 95678 25880,N/A,4.4,,"Technopark, Front Gate, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.5568432,76.8766588,ChIJ0ZvMlfm-BTsRC4lhJqEHm0k,https://www.google.com/maps/place/?q=place_id:ChIJ0ZvMlfm-BTsRC4lhJqEHm0k,part_312,2026-09-20 20:17:42,5461
"BS Foods - Homemade birthday cakes, Kazhakuttam",Patisserie,Cake shop,Cake shop,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 99956 73011,http://facebook.com/bsfoodstvm,5.0,,"BS Bhavan, 11/896, behind Fathima Matha Church, Pallithura, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallithura,8.5537081,76.8665378,ChIJ8VP0LNG_BTsRLDQKSMkNqwM,https://www.google.com/maps/place/?q=place_id:ChIJ8VP0LNG_BTsRLDQKSMkNqwM,part_312,2026-09-20 20:17:42,5462
Teoffee,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 95269 67797,N/A,4.6,,"Lotus Pg, 4166, near Attinkuzhi Rd, Thiruvananthapuram, Keralam 695582",695586,8.5504264,76.87673149999999,ChIJqyDzJ2a_BTsRQkGUyLezer0,https://www.google.com/maps/place/?q=place_id:ChIJqyDzJ2a_BTsRQkGUyLezer0,part_312,2026-09-20 20:17:42,5463
My Homely Cakes,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 98470 66011,http://www.myhomelycakes.com/,3.6,,"Main Gate, Salma Arcade, Service Rd, near Technopark Phase III Main Road, Mukkolakkal, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583","Mukkolakkal, Kulathoor",8.5476762,76.8773415,ChIJnVpn88G-BTsR7k1UTEpZv50,https://www.google.com/maps/place/?q=place_id:ChIJnVpn88G-BTsR7k1UTEpZv50,part_312,2026-09-20 20:17:42,5464
Sign Laban,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 81389 87566,https://www.signlaban.com/,4.4,,"Near, Technopark Phase III Main Rd, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5444444,76.8774207,ChIJiezWdwC_BTsRNprjHwciCvY,https://www.google.com/maps/place/?q=place_id:ChIJiezWdwC_BTsRNprjHwciCvY,part_312,2026-09-20 20:17:42,5465
7th Heaven Kazhakuttom,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 82818 43300,https://www.instagram.com/7thheaven_kazhakuttam/,4.2,,"Janatha business centre, near Police station, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5698002,76.8720038,ChIJV97NdEy_BTsR_VGtU7U0s98,https://www.google.com/maps/place/?q=place_id:ChIJV97NdEy_BTsR_VGtU7U0s98,part_312,2026-09-20 20:17:42,5466
Supreme Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Dessert shop, Indian sweets shop, Pastry shop",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 471 241 5522,https://sites.google.com/view/supremebakerstvm/home,4.0,,"NH Bypass, Service Rd, near Technopark Phase III Main Road, Kulathoor, Thiruvananthapuram, Kazhakkoottam, Keralam 695583",Kulathoor,8.5443138,76.87747569999999,ChIJTVtBWii_BTsRXmIk4eldX4o,https://www.google.com/maps/place/?q=place_id:ChIJTVtBWii_BTsRXmIk4eldX4o,part_312,2026-09-20 20:17:42,5467
Royal Bakes റോയൽ ബേക്സ്,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,4.2,,"Service Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5462654,76.8773776,ChIJd7fNXJC_BTsR0MAdtINfB5Y,https://www.google.com/maps/place/?q=place_id:ChIJd7fNXJC_BTsR0MAdtINfB5Y,part_312,2026-09-20 20:17:42,5468
Malus Bakery and Coolbar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,5.0,,"Service Rd, Kulathoor, Thiruvananthapuram, Keralam 695582",Kulathoor,8.5445722,76.87739359999999,ChIJU3bwTES_BTsR9FqBlkCTZUk,https://www.google.com/maps/place/?q=place_id:ChIJU3bwTES_BTsR9FqBlkCTZUk,part_312,2026-09-20 20:17:42,5469
Aiswarya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 98466 51836,N/A,4.4,62.0,"GVVF+6MM, Station Kadavu, Thiruvananthapuram, Kerala 695582",695586,8.543094,76.8741782,ChIJ4Yybwoq-BTsR7nop5UenzSc,https://www.google.com/maps/place/?q=place_id:ChIJ4Yybwoq-BTsR7nop5UenzSc,part_312,2026-09-20 20:17:44,5470
SIGNATURE TREATS,Patisserie,Dessert shop,Dessert shop,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 77367 75752,N/A,4.7,,"TC 3/2556, Feroz Ben Marappalam, PO, Pattom, Thiruvananthapuram, Keralam 695003",Pattom,8.519915899999999,76.9453906,ChIJ3cqEvOm7BTsR_4IGpilzxhQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cqEvOm7BTsR_4IGpilzxhQ,part_312,2026-09-20 20:17:44,5471
Thomson Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 77360 50023,N/A,4.0,,"Muttada - Paruthippara Rd, Sree Nagar, Paruthippara, Thiruvananthapuram, Keralam 695025","Sree Nagar, Paruthippara",8.535571299999999,76.9435088,ChIJfTFI3qS5BTsRDSU_9hQ4L74,https://www.google.com/maps/place/?q=place_id:ChIJfTFI3qS5BTsRDSU_9hQ4L74,part_312,2026-09-20 20:17:44,5472
Puliyancode,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.2,,"HWQ9+3G3, Pothencode - Powdikonam Rd, Thiruvananthapuram, Uliyazhathura, Keralam 695584",695587,8.5876354,76.91879089999999,ChIJ1e_bmYG5BTsRRcw9sGf5W3s,https://www.google.com/maps/place/?q=place_id:ChIJ1e_bmYG5BTsRRcw9sGf5W3s,part_312,2026-09-20 20:18:32,7383
