business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hahnemann Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,,,"HV8F+R8F, Unnamed Road, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5670676,76.8733084,ChIJV634EH2_BTsRsFqb4ATGX6Q,https://www.google.com/maps/place/?q=place_id:ChIJV634EH2_BTsRsFqb4ATGX6Q,part_312,2026-09-20 20:17:50,5782
Dr Syamala Sasidharan's Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 98958 18388,N/A,5.0,31.0,"Sasibhavanam, Medical College, Pazhaya Rd, P.O, Chalakkuzhi, Thiruvananthapuram, Keralam 695011","P.O, Chalakkuzhi",8.5188075,76.9309463,ChIJyXnoHE-7BTsRIOa0BiyGOUE,https://www.google.com/maps/place/?q=place_id:ChIJyXnoHE-7BTsRIOa0BiyGOUE,part_312,2026-09-20 20:17:50,5783
Dr Haris Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 471 275 0976,N/A,4.9,50.0,"Kaniyapuram junction, road, Nambiarkulam, Chirayinkeezhu, Keralam 695301",Nambiarkulam,8.5920896,76.8514503,ChIJq6qqqr-_BTsRVRZ-D04SCiI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr-_BTsRVRZ-D04SCiI,part_312,2026-09-20 20:17:52,5784
Homeo clinic,Homeopathic Clinic,Doctor,Doctor,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,4.0,2.0,"HRCX+G2M, St Andrews Rd, Menamkulam, Keralam 695301",695586,8.5713396,76.847549,ChIJh3dPk8m_BTsRpt6jJGAsKEE,https://www.google.com/maps/place/?q=place_id:ChIJh3dPk8m_BTsRpt6jJGAsKEE,part_312,2026-09-20 20:17:52,5785
S N Homeo Medicines Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,3.2,,"Nedumangad Karipoor Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6037948,77.0028895,ChIJqTaawQS4BTsRK6udPc5C_z0,https://www.google.com/maps/place/?q=place_id:ChIJqTaawQS4BTsRK6udPc5C_z0,part_312,2026-09-20 20:17:52,5786
KARUNYA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94952 71142,https://www.clickinfo360.com/KARUNYA-HOMOEO-CLINIC,5.0,14.0,"Sreekariyam - Pothencode Rd, Uliyazhathura, Keralam 695587",695587,8.5779596,76.90438429999999,ChIJcX2cnsy_BTsR5v3ZW3c5vrY,https://www.google.com/maps/place/?q=place_id:ChIJcX2cnsy_BTsR5v3ZW3c5vrY,part_312,2026-09-20 20:18:38,7763
Dr.Divya's Samar Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94466 70971,N/A,5.0,26.0,"Sreekaryam - Kulathoor Rd, near Manvila, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.5459192,76.89888789999999,ChIJKWThK1m_BTsRYIVA30HtRu4,https://www.google.com/maps/place/?q=place_id:ChIJKWThK1m_BTsRYIVA30HtRu4,part_312,2026-09-20 20:18:38,7764
D K Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical Center",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94004 20071,http://dkhomoeoclinic.com/,5.0,67.0,"Rafha Building, Pothencode Murukkumpuzha Rd, near National Scan, Pothencode Junction, Pothencode, Thiruvananthapuram, Kerala 695584",Pothencode Junction,8.6189698,76.8974271,ChIJdwfIPaPABTsRCPGuL7GXxRM,https://www.google.com/maps/place/?q=place_id:ChIJdwfIPaPABTsRCPGuL7GXxRM,part_312,2026-09-20 20:18:38,7765
Homeo Hospital,Homeopathic Clinic,Hospital,Hospital,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,3.0,"HWF4+VJR, Sreekariyam - Pothencode Rd, Thiruvananthapuram, Uliyazhathura, Keralam 695587",695587,8.5747349,76.9065011,ChIJxWcghyW_BTsRUA8L0dY3HzI,https://www.google.com/maps/place/?q=place_id:ChIJxWcghyW_BTsRUA8L0dY3HzI,part_312,2026-09-20 20:18:38,7766
Dr. Priya's Homoeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 88486 08116,N/A,5.0,5.0,"Society Junction, Powdikonam, Uliyazhathura, Thiruvananthapuram, Kerala 695588","Society Junction, Powdikonam",8.5725524,76.9261686,ChIJ43Xgh9q5BTsRPE2hhkUUBVs,https://www.google.com/maps/place/?q=place_id:ChIJ43Xgh9q5BTsRPE2hhkUUBVs,part_312,2026-09-20 20:18:38,7767
Karuna Homoeo Clinic (Dr.Beena Vipin),Homeopathic Clinic,Homeopath,Homeopath,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,,,"HVHW+QWW, Thundathil, Uliyazhathura, Keralam 695587",Thundathil,8.5794845,76.8973166,ChIJ6UpZ8vG_BTsRQpPFo0xqTjo,https://www.google.com/maps/place/?q=place_id:ChIJ6UpZ8vG_BTsRQpPFo0xqTjo,part_312,2026-09-20 20:18:38,7768
UniQue Integrative Health Clinic,Homeopathic Clinic,Homeopath,Homeopath,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 82818 31283,http://www.uniqueihc.in/,4.8,48.0,"Gopuram building, Sreekariyam - Aakkulam Rd, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5469113,76.9165994,ChIJA7q2M9y_BTsRK0MuHAyTCgk,https://www.google.com/maps/place/?q=place_id:ChIJA7q2M9y_BTsRK0MuHAyTCgk,part_312,2026-09-20 20:18:38,7769
HALE HOMEO AND DIET CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.0,1.0,"HV5X+F6G, Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.558696,76.89806279999999,ChIJi4YTHQC_BTsR5626rTCPo9c,https://www.google.com/maps/place/?q=place_id:ChIJi4YTHQC_BTsR5626rTCPo9c,part_312,2026-09-20 20:18:38,7770
Dr Zainab’s Homeopathic Clinic & Counselling and Family Therapy Center,Homeopathic Clinic,Homeopath,"Homeopath, Counselor, Family counselor, Fertility clinic, Holistic medicine practitioner, Medical clinic, Homeopathic pharmacy, Infectious disease physician, Skin care clinic, Wellness center",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98954 17625,https://holistic-care-hub-1.emergent.host/,5.0,22.0,"Pothujanam Junction, near AJ Hall, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5125279,76.9279268,ChIJfRNnQfC7BTsRY6GwZa852J8,https://www.google.com/maps/place/?q=place_id:ChIJfRNnQfC7BTsRY6GwZa852J8,part_312,2026-09-20 20:18:38,7771
The Remedy Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94477 41373,N/A,5.0,21.0,"SRA/96, Engineering College Road, Ambady Nagar, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Ambady Nagar, Chavadimukku, Amadi Nagar, Sreekaryam",8.549018,76.9084369,ChIJB7XK6ci-BTsRNuMz1NkhLIU,https://www.google.com/maps/place/?q=place_id:ChIJB7XK6ci-BTsRNuMz1NkhLIU,part_312,2026-09-20 20:18:38,7772
Dr Ansha's Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 95399 96216,N/A,4.8,6.0,"Blueberry J43, Gandhipuram Road, Pangappara, Thiruvananthapuram, Keralam 695017",Pangappara,8.5624808,76.9024304,ChIJHR8NRPe-BTsRkmyIoTQhcfo,https://www.google.com/maps/place/?q=place_id:ChIJHR8NRPe-BTsRkmyIoTQhcfo,part_312,2026-09-20 20:18:38,7773
Panacea Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,1.0,"Panacea Homeo Clinic, Sreekariyam, opp. Union Bank ATM, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5492992,76.9153954,ChIJO2kWCMu-BTsRE3_fxw_M-mE,https://www.google.com/maps/place/?q=place_id:ChIJO2kWCMu-BTsRE3_fxw_M-mE,part_312,2026-09-20 20:18:38,7774
CeeGees Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,2.0,"GVVW+Q9M, Sreekaryam - Kulathoor Rd, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.544459999999999,76.8959304,ChIJk-6ObZW-BTsRVFFZQt8hefU,https://www.google.com/maps/place/?q=place_id:ChIJk-6ObZW-BTsRVFFZQt8hefU,part_312,2026-09-20 20:18:38,7775
ARADHYA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97466 08171,N/A,5.0,40.0,"Office, Road, near Muttathara, Aryankuzhi, Kamaleshwaram, Thiruvananthapuram, Keralam 695009","Aryankuzhi, Kamaleshwaram",8.467480799999999,76.9470004,ChIJ_bkIh6S7BTsRAo5AUNNO4GI,https://www.google.com/maps/place/?q=place_id:ChIJ_bkIh6S7BTsRAo5AUNNO4GI,part_312,2026-09-20 20:18:38,7776
S.K. Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 95679 92825,N/A,,,"HWR9+6PJ, Puliyancode, Thiruvananthapuram, Keralam 695584",695587,8.590594,76.9192719,ChIJ0z1MObW4BTsRHtbjuPD8vME,https://www.google.com/maps/place/?q=place_id:ChIJ0z1MObW4BTsRHtbjuPD8vME,part_312,2026-09-20 20:18:38,7777
We Care Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99950 83558,https://wa.me/919995083558,5.0,,"Vandithadam Junction, Road, near Kurishadi, Poonkulam, Pachalloor, Thiruvananthapuram, Keralam 695522","Poonkulam, Pachalloor",8.429775,76.97125729999999,ChIJU3VqrISlBTsRn3i5BZCmKjs,https://www.google.com/maps/place/?q=place_id:ChIJU3VqrISlBTsRn3i5BZCmKjs,part_312,2026-09-20 20:18:39,7778
Life Care Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Cancer treatment center, Fertility physician, Medical clinic, Homeopathic pharmacy, Walk-in clinic",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 80788 83831,https://lifecarehomoeopathy.in/,4.5,,"Peroorkada Vattiyoorkavu Rd, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5357846,76.96801669999999,ChIJw13QJYO5BTsR-w2-q4TUGYQ,https://www.google.com/maps/place/?q=place_id:ChIJw13QJYO5BTsR-w2-q4TUGYQ,part_312,2026-09-20 20:18:39,7779
SRI SAI Homeopathic and Beauty Clinic - HOMEO CLINIC TRIVANDRUM -DR ANJALI RAMESH S,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Skin care clinic",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 85476 06685,http://srisaihomeoclinics.com/,5.0,,"vattiyoorkavu.P.O, opposite, opposite Netaji Road, Thoppumukku, Thiruvananthapuram, Kerala 695013",Thoppumukku,8.5249044,76.9929461,ChIJq7lklZS7BTsRrg6EjatVTeY,https://www.google.com/maps/place/?q=place_id:ChIJq7lklZS7BTsRrg6EjatVTeY,part_312,2026-09-20 20:18:39,7780
Grace homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94004 39176,N/A,5.0,,"opp. Federal Bank, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Amadi Nagar, Sreekaryam",8.5508554,76.9115858,ChIJPQvwIfq_BTsR_tXUiVcyI1k,https://www.google.com/maps/place/?q=place_id:ChIJPQvwIfq_BTsR_tXUiVcyI1k,part_312,2026-09-20 20:18:39,7781
Anand Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Hospital",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 81299 03444,N/A,5.0,,"Prasanth Nagar, Pulayanarkotta, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Pulayanarkotta",8.5229474,76.9136546,ChIJdRRKU1W5BTsRcZWV5WFLYxM,https://www.google.com/maps/place/?q=place_id:ChIJdRRKU1W5BTsRcZWV5WFLYxM,part_312,2026-09-20 20:18:39,7782
Gopika Medicals,Homeopathic Clinic,Pharmacy,Pharmacy,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 235 3179,N/A,4.5,,"Tc 8/1672 (7, Subash Centre, Thirumala Junction, Thirumala, Thiruvananthapuram, Kerala 695006","Thirumala Junction, Thirumala",8.5016841,76.9911491,ChIJAQAAQGu6BTsROVeEOi6Jn3o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQGu6BTsROVeEOi6Jn3o,part_312,2026-09-20 20:18:40,7783
Dr. Shiny. R - Homoeopathic Physician,Homeopathic Clinic,Homeopath,Homeopath,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,5.0,,"Kallampally - Edavacode Rd, opp. Pooja Nursery School, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695017","Gowari Nagar, Sreekaryam",8.547756099999999,76.921396,ChIJabinHOu5BTsRrckCJW_dRbA,https://www.google.com/maps/place/?q=place_id:ChIJabinHOu5BTsRrckCJW_dRbA,part_312,2026-09-20 20:19:21,10000
Marian Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,4.5,,"GWXJ+8WG, Mavarthalakonam, Thattinakam, Thiruvananthapuram, Keralam 695015","Mavarthalakonam, Thattinakam",8.548323,76.9323146,ChIJ64yQWTi5BTsRkB0Y9gnottY,https://www.google.com/maps/place/?q=place_id:ChIJ64yQWTi5BTsRkB0Y9gnottY,part_312,2026-09-20 20:19:21,10001
Dr. Bobin’s Clinic,Homeopathic Clinic,Homeopath,Homeopath,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 90729 90029,N/A,,,"HW3Q+R9C, Junction, Pananvila, Paruthippara, Thiruvananthapuram, Keralam 695015","Pananvila, Paruthippara",8.5545613,76.93838149999999,ChIJAQAAAD25BTsRfswxLBOcuVo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAD25BTsRfswxLBOcuVo,part_312,2026-09-20 20:19:21,10002
SDS Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98098 62910,N/A,4.5,,"HW2V+V57, Thiruvananthapuram, Kerala 695015",695588,8.5521646,76.9429364,ChIJVfVh3xW5BTsR25SRHL3yepg,https://www.google.com/maps/place/?q=place_id:ChIJVfVh3xW5BTsR25SRHL3yepg,part_312,2026-09-20 20:19:21,10003
Homeo health care,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94963 17411,N/A,2.0,,"HW6V+J95, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5615101,76.9434745,ChIJkbjn5xi5BTsRL9QH-4JAlmE,https://www.google.com/maps/place/?q=place_id:ChIJkbjn5xi5BTsRL9QH-4JAlmE,part_312,2026-09-20 20:19:21,10004
Dr. RAHUL R HOMEOPATHIC CONSULTANT,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Health consultant",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 99614 46722,N/A,,,"HW6V+CHG, Near Excise Range Office, Mannanthala Junction, Mannanthala, Thiruvananthapuram, Keralam 695015","Mannanthala Junction, Mannanthala",8.5610584,76.9439447,ChIJ6QBW4hi5BTsRhi7FjtMHI08,https://www.google.com/maps/place/?q=place_id:ChIJ6QBW4hi5BTsRhi7FjtMHI08,part_312,2026-09-20 20:19:21,10005
Dr Asiya's Holistic Homoeopathy,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98951 42657,N/A,4.9,,"opposite Mehfil Restaurant, near Dreams theatre, Moonu Mukku, Attingal, Koonthalloor, Keralam 695104",Moonu Mukku,8.6849954,76.82426579999999,ChIJabRfKwDrBTsRS1YCMt0Som4,https://www.google.com/maps/place/?q=place_id:ChIJabRfKwDrBTsRS1YCMt0Som4,part_312,2026-09-20 20:19:21,10006
Dr Santhosh's Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,,,"HX73+J2F, Kuravankonam - Maruthoor Rd, Mukkolakkal, Thiruvananthapuram, Keralam 695015",Mukkolakkal,8.5640616,76.9525467,ChIJz2v84dm5BTsRrPDukFQmQU4,https://www.google.com/maps/place/?q=place_id:ChIJz2v84dm5BTsRrPDukFQmQU4,part_312,2026-09-20 20:19:21,10007
Sriba Homeo Clinic - ശ്രീബ ഹോമിയോ ക്ലിനിക്,Homeopathic Clinic,Homeopath,Homeopath,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98956 05848,N/A,4.9,100.0,"Kallambalam Cherunniyoor Road Cherunniyoor (P.O Cherunniyoor, Junction, Varkala, Keralam 695142",695588,8.7255579,76.7549365,ChIJt9EgfjbpBTsRps9hpJahhuk,https://www.google.com/maps/place/?q=place_id:ChIJt9EgfjbpBTsRps9hpJahhuk,part_312,2026-09-20 20:19:22,10008
Dr. Divya's Homoeopathic Speciality Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Weight loss service, Yoga studio",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 85930 56222,http://drdivyas.com/,4.7,110.0,"PMG - TTC Road, Devaswom Board Jct, opposite Imperial Kitchen, TTC Jn, Kowdiar, Thiruvananthapuram, Keralam 695003","TTC Jn, Belhaven Gardens, Kowdiar",8.5191684,76.9595518,ChIJtzGd4NO7BTsRUsU2J_Om0oc,https://www.google.com/maps/place/?q=place_id:ChIJtzGd4NO7BTsRUsU2J_Om0oc,part_312,2026-09-20 20:19:23,10009
Homoeopathic Care,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Medical clinic",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 99952 05050,http://www.homeo.clinic/,4.9,40.0,"Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4810661,76.96381939999999,ChIJa8Gj_q67BTsRfosFry3fTSk,https://www.google.com/maps/place/?q=place_id:ChIJa8Gj_q67BTsRfosFry3fTSk,part_312,2026-09-20 20:19:23,10010
AMMA HOMOEOS,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94470 10770,N/A,4.9,11.0,"near Municipality, Attingal, Keralam 695101",695588,8.6964694,76.81681499999999,ChIJLzNtmJ7pBTsRJ_Tyq-hOCaE,https://www.google.com/maps/place/?q=place_id:ChIJLzNtmJ7pBTsRJ_Tyq-hOCaE,part_312,2026-09-20 20:19:23,10011
M.M. Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Medical clinic",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94477 12538,N/A,5.0,,"JV9W+FPJ, Pothencode Junction, Pothencode, Thiruvananthapuram, Keezhthonnakkal, Keralam 695584","Pothencode Junction, Pothencode",8.6187249,76.8967559,ChIJ55J-7KLABTsRiyIHIu1K9QI,https://www.google.com/maps/place/?q=place_id:ChIJ55J-7KLABTsRiyIHIu1K9QI,part_312,2026-09-20 20:20:04,11667
SH HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Medical Center, Publisher",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95446 06151,N/A,4.2,,"Melemukku, Pothencode, Thiruvananthapuram, Keralam 695584",Melemukku,8.6197612,76.9003749,ChIJE5rlWR3qBTsRxZc1bnHjPsY,https://www.google.com/maps/place/?q=place_id:ChIJE5rlWR3qBTsRxZc1bnHjPsY,part_312,2026-09-20 20:20:04,11668
Search Speciality Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,,,"J K Auditorium, Kazhakoottam - Thaikod Rd, Pothencode, Keezhthonnakkal, Keralam 695584",695589,8.6216786,76.9006489,ChIJAcXYLgDBBTsRhEoGkjeb8ck,https://www.google.com/maps/place/?q=place_id:ChIJAcXYLgDBBTsRhEoGkjeb8ck,part_312,2026-09-20 20:20:04,11669
Jaipur homeopathic clinic (Tonk Road Branch),Homeopathic Clinic,Diagnostic center,Diagnostic center,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 93524 02204,https://jaipurhomeopathicclinic.com/,4.9,,"Shop No. 11,mahavir colony ,opp Geetanjali hotel, toll tax,near keshav pan Shyam misthan bhandar near keshav pan bhandar ,pratap nagar, Govardhan Nagar, sitapura, Rajasthan 302033","Mahaveer Colony, Govardhan Nagar",26.7895346,75.8184304,ChIJifYyqdrJbTkRzW7WPlWs0Nk,https://www.google.com/maps/place/?q=place_id:ChIJifYyqdrJbTkRzW7WPlWs0Nk,part_312,2026-09-20 20:20:05,11670
"Homeocare International Tambaram| Best Homeopathy Clinic In Tambaram, Chennai",Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 1800 102 2202,https://www.homeocare.in/,4.5,,"Avila Towers, Dr No:160, Mudichur Rd, next to Aarthi scans, New Market, West Tambaram, Tambaram, Tamil Nadu 600045","New Market, West Tambaram, Tambaram",12.9248856,80.11267389999999,ChIJ08qP-25fUjoRtYwQIX1Sr10,https://www.google.com/maps/place/?q=place_id:ChIJ08qP-25fUjoRtYwQIX1Sr10,part_312,2026-09-20 20:20:05,11671
Vithayathil Homoeo Speciality Clinic Ayroor,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 79027 27592,https://vithayathilhomoeospecialityclinic.business.site/,5.0,,"Vithayathil Homoeo Speciality Clinic Ayroor, 695589, India",695589,21.0680074,82.7525294,ChIJsR2w4r4FCDsRzr42MRlpQh4,https://www.google.com/maps/place/?q=place_id:ChIJsR2w4r4FCDsRzr42MRlpQh4,part_312,2026-09-20 20:20:05,11672
Sri Sai Homoeo Pharmacy and clinic,Homeopathic Clinic,Homeopath,Homeopath,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 88803 13434,N/A,4.7,,"383/2, Begur Rd, near Begur Govt Hospital, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Vishwapriya Nagar, Begur",12.8790072,77.62483,ChIJD_kHw01rrjsRshT3Y6VbSlE,https://www.google.com/maps/place/?q=place_id:ChIJD_kHw01rrjsRshT3Y6VbSlE,part_312,2026-09-20 20:20:05,11673
Dev Clinic,Homeopathic Clinic,Homeopath,Homeopath,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 92516 70062,N/A,4.9,,"Ground Floor, Sangam Plaza, Shop No.G-4, Plot No.1, Khatipura Rd, Angira Nagar, Jhotwara, Jaipur, Rajasthan 302012","Angira Nagar, D.K. Nagar, Jhotwara",26.937090899999998,75.7528916,ChIJxVyMK3OzbTkRS7DFk4Hw9jQ,https://www.google.com/maps/place/?q=place_id:ChIJxVyMK3OzbTkRS7DFk4Hw9jQ,part_312,2026-09-20 20:20:05,11674
SRIVARI HOMOEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 72000 39993,http://srivarihomoeo.com/,4.8,,"ground, New no : 5c Old no : 35f1, 3rd Main Rd, near Dhandeeswaram, Dhadeswaram Nagar, Velachery, Chennai, Tamil Nadu 600042","Dhadeswaram Nagar, Velachery",12.9803606,80.2240207,ChIJp7xVS4RdUjoRsCasqAkYU7o,https://www.google.com/maps/place/?q=place_id:ChIJp7xVS4RdUjoRsCasqAkYU7o,part_312,2026-09-20 20:20:05,11675
Shri Ram Homoeo - Best Homoeopathy Store,Homeopathic Clinic,Homeopath,"Homeopath, Herbal medicine store, Homeopathic pharmacy, Pharmacy, Wholesaler",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90014 69424,N/A,5.0,,"1st Floor, Ram Vihar Building, Mirza Ismail Rd, near Rawat Motors, opposite Grand Post Office (GPO, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9169056,75.80449089999999,ChIJYcd8_AC0bTkRn4VahNp0a4o,https://www.google.com/maps/place/?q=place_id:ChIJYcd8_AC0bTkRn4VahNp0a4o,part_312,2026-09-20 20:20:05,11676
