business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
House of Leads,Lead Generation Agencies,Marketing agency,"Marketing agency, Branding agency, Copywriting service, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Media house, Video editing service, Video production service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99039 34396,https://houseofleads.in/digital-marketing-company-in-kolkata/,5.0,,"1st floor, 1, Kapalitala Ln, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.569151299999998,88.3558122,ChIJ7W2zM91tCWgRdsdWDeIsJU8,https://www.google.com/maps/place/?q=place_id:ChIJ7W2zM91tCWgRdsdWDeIsJU8,part_312,2026-09-20 20:33:02,33239
Digital Lead Group,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Business development service, Computer consultant, Graphic designer, Market researcher, Marketing agency, Marketing consultant, Software company, Training center, Website designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70035 03826,https://digitalleadgroup.com/,4.9,,"28A Floor, Block, 01, Upen Banerjee Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5107941,88.30772329999999,ChIJtyFEgHV7AjoR243lRG2hlzE,https://www.google.com/maps/place/?q=place_id:ChIJtyFEgHV7AjoR243lRG2hlzE,part_312,2026-09-20 20:33:02,33240
Social Berry,Lead Generation Agencies,Marketing agency,Marketing agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84315 58617,http://www.socialberry.in/,5.0,,"Diamond Heritage, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.576046299999998,88.34715469999999,ChIJ9ZxQVjt3AjoRRdNTvVmmqyo,https://www.google.com/maps/place/?q=place_id:ChIJ9ZxQVjt3AjoRRdNTvVmmqyo,part_312,2026-09-20 20:33:02,33241
Infinity Influencer Hub,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 92636 86646,http://www.infinityinfluencershub.com/,4.9,170.0,"7th Floor 706 unit, Om Tower, 32 CHOWRINGHEE ROAD, Park St, Kolkata, West Bengal 700071",Park Street area,22.554290599999998,88.35021239999999,ChIJjY2o2Bd3AjoRwNRnHOZpc4I,https://www.google.com/maps/place/?q=place_id:ChIJjY2o2Bd3AjoRwNRnHOZpc4I,part_312,2026-09-20 20:33:03,33242
Digital Edge 360 | App Development Company In Kolkata,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Photography service, Website designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 24746,https://www.digitaledge360.in/,4.4,68.0,"9th Floor, Everest House, Jawaharlal Nehru Rd, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546573499999997,88.3482567,ChIJM0Kmudt3AjoRgC7wFTj2zuQ,https://www.google.com/maps/place/?q=place_id:ChIJM0Kmudt3AjoRgC7wFTj2zuQ,part_312,2026-09-20 20:33:04,33243
DIGIEDIA,Lead Generation Agencies,Marketing agency,Marketing agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62900 02860,https://www.digiedia.com/,5.0,,"Plot 1, RDB Boulevard, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5687827,88.43304309999999,ChIJa7IRXcV1AjoRfhM43bAQDDE,https://www.google.com/maps/place/?q=place_id:ChIJa7IRXcV1AjoRfhM43bAQDDE,part_312,2026-09-20 20:33:05,33244
Mahindra Generator and Dg set,Lead Generation Agencies,Manufacturer,Manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90070 00833,http://mahindrapowerol.com/,5.0,,"25, RN Mukherjee Rd, Mission Row Extension, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Lal Bazar",22.5699643,88.3523163,ChIJCVMsw1WbAjoRyCNkb4WzcA4,https://www.google.com/maps/place/?q=place_id:ChIJCVMsw1WbAjoRyCNkb4WzcA4,part_312,2026-09-20 20:33:05,33245
M/S Preetam Kumar Deb | CredAxis - A Unit Of Digital4Doc,Lead Generation Agencies,Internet marketing service,Internet marketing service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98313 55912,https://hospital4doc.com/,5.0,116.0,"Flat 1/1, P.S, 5, Balaram Ghosh St, Shympukur, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shympukur, Hati Bagan, Shyam Bazar",22.599332999999998,88.3693979,ChIJaQY6xCR3AjoRwmtzUQwphGE,https://www.google.com/maps/place/?q=place_id:ChIJaQY6xCR3AjoRwmtzUQwphGE,part_312,2026-09-20 20:33:55,37305
Lead generation agency,Lead Generation Agencies,Software company,Software company,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93048 25664,https://www.leadgenerationagency.in/,5.0,6.0,"Block B, Sector 57, Noida, Uttar Pradesh 201309","Block B, Sector 57",28.6033507,77.35400039999999,ChIJF6z7w3PlDDkR8yNUPs0rb2A,https://www.google.com/maps/place/?q=place_id:ChIJF6z7w3PlDDkR8yNUPs0rb2A,part_312,2026-09-20 20:34:49,42397
Orange Owl Marketing,Lead Generation Agencies,Marketing agency,Marketing agency,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99633 22283,http://orangeowl.marketing/,5.0,225.0,"Plot 21, Road No. 10, beside Income Tax Colony, Krishnapuram Colony, Krishnapuram, Banjara Hills, Hyderabad, Telangana 500034","Krishnapuram Colony, Krishnapuram, Banjara Hills",17.4153007,78.4334978,ChIJ6QpV5eyXyzsRYIZp0gaavmI,https://www.google.com/maps/place/?q=place_id:ChIJ6QpV5eyXyzsRYIZp0gaavmI,part_312,2026-09-20 20:34:49,42398
Sales Leads Forever,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Market researcher, Marketing consultant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93534 38617,https://salesleadsforever.com/,,,"26/11 8th cross, 2nd Cross St, Chikkalasandra, Bengaluru, Karnataka 560061","Hanumagiri, Anjanaswamy Layout, Chikkalasandra",12.916282299999999,77.5496953,ChIJiQogZHY_rjsRMkYWr7UuHOA,https://www.google.com/maps/place/?q=place_id:ChIJiQogZHY_rjsRMkYWr7UuHOA,part_312,2026-09-20 20:34:49,42399
LeAds Ensure - Digital Marketing Agency,Lead Generation Agencies,Advertising agency,"Advertising agency, Internet marketing service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98190 88007,https://www.leadsensure.com/,4.8,19.0,"5th Floor, DLF Two Horizon Centre, Horizon Colony, DLF Phase 5, Sector 43, Gurugram, Haryana 122009","Horizon Colony, DLF Phase 5, Sector 43",28.4511012,77.0965197,ChIJUSL97vYjDTkRR-IIwmxURC4,https://www.google.com/maps/place/?q=place_id:ChIJUSL97vYjDTkRR-IIwmxURC4,part_312,2026-09-20 20:34:49,42400
Leads100x Digital Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Marketing consultant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 87000 90005,https://leads100x.com/,5.0,60.0,"606, Eros City Square, Rosewood City Rd, Sector 49, Gurugram, Haryana 122018",Sector 49,28.4126272,77.05515559999999,ChIJA51wE64jDTkR-vFog9PhxBw,https://www.google.com/maps/place/?q=place_id:ChIJA51wE64jDTkR-vFog9PhxBw,part_312,2026-09-20 20:34:49,42401
ONLY B2B ITES PRIVATE LIMITED,Lead Generation Agencies,Marketing agency,Marketing agency,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70281 41720,https://www.only-b2b.com/,3.3,102.0,"4th Floor, Alpha-1 Building, GigaSpace IT Park, Office No, 402A & 402B, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5633774,73.9184796,ChIJ__-_1Q3BwjsRyvzte-YVGRc,https://www.google.com/maps/place/?q=place_id:ChIJ__-_1Q3BwjsRyvzte-YVGRc,part_312,2026-09-20 20:34:49,42402
Lead Sure Media Private Limited,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Software company, Website designer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93113 80225,https://leadssure.com/,4.8,180.0,"A-25, A Block, Sector 16, Noida, Uttar Pradesh 201301","A Block, Sector 16",28.5780645,77.31348419999999,ChIJH95HyKzTmgMRKZ7Fi5PM2lA,https://www.google.com/maps/place/?q=place_id:ChIJH95HyKzTmgMRKZ7Fi5PM2lA,part_312,2026-09-20 20:34:49,42403
Lead Generation Experts|SMM|Performance Marketing|PR|Media,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://dm4re.com/shop/,,,"Lead Generation Experts|SMM|Performance Marketing|PR|Media, 700003, India",700003,21.0680074,82.7525294,ChIJV5f9xFPlDDkRUZjhgBE391M,https://www.google.com/maps/place/?q=place_id:ChIJV5f9xFPlDDkRUZjhgBE391M,part_312,2026-09-20 20:34:49,42404
Leads On Demand,Lead Generation Agencies,Information services,Information services,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99622 39324,https://leads.interiornearme.com/,3.0,2.0,"II, 284, Rajiv Gandhi Salai, Nehru Nagar, Perungudi, Chennai, Tamil Nadu 600096","Nehru Nagar, Perungudi",12.968741999999999,80.2480755,ChIJVVUVvWxdUjoRiPfOfRWf0vo,https://www.google.com/maps/place/?q=place_id:ChIJVVUVvWxdUjoRiPfOfRWf0vo,part_312,2026-09-20 20:34:49,42405
LeadShuttle | #1 B2B lead generation company in India,Lead Generation Agencies,Marketing agency,"Marketing agency, Business development service, Marketing consultant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94949 49283,https://leadshuttle.com/,4.4,,"2nd Floor, Plot no 29, Bhuvaneshwari colony, HITEC City, Khanammet, Telangana 500081",HITEC City,17.4605809,78.3838411,ChIJicbb0vORyzsRw-AoP3IZudo,https://www.google.com/maps/place/?q=place_id:ChIJicbb0vORyzsRw-AoP3IZudo,part_312,2026-09-20 20:34:50,42406
ZeroAdo,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 87997 67707,https://zeroado.com/,5.0,,"ZeroAdo, 700003, India",700003,42.403752399999995,-47.802320699999996,ChIJnbGZ6O3Aem4RNf8LhaEIdGc,https://www.google.com/maps/place/?q=place_id:ChIJnbGZ6O3Aem4RNf8LhaEIdGc,part_312,2026-09-20 20:34:50,42407
Lead Minds Pro,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 83370 57982,https://leadmindspro.io/b2b-growth-expert,,,"Lead Minds Pro, 700003, India",700003,51.2072,-79.5417226,ChIJCcS4GXo7KkARSDTkvODnwJw,https://www.google.com/maps/place/?q=place_id:ChIJCcS4GXo7KkARSDTkvODnwJw,part_312,2026-09-20 20:34:50,42408
Salesaladin. - Zanshinsoft Pvt Ltd,Lead Generation Agencies,Marketing agency,Marketing agency,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99711 38887,https://salesaladin.com/,,,"HA 4, Radha Garden, Ganga Nagar, Meerut, Uttar Pradesh 250001","Radha Garden, Ganga Nagar",29.006544299999998,77.74513209999999,ChIJzVvc8_FlDDkR6DyJB94mxTM,https://www.google.com/maps/place/?q=place_id:ChIJzVvc8_FlDDkR6DyJB94mxTM,part_312,2026-09-20 20:34:50,42409
Cinzel India - Digital Marketing Agency in Noida,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Internet marketing service, Marketing consultant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93119 96381,http://cinzelindia.com/,4.7,,"A 66, SF, A Block, Sector 65, Noida, Uttar Pradesh 201309","A Block, Sector 65",28.6111251,77.3834419,ChIJQWT7so3vDDkRqfzpxmKhr5g,https://www.google.com/maps/place/?q=place_id:ChIJQWT7so3vDDkRqfzpxmKhr5g,part_312,2026-09-20 20:34:50,42410
GetVC,Lead Generation Agencies,Internet marketing service,Internet marketing service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,,"Nataraj Palace, B-156/5/H/9 A.P.C. Road, More, Khanna, Kolkata, West Bengal 700006",Khanna,22.5938503,88.3748526,ChIJM7uMO7h3AjoRWyX09C_ApcA,https://www.google.com/maps/place/?q=place_id:ChIJM7uMO7h3AjoRWyX09C_ApcA,part_312,2026-09-20 20:34:50,42411
Flags Communications,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Design agency, Internet marketing service, Public relations firm",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93100 55885,http://www.flagscommunications.com/Public-Relations.html,3.8,,"Pocket A, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket A, Okhla Phase I, Okhla Industrial Estate",28.5253624,77.2771041,ChIJh_jJUlrhDDkRbHfWUF1X0Eo,https://www.google.com/maps/place/?q=place_id:ChIJh_jJUlrhDDkRbHfWUF1X0Eo,part_312,2026-09-20 20:34:51,42412
Cairo Digi,Lead Generation Agencies,Marketing agency,Marketing agency,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,https://cairodigi.co.in/,5.0,2.0,"17/1/H/34, Bidhannagar Rd, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.5947514,88.38428789999999,ChIJ0QsPjdV3AjoRxbhG2ZdDuG0,https://www.google.com/maps/place/?q=place_id:ChIJ0QsPjdV3AjoRxbhG2ZdDuG0,part_312,2026-09-20 20:35:40,43587
The Graphic Zone,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Photography service, Website designer",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 70013 45552,https://businessvolunteers.online/,5.0,1.0,"57A, Badridas Temple St, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700004","Manicktala, Khanna, Ward Number 15",22.5909349,88.3778282,ChIJVWwslf13AjoRKL_rQpxC3cc,https://www.google.com/maps/place/?q=place_id:ChIJVWwslf13AjoRKL_rQpxC3cc,part_312,2026-09-20 20:35:40,43588
Brandbuddy,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 91473 29990,N/A,5.0,4.0,"Brandbuddy, 700004, India",700004,21.0680074,82.7525294,ChIJ8Y0m_h53AjoRewzpbJGTI0Y,https://www.google.com/maps/place/?q=place_id:ChIJ8Y0m_h53AjoRewzpbJGTI0Y,part_312,2026-09-20 20:35:40,43589
Sana Roy,Lead Generation Agencies,Internet marketing service,Internet marketing service,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,https://sanaroy.blogspot.com/,,,"4, Ultadanga Rd, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.5960851,88.378695,ChIJA2GfA353AjoRBQHAE36w7u8,https://www.google.com/maps/place/?q=place_id:ChIJA2GfA353AjoRBQHAE36w7u8,part_312,2026-09-20 20:35:40,43590
Tulika Das,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,https://tulikadas123.blogspot.com/,,,"Tulika Das, 700004, India",700004,24.374074399999998,87.85113779999999,ChIJ8yBIolv-VkgRNLH-m_g3-BM,https://www.google.com/maps/place/?q=place_id:ChIJ8yBIolv-VkgRNLH-m_g3-BM,part_312,2026-09-20 20:35:40,43591
ARTISANAL CREATIVE,Lead Generation Agencies,Advertising agency,Advertising agency,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,https://artisanalcreative.in/,5.0,,"13K, Ariff Rd, Mochibazar, Ultadanga, Kolkata, West Bengal 700067","Mochibazar, Ultadanga",22.5963474,88.38279519999999,ChIJE8Zd3jMO9AERRHL8orT0Npg,https://www.google.com/maps/place/?q=place_id:ChIJE8Zd3jMO9AERRHL8orT0Npg,part_312,2026-09-20 20:35:41,43592
Anik - Online Marketing in Kolkata,Lead Generation Agencies,Internet marketing service,Internet marketing service,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 85830 85564,N/A,5.0,1.0,"31/B, Sovabazar St, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Hatkhola",22.5981043,88.35845719999999,ChIJdasgMy93AjoRg9jDTdIWaBs,https://www.google.com/maps/place/?q=place_id:ChIJdasgMy93AjoRg9jDTdIWaBs,part_312,2026-09-20 20:36:33,45062
Abhishek Dixit,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,https://theabhishekdixit.in/,,,"Abhishek Dixit, 700005, India",700005,22.5354274,88.3473528,ChIJucKCl8MoTwoR6djIpf3bBq0,https://www.google.com/maps/place/?q=place_id:ChIJucKCl8MoTwoR6djIpf3bBq0,part_312,2026-09-20 20:36:33,45063
Arkon Web Solutions,Lead Generation Agencies,Website designer,Website designer,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98318 34929,https://www.arkonwebsolutions.com/,4.8,42.0,"C447, Ramdas Hati, Karatkal, Garden Reach, Maheshtala, West Bengal 700024","Ramdas Hati, Karatkal, Garden Reach",22.5367759,88.28444979999999,ChIJy0ZfZXV5AjoRZcgNB2jVAt0,https://www.google.com/maps/place/?q=place_id:ChIJy0ZfZXV5AjoRZcgNB2jVAt0,part_312,2026-09-20 20:36:34,45064
Givni Private limited,Lead Generation Agencies,Web hosting company,"Web hosting company, Software company, Website designer",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98359 42411,http://givni.in/,4.4,113.0,"Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6076424,85.0795917,ChIJr9qW3SZX7TkRPqQS2ztDaFw,https://www.google.com/maps/place/?q=place_id:ChIJr9qW3SZX7TkRPqQS2ztDaFw,part_312,2026-09-20 20:36:34,45065
Ad vdo made easy,Lead Generation Agencies,Marketing agency,Marketing agency,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 97480 27694,https://advdomadeeasy.in/,5.0,3.0,"90/6a Mahatma GANDHI ROAD, College St, Kolkata, West Bengal 700007","Calcutta University, College Square",22.5773171,88.3634714,ChIJrRyhV6_R3awRNir04vrhFPg,https://www.google.com/maps/place/?q=place_id:ChIJrRyhV6_R3awRNir04vrhFPg,part_312,2026-09-20 20:37:27,46361
Deepak Trading Co.,Lead Generation Agencies,Electric utility company,"Electric utility company, Electric motor repair shop, Electric motor store",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2221 8544,http://www.deepaktradingco.com/,5.0,,"41, Ezra St, near Kanhaiya Medicine, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5759941,88.3535476,ChIJAxJuWKV3AjoRXP4M0VV5hZo,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRXP4M0VV5hZo,part_312,2026-09-20 20:37:30,46362
Brandbase Consultancy,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Video editing service, Website designer",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 94777 75857,https://brandbaseconsultancy.com/,4.9,,"22A, 1, Roy Bahadur Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Buroshibtalla, Behala",22.5004365,88.3323726,ChIJNxSO391xAjoRHZxQeGpGz-c,https://www.google.com/maps/place/?q=place_id:ChIJNxSO391xAjoRHZxQeGpGz-c,part_312,2026-09-20 20:39:16,50018
E-Bong Digital,Lead Generation Agencies,Advertising agency,Advertising agency,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 78906 55448,https://ebong-digital.grexa.site/,4.9,,"87/B, Jyotish Roy Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Buroshibtalla, New Alipore",22.5031791,88.3346198,ChIJseZqFG1xAjoRUPpQiwO2nhg,https://www.google.com/maps/place/?q=place_id:ChIJseZqFG1xAjoRUPpQiwO2nhg,part_312,2026-09-20 20:39:16,50019
Yellow Marketing,Lead Generation Agencies,Advertising agency,Advertising agency,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.4,,"Bhupen Roy Rd, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","Jadu Colony, Sarada Pally",22.494988,88.317123,ChIJsd_4W5t7AjoR0PZcuQKaVus,https://www.google.com/maps/place/?q=place_id:ChIJsd_4W5t7AjoR0PZcuQKaVus,part_312,2026-09-20 20:39:16,50020
Evoke Reach,Lead Generation Agencies,Marketing agency,Marketing agency,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82508 34927,N/A,5.0,,"Pramila Apartment, 62, Jibon Mohini Ghosh Park, near Vivekananda Sporting Club, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.477051799999998,88.33828869999999,ChIJzQvsBSFOK6ERNyW_VhLcsjI,https://www.google.com/maps/place/?q=place_id:ChIJzQvsBSFOK6ERNyW_VhLcsjI,part_312,2026-09-20 20:39:16,50021
JEEVMEDIA,Lead Generation Agencies,Marketing agency,Marketing agency,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82749 32080,http://jeevmedia.com/,5.0,,"Ganges Residency Phase 2, 37, Tollygunge Circular Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.503349099999998,88.33776809999999,ChIJ3YUNSr5tAjoRzwkkX25b7BY,https://www.google.com/maps/place/?q=place_id:ChIJ3YUNSr5tAjoRzwkkX25b7BY,part_312,2026-09-20 20:39:16,50022
Kore Konnect,Lead Generation Agencies,Marketing agency,Marketing agency,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62895 46167,https://korekonnect.in/,4.8,,"732/1A, Block P, New Alipore, Kolkata, West Bengal 700053","Block P, New Alipore",22.5070515,88.3377558,ChIJR7a08b1xAjoRZCWxvLkyt7U,https://www.google.com/maps/place/?q=place_id:ChIJR7a08b1xAjoRZCWxvLkyt7U,part_312,2026-09-20 20:39:17,50023
Lead ROI Partner | Performance Marketing & Lead Generation Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Marketing consultant, Media company, Website designer",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98837 95370,https://www.leadroipartner.in/,5.0,,"Girish Ghosh Rd, Belur Math, Belur, Howrah, Kolkata, West Bengal 711204","Belur Math, Belur",22.6250179,88.3527524,ChIJI6ug1Rid-DkRtK6RaxfnIvw,https://www.google.com/maps/place/?q=place_id:ChIJI6ug1Rid-DkRtK6RaxfnIvw,part_312,2026-09-20 20:39:18,50024
Meta & Markoo,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 82401 00435,http://www.metamarkoo.com/,5.0,,"Sealdah Commercial Complex, Vidyapati Setu, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Vidyapati Setu, Sealdah, Raja Bazar",22.5659658,88.3694216,ChIJXcYrxsJ3AjoRJzY0gMqJBXU,https://www.google.com/maps/place/?q=place_id:ChIJXcYrxsJ3AjoRJzY0gMqJBXU,part_312,2026-09-20 20:40:50,51086
Digiglobal,Lead Generation Agencies,Internet marketing service,Internet marketing service,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,5.0,,"27/3, Omda Raja Ln, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.566467,88.3782658,ChIJket5_Ft3AjoRlofHaX7DNQE,https://www.google.com/maps/place/?q=place_id:ChIJket5_Ft3AjoRlofHaX7DNQE,part_312,2026-09-20 20:40:50,51087
Ora Marketing Solutions,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,5.0,,"Ora Marketing Solutions, 700009, India",700009,21.0680074,82.7525294,ChIJ6_0KaTd3AjoRxcms5IbFR0I,https://www.google.com/maps/place/?q=place_id:ChIJ6_0KaTd3AjoRxcms5IbFR0I,part_312,2026-09-20 20:40:50,51088
Marketmize,Lead Generation Agencies,Marketing agency,Marketing agency,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,https://marketmize.com/,,,"Kolkata WestBengal North 24 parganas, West Bengal 743127","Sealdah, Raja Bazar",22.5655718,88.3726696,ChIJG_MCuUJ3AjoR_Fn1P_X3Jk8,https://www.google.com/maps/place/?q=place_id:ChIJG_MCuUJ3AjoR_Fn1P_X3Jk8,part_312,2026-09-20 20:40:50,51089
