business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KOTTARATHIL SOLUTIONS 3,Auto Spare Parts Shop,Auto parts store,Auto parts store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 96567 57071,N/A,5.0,,"S/1274, Ayiroorpara, Powdikonam, Uliyazhathura, Thiruvananthapuram, Kerala 695588","Ayiroorpara, Powdikonam",8.5724143,76.9287402,ChIJVSJXejO5BTsRPWTJSztanjw,https://www.google.com/maps/place/?q=place_id:ChIJVSJXejO5BTsRPWTJSztanjw,part_312,2026-09-20 20:18:43,8007
LEKSHMI AUTO SPARES(Two wheeler),Auto Spare Parts Shop,Auto parts store,Auto parts store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98460 95078,N/A,4.1,,"NV Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Peroorkada",8.5381096,76.9676267,ChIJUSGqz2C5BTsRCh0PWfEaSxk,https://www.google.com/maps/place/?q=place_id:ChIJUSGqz2C5BTsRCh0PWfEaSxk,part_312,2026-09-20 20:18:43,8008
Premier auto spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store, Store, Tire shop",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 95620 62099,N/A,4.4,55.0,"Ground Floor, Unison Tower, Junction, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4753588,76.9476186,ChIJJfEzmg67BTsRmHnGIKp3qj8,https://www.google.com/maps/place/?q=place_id:ChIJJfEzmg67BTsRmHnGIKp3qj8,part_312,2026-09-20 20:18:44,8009
SPARE MART,Auto Spare Parts Shop,Auto parts store,Auto parts store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97462 42595,http://www.justdial.com/,4.5,2.0,"Pachalloor, Juma masjid, Vallakkadavu Muslim Jamath, Thiruvananthapuram, Keralam 695027",695587,8.4331582,76.9646174,ChIJm2iv5jC7BTsRiJLJwNQuk30,https://www.google.com/maps/place/?q=place_id:ChIJm2iv5jC7BTsRiJLJwNQuk30,part_312,2026-09-20 20:18:44,8010
Car Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 93882 91669,N/A,4.3,,"Hospital Rd, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4895915,76.957551,ChIJw8xdta67BTsRlgXUa63TuVM,https://www.google.com/maps/place/?q=place_id:ChIJw8xdta67BTsRlgXUa63TuVM,part_312,2026-09-20 20:18:45,8011
Mahindra Auto Mart,Auto Spare Parts Shop,Auto parts store,Auto parts store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94953 31965,N/A,4.0,,"W & C Hospital Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.488568899999999,76.9574002,ChIJXU6Nlna7BTsRtlvZ6Y39XIQ,https://www.google.com/maps/place/?q=place_id:ChIJXU6Nlna7BTsRtlvZ6Y39XIQ,part_312,2026-09-20 20:18:45,8012
Nirmala Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 95671 11167,N/A,4.6,,"TC 10, 147, STADIUM ROAD, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.564401,76.9419692,ChIJ76lSmJC5BTsRB2e01u1hJhg,https://www.google.com/maps/place/?q=place_id:ChIJ76lSmJC5BTsRB2e01u1hJhg,part_312,2026-09-20 20:19:26,10110
Kallingal Mannanthala - Bajaj Authorised Service Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 95442 14441,http://www.kallingalgroup.com/,4.0,,"Residence Association Lane, Pranavam Ln, Thiruvananthapuram, Keralam 695012",695588,8.5633948,76.9473912,ChIJTSJkdbO5BTsRipLD_gSMfe4,https://www.google.com/maps/place/?q=place_id:ChIJTSJkdbO5BTsRipLD_gSMfe4,part_312,2026-09-20 20:19:26,10111
SANTHA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94464 26452,N/A,1.0,,"HW5V+RFV, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.559604499999999,76.94366289999999,ChIJ55krUBi5BTsRcQCkqO2Bkk0,https://www.google.com/maps/place/?q=place_id:ChIJ55krUBi5BTsRcQCkqO2Bkk0,part_312,2026-09-20 20:19:26,10112
Auto House,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 93877 46636,N/A,5.0,,"Feroz Building, Medical College Kumarapuram Rd, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.515249299999999,76.9274504,ChIJnSkijfq7BTsROWL9vq3eYKA,https://www.google.com/maps/place/?q=place_id:ChIJnSkijfq7BTsROWL9vq3eYKA,part_312,2026-09-20 20:19:27,10113
Akku Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99616 83480,N/A,4.3,,"JV9W+Q72, Pothencode, Thiruvananthapuram, Pothencode, Keralam 695584",Pothencode,8.619396,76.8956539,ChIJA82Ho6LABTsRfauxWVscrmg,https://www.google.com/maps/place/?q=place_id:ChIJA82Ho6LABTsRfauxWVscrmg,part_312,2026-09-20 20:20:08,12059
Manha Revsync Spare parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Auto repair shop, Motorcycle parts store, Two Wheeler Repair Shop",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 70129 51243,https://www.instagram.com/mohammed_sajith_a?igsh=Mjd3a3Nsczh6bzZo,5.0,,"Pothencode Junction, Ayanimoodu, Pothencode, Keralam 695584","Pothencode Junction, Ayanimoodu",8.6216101,76.9027218,ChIJ83itMwDBBTsR_052jXO6VVE,https://www.google.com/maps/place/?q=place_id:ChIJ83itMwDBBTsR_052jXO6VVE,part_312,2026-09-20 20:20:08,12060
Spare Hippo,Auto Spare Parts Shop,Auto parts store,Auto parts store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99470 41045,N/A,4.9,,"Spare Hippo, Mangalapuram Rd, near Karunya Hospital, Pothencode, Thiruvananthapuram, Kerala 695584",695589,8.6209218,76.8934574,ChIJJVxsSFvBBTsR4BT-qcQgEkk,https://www.google.com/maps/place/?q=place_id:ChIJJVxsSFvBBTsR4BT-qcQgEkk,part_312,2026-09-20 20:20:08,12061
Vinayaka Autos,Auto Spare Parts Shop,Auto parts store,Auto parts store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95623 16645,N/A,4.3,,"JV9W+9QX, Pothencode P.O., Pothencode, Keralam 695584",Pothencode P.O.,8.6184909,76.8969889,ChIJpXQP7qLABTsRzHx1yHCzoXg,https://www.google.com/maps/place/?q=place_id:ChIJpXQP7qLABTsRzHx1yHCzoXg,part_312,2026-09-20 20:20:08,12062
AKSHAY Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99477 42380,N/A,4.5,,"JV9W+JMV, Mangalapuram Rd, Pothencode Junction, Pothencode, Thiruvananthapuram, Keezhthonnakkal, Keralam 695584","Pothencode Junction, Pothencode",8.6191056,76.8966655,ChIJQQMfwKLABTsRjDD9K_RbWws,https://www.google.com/maps/place/?q=place_id:ChIJQQMfwKLABTsRjDD9K_RbWws,part_312,2026-09-20 20:20:08,12063
Sale N' Serve,Auto Spare Parts Shop,Auto parts store,Auto parts store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80865 96596,N/A,4.3,,"V P 19/55, Pothencode, Keralam 695584",695589,8.6200678,76.9124423,ChIJ9fX-Ca7ABTsRAAAAsAR2ixI,https://www.google.com/maps/place/?q=place_id:ChIJ9fX-Ca7ABTsRAAAAsAR2ixI,part_312,2026-09-20 20:20:08,12064
SPARE WORLD,Auto Spare Parts Shop,Auto parts store,Auto parts store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97449 58070,N/A,,,"Pothencod, Karoor, Thiruvananthapuram, Keralam 695584",695589,8.6215186,76.8888727,ChIJjQ_rJMHBBTsRjTrMjtRM0q0,https://www.google.com/maps/place/?q=place_id:ChIJjQ_rJMHBBTsRjTrMjtRM0q0,part_312,2026-09-20 20:20:08,12065
Carszon,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Motoring club",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 91885 78757,N/A,4.4,124.0,"Sreekariyam - Pothencode Rd, Pothencode, Keralam 695584",695589,8.6120326,76.8964199,ChIJBbunegDBBTsRQ1KBLjgtB_0,https://www.google.com/maps/place/?q=place_id:ChIJBbunegDBBTsRQ1KBLjgtB_0,part_312,2026-09-20 20:20:09,12066
Haja Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98093 33289,N/A,3.5,13.0,"C3C2+6RC, Balaramapuram, Thiruvananthapuram, Kerala 695501",Balaramapuram,8.4205539,77.052005,ChIJj19u67WvBTsRNo5NGV8xtrU,https://www.google.com/maps/place/?q=place_id:ChIJj19u67WvBTsRNo5NGV8xtrU,part_312,2026-09-20 20:20:09,12067
Redcap spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 88484 06060,N/A,4.8,4.0,"MRMF+XMH, Moonu Mukku, Mamam, Attingal, Koonthalloor, Keralam 695104","Moonu Mukku, Mamam",8.6850168,76.8242537,ChIJ2W_rUT7rBTsR9GZbp7Tn3kc,https://www.google.com/maps/place/?q=place_id:ChIJ2W_rUT7rBTsR9GZbp7Tn3kc,part_312,2026-09-20 20:20:09,12068
HiTech Spare Parts Centre,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto parts store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 86063 58588,N/A,4.5,17.0,"Kacherinada, Market Rd, opposite St George Orthodox Church, Kizhakkupuram, Attingal, Kerala 695101",Kizhakkupuram,8.6988184,76.81059809999999,ChIJF-qqnFjpBTsRmGTg5JP6wdQ,https://www.google.com/maps/place/?q=place_id:ChIJF-qqnFjpBTsRmGTg5JP6wdQ,part_312,2026-09-20 20:20:10,12069
Motor Mafia,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Car stereo store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96453 30096,N/A,4.2,39.0,"Thycaud - Aalumanoor Rd, Thaikod, Pirappancode, Venjarammoodu, Manikkal, Keralam 695607","Thaikod, Pirappancode",8.663251899999999,76.91391089999999,ChIJPRVeW-_BBTsRBdRY764c3YM,https://www.google.com/maps/place/?q=place_id:ChIJPRVeW-_BBTsRBdRY764c3YM,part_312,2026-09-20 20:20:10,12070
V M Auto Agencies,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Wholesaler",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94475 35111,N/A,5.0,3.0,"JX3X+M54 11th stone, Nedumangad, Keralam 695541",695589,8.6041332,76.9979646,ChIJzbiJkQ-4BTsRBH5P9h06wqA,https://www.google.com/maps/place/?q=place_id:ChIJzbiJkQ-4BTsRBH5P9h06wqA,part_312,2026-09-20 20:20:10,12071
PREMIER AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"QVC5+QMJ, Kilimanoor Madavoor Rd, Kilimanoor, Keralam 695601",695601,8.771958099999999,76.8591326,ChIJ4dIgyM_CBTsRYeuq-l22l_E,https://www.google.com/maps/place/?q=place_id:ChIJ4dIgyM_CBTsRYeuq-l22l_E,part_312,2026-09-20 20:20:48,15071
K k Spare parts shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.8,,"PVW8+QP, Koduvazhannoor, Keralam 695601",695601,8.747681199999999,76.86680419999999,ChIJW69hawDDBTsRPnL0IEimu8w,https://www.google.com/maps/place/?q=place_id:ChIJW69hawDDBTsRPnL0IEimu8w,part_312,2026-09-20 20:20:48,15072
Arafa Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97454 54502,N/A,4.2,,"Alamcode, Keralam 695102",695601,8.7245229,76.81242999999999,ChIJHSufaMXpBTsRhRAcrk6JwIA,https://www.google.com/maps/place/?q=place_id:ChIJHSufaMXpBTsRhRAcrk6JwIA,part_312,2026-09-20 20:20:48,15073
Spare World (Two Wheeler Spare Parts Shop),Auto Spare Parts Shop,Auto parts store,Auto parts store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.8,,"Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7643305,76.8873825,ChIJBR_paDzDBTsRigz6-HiJVdg,https://www.google.com/maps/place/?q=place_id:ChIJBR_paDzDBTsRigz6-HiJVdg,part_312,2026-09-20 20:20:48,15074
SN Auto Nova Spare parts shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.2,,"QQ8W+GWV, Kallambalam - Vellallor -Nagaroor- Kilimanoor Rd, Kallambalam, Karavaram, Keralam 695605",695601,8.766361,76.7972901,ChIJ_xR2LQDpBTsRBahMbeCtI0Y,https://www.google.com/maps/place/?q=place_id:ChIJ_xR2LQDpBTsRBahMbeCtI0Y,part_312,2026-09-20 20:20:48,15075
Auto World Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98953 37811,N/A,5.0,,"Auto World Auto Spares, Thottakkadu - Parakkulam Rd, near Ktct Hospital, Chathampara, Thiruvananthapuram, Karavaram, Keralam 695605",Chathampara,8.7387981,76.80632279999999,ChIJkwlc_M7pBTsRWyndUssMVLU,https://www.google.com/maps/place/?q=place_id:ChIJkwlc_M7pBTsRWyndUssMVLU,part_312,2026-09-20 20:20:48,15076
Spare Hippo Genuine Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"Chathampara, Karavaram, Keralam 695605",Chathampara,8.7351963,76.8095817,ChIJnQg0AgDpBTsRour7Fh7Xlco,https://www.google.com/maps/place/?q=place_id:ChIJnQg0AgDpBTsRour7Fh7Xlco,part_312,2026-09-20 20:20:48,15077
Siva Auto Parts (2&3)wheelers,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98475 40260,N/A,4.0,,"Mahadeveswaram, Kilimanoor, Pazhayakunnummel, Keralam 695601",Mahadeveswaram,8.7717039,76.8800397,ChIJmb1oci_DBTsR2rqbIBCCF1k,https://www.google.com/maps/place/?q=place_id:ChIJmb1oci_DBTsR2rqbIBCCF1k,part_312,2026-09-20 20:20:48,15078
MULAMOOTTIL CAR PALACE & SPARE PARTS.,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80866 48723,N/A,4.8,,"QVJH+RCQ, SH 1, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7820818,76.8786184,ChIJLfE2RdPcBTsRsyD-OGR6sI4,https://www.google.com/maps/place/?q=place_id:ChIJLfE2RdPcBTsRsyD-OGR6sI4,part_312,2026-09-20 20:20:48,15079
Uthradam Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.8,,"MR3R+2F8, Chempakamangalam, Keralam 695104",695601,8.6525289,76.8412096,ChIJHZETMF7BBTsRwtowTBoKpAs,https://www.google.com/maps/place/?q=place_id:ChIJHZETMF7BBTsRwtowTBoKpAs,part_312,2026-09-20 20:20:48,15080
Berrys Genuine AutoMobile Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96056 88900,N/A,5.0,,"Berryes spare parts, Attingal, Keralam 695101",695601,8.6934677,76.8199597,ChIJ0_LbhQfpBTsRXIHmiwwj_MI,https://www.google.com/maps/place/?q=place_id:ChIJ0_LbhQfpBTsRXIHmiwwj_MI,part_312,2026-09-20 20:20:48,15081
Thiruvathira Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94470 05279,N/A,3.3,,"MRV6+JFV KPR Building, 26/178, Chirayinkeezhu Rd, near Girls Higher Secondary School, Veeralam (Veera Kerala Puram), GGHSS Junction, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), GGHSS Junction",8.694085099999999,76.8111306,ChIJ7XtXNvbpBTsRXeuTU44vU5A,https://www.google.com/maps/place/?q=place_id:ChIJ7XtXNvbpBTsRXeuTU44vU5A,part_312,2026-09-20 20:20:48,15082
myTVS Parts Mart,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98957 64154,N/A,3.9,,"Opp. Juma Masjid, AKM Building, Alamcode, Attingal, Keralam 695102",695601,8.7225381,76.8128816,ChIJ_SvDGMXpBTsRix2_xR8TmSo,https://www.google.com/maps/place/?q=place_id:ChIJ_SvDGMXpBTsRix2_xR8TmSo,part_312,2026-09-20 20:20:48,15083
YES YES AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 92074 37811,N/A,5.0,,"YES YES AUTOMOBILE, Chathampara, Karavaram, Keralam 695605",Chathampara,8.7386477,76.8065009,ChIJdfIBaOTpBTsRp10Eg7mpGww,https://www.google.com/maps/place/?q=place_id:ChIJdfIBaOTpBTsRp10Eg7mpGww,part_312,2026-09-20 20:20:48,15084
ZAYANI AUTOSPARES AND LUBRICANTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 82814 43064,N/A,4.6,,"Pointmukku, Avanavanchery, Attingal, Keralam 695103",Pointmukku,8.6908692,76.8394246,ChIJ28-Q54nrBTsR_AOmsrsmXWw,https://www.google.com/maps/place/?q=place_id:ChIJ28-Q54nrBTsR_AOmsrsmXWw,part_312,2026-09-20 20:20:48,15085
Benzi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90724 39905,N/A,4.7,,"PRC7+F3P, near Petrol Pump, Attingal, Alamcode, Thiruvananthapuram, Alamcode, Keralam 695102","Attingal, Alamcode",8.7212026,76.8126925,ChIJ-65068TpBTsRtImyCnTCB7k,https://www.google.com/maps/place/?q=place_id:ChIJ-65068TpBTsRtImyCnTCB7k,part_312,2026-09-20 20:20:48,15086
Leylands Automobiles Alamcodu Attingal,Auto Spare Parts Shop,Auto parts store,Auto parts store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96337 70082,N/A,4.0,,"Leyland automobiless alamcodu, Attingal, Attingal, Alamcode, Keralam 695102",Attingal,8.7219375,76.82068749999999,ChIJ74WT0oDpBTsRpTh0gQ1n6vA,https://www.google.com/maps/place/?q=place_id:ChIJ74WT0oDpBTsRpTh0gQ1n6vA,part_312,2026-09-20 20:20:48,15087
Spare Mart,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 79076 96957,N/A,4.1,26.0,"406a, Vayyette, MC Rd, near Maanikode Temple, Venjarammoodu, Keralam 695607",695601,8.672030099999999,76.91154159999999,ChIJu2HTJ4fBBTsRWeJKOrd8RvA,https://www.google.com/maps/place/?q=place_id:ChIJu2HTJ4fBBTsRWeJKOrd8RvA,part_312,2026-09-20 20:20:48,15088
Jas Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94469 78759,N/A,4.1,,"QV9H+V74, Market Rd, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601",Kilimanoor,8.7696398,76.87821439999999,ChIJ0XCA5CXDBTsRwfHFDkjoW78,https://www.google.com/maps/place/?q=place_id:ChIJ0XCA5CXDBTsRwfHFDkjoW78,part_312,2026-09-20 20:20:49,15089
MARUTI SUZUKI GENUINE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.6,,"QVFJ+52Q, Old MC Rd, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.772951299999999,76.88010799999999,ChIJcehdAy_DBTsRBpkkwD9u5Po,https://www.google.com/maps/place/?q=place_id:ChIJcehdAy_DBTsRBpkkwD9u5Po,part_312,2026-09-20 20:20:49,15090
Universal Company,Auto Spare Parts Shop,Auto parts store,Auto parts store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96451 08189,N/A,4.7,,"Shop 6/f, Chuttayil Junction, Kilimanoor - Kottarakkara Rd, near Chuttayil Juma Masjid, Kilimanoor, Keralam 695601",695601,8.7635069,76.87167389999999,ChIJKQEHXlzDBTsR73Xtcve2eHM,https://www.google.com/maps/place/?q=place_id:ChIJKQEHXlzDBTsR73Xtcve2eHM,part_312,2026-09-20 20:20:49,15091
MOTO FASHION CAR & Bullete ACCESSORIES,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94000 74219,N/A,4.5,,"Kilimanoor - Kottarakkara Rd, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7806097,76.8784438,ChIJIdM4DSbDBTsRQxHHWnWo7xg,https://www.google.com/maps/place/?q=place_id:ChIJIdM4DSbDBTsRQxHHWnWo7xg,part_312,2026-09-20 20:20:49,15092
ADITHYA Two Wheeler Spareparts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94468 45501,N/A,4.0,,"opposite Private bus stand, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7696462,76.8784671,ChIJ9dOkbefDBTsRAD0JbQp68u0,https://www.google.com/maps/place/?q=place_id:ChIJ9dOkbefDBTsRAD0JbQp68u0,part_312,2026-09-20 20:20:49,15093
സെയ്‌ഫിന്റെ ആക്രിക്കട,Auto Spare Parts Shop,Auto parts store,Auto parts store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,2.0,,"PVX9+8V, Kilimanoor, Keralam 695601",695601,8.7482473,76.8683902,ChIJWxevRwDDBTsRGMDWy88mz7k,https://www.google.com/maps/place/?q=place_id:ChIJWxevRwDDBTsRGMDWy88mz7k,part_312,2026-09-20 20:20:49,15094
Malu Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80866 84845,N/A,4.4,19.0,"Malu Auto Spares, near LMS Lps School, Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.728602,76.73598729999999,ChIJt8GIJZfpBTsRVU41jo0DuII,https://www.google.com/maps/place/?q=place_id:ChIJt8GIJZfpBTsRVU41jo0DuII,part_312,2026-09-20 20:20:50,15095
Turbo Tech Car Accessories,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95629 24227,N/A,4.6,37.0,"MWP4+FQP, Alanthara, Venjarammoodu, Nellanad, Keralam 695607",Alanthara,8.686346,76.9067451,ChIJpXrTGwDBBTsRLYvNgOqe4Fs,https://www.google.com/maps/place/?q=place_id:ChIJpXrTGwDBBTsRLYvNgOqe4Fs,part_312,2026-09-20 20:20:50,15096
Spare Parts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,3.0,,"RRF5+GGW, Pallickal, Keralam 695604",695602,8.8238583,76.8088164,ChIJlQK_SDHnBTsR7nU4FSHt-k0,https://www.google.com/maps/place/?q=place_id:ChIJlQK_SDHnBTsR7nU4FSHt-k0,part_312,2026-09-20 20:21:37,16959
Select auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94470 21227,N/A,,,"Pallickal, Parippally, Keralam 695604",695602,8.825051199999999,76.8104736,ChIJ9zzl3XLnBTsRmHcYOh9v160,https://www.google.com/maps/place/?q=place_id:ChIJ9zzl3XLnBTsRmHcYOh9v160,part_312,2026-09-20 20:21:37,16960
