business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KHEMKA TRADERS UMBRELLA,Telemarketing Firms,Manufacturer,"Manufacturer, Promotional products supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 97119,N/A,4.8,13.0,"40A Armenian St Kesoram Katra Bara Bazar Barabazar Market Kolkata West, Bengal 700001, Armenian Street, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Kesoram Katra, Bortola, Barabazar Market",22.579761899999998,88.35208809999999,ChIJvxUVa7p3AjoRmMRCBV2EyAs,https://www.google.com/maps/place/?q=place_id:ChIJvxUVa7p3AjoRmMRCBV2EyAs,part_312,2026-09-20 20:33:05,33173
Nishant Marketing & Mfg. Co.(NIMCO),Telemarketing Firms,Wire and cable supplier,Wire and cable supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 76805,https://nimcokolkata.in/,3.7,3.0,"No. 5, Clive Row, 8th Floor, Room No. 8- H, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.577388499999998,88.350134,ChIJ08fGT7t3AjoRLUfDNqBO3oA,https://www.google.com/maps/place/?q=place_id:ChIJ08fGT7t3AjoRLUfDNqBO3oA,part_312,2026-09-20 20:33:05,33174
Seema Marketing,Telemarketing Firms,Lighting store,"Lighting store, Electrical supply store, Electrical products wholesaler, Home automation company, Lighting consultant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98303 27309,https://seemamarketing.com/,4.7,6.0,"22 rabindra sarani , shop no G-137, tiretty market, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.5743691,88.35408199999999,ChIJp-k5Hjl3AjoRdfVyWC5aHrs,https://www.google.com/maps/place/?q=place_id:ChIJp-k5Hjl3AjoRdfVyWC5aHrs,part_312,2026-09-20 20:33:05,33175
Innova-Z,Telemarketing Firms,Business management consultant,"Business management consultant, Service establishment",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93303 95305,https://www.innova-z.com/,5.0,3.0,"Innova-Z, 700002, India",700002,21.0680074,82.7525294,ChIJQWoOKtB8pY8RMV_S46tpQL4,https://www.google.com/maps/place/?q=place_id:ChIJQWoOKtB8pY8RMV_S46tpQL4,part_312,2026-09-20 20:33:55,37290
Roshan R Guptta,Telemarketing Firms,Marketing consultant,"Marketing consultant, Service establishment",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://www.roshanrguptta.com/,5.0,1.0,"Roshan R Guptta, 700002, India",700002,22.5354274,88.3473528,ChIJqZwRDnmGYkkRCbPtsVZz_QM,https://www.google.com/maps/place/?q=place_id:ChIJqZwRDnmGYkkRCbPtsVZz_QM,part_312,2026-09-20 20:33:55,37291
Sourasish Nandy,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://sourasishnandy.blogspot.com/,,,"Sourasish Nandy, 700002, India",700002,24.374074399999998,87.85113779999999,ChIJB-vOar66CY4RrINBV7NcDL8,https://www.google.com/maps/place/?q=place_id:ChIJB-vOar66CY4RrINBV7NcDL8,part_312,2026-09-20 20:33:55,37292
Turnstone Global,Telemarketing Firms,Non-profit organization,"Non-profit organization, Charity, Non-governmental organization",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 87773 88815,http://www.turnstoneglobal.org/,4.3,82.0,"F1, Om Tower, 36C, Barrackpore Trunk Rd, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.626790999999997,88.378084,ChIJPULlzJOd-DkRPqykZ4V5KVQ,https://www.google.com/maps/place/?q=place_id:ChIJPULlzJOd-DkRPqykZ4V5KVQ,part_312,2026-09-20 20:33:55,37293
KAP Call Center Pvt. Ltd.,Telemarketing Firms,Call center,Call center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 97380 10001,https://bestcallcenter.in/,4.2,259.0,"1st Floor, S.V Arcade, No.25, South, E End Main Rd, Jayanagara 9th Block, East, Bengaluru, Karnataka 560041","Jayanagara 9th Block, East",12.916720699999999,77.594326,ChIJ0YkEWg8VrjsRCYuvDa9q-Qo,https://www.google.com/maps/place/?q=place_id:ChIJ0YkEWg8VrjsRCYuvDa9q-Qo,part_312,2026-09-20 20:33:55,37294
Tridev Business Solutions,Telemarketing Firms,Website designer,"Website designer, Business development service, E-commerce service, Service establishment, Graphic designer, Internet marketing service, Law firm",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70030 11804,http://www.tridevbusinesssolutions.com/,5.0,12.0,"Tridev Business Solutions, 700002, India",700002,21.0680074,82.7525294,ChIJczxkL8RITQsRpffTeoPTlyk,https://www.google.com/maps/place/?q=place_id:ChIJczxkL8RITQsRpffTeoPTlyk,part_312,2026-09-20 20:33:55,37295
Indopremier Infotech,Telemarketing Firms,Call center,Call center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 87773 28982,http://www.indopremierinfotech.com/,3.2,5.0,"113, Park St, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.5487367,88.3595611,ChIJZ2MxfMt3AjoRukdoqN4nPLc,https://www.google.com/maps/place/?q=place_id:ChIJZ2MxfMt3AjoRukdoqN4nPLc,part_312,2026-09-20 20:33:55,37296
Globiva Services Private Limited,Telemarketing Firms,BPO Company,BPO Company,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 1800 309 0109,http://www.globiva.com/,3.9,,"4th Floor, P S Srijan Tech Park, DN-52, Street Number 11, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577152599999998,88.43213449999999,ChIJ-Vk7AzR1AjoRaIlGJcZxWF0,https://www.google.com/maps/place/?q=place_id:ChIJ-Vk7AzR1AjoRaIlGJcZxWF0,part_312,2026-09-20 20:33:56,37297
Devine Spectrum,Telemarketing Firms,Internet marketing service,"Internet marketing service, Graphic designer, Interior designer, Website designer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82967 45713,https://devinespectrum.com/,4.4,,"Nataraj Palace, 5/H/9, B-156, Acharya Prafulla Chandra Rd, Khanna, Crossing, Kolkata, West Bengal 700006","Khanna, Crossing",22.593872899999997,88.37486,ChIJK9Y_Aah3AjoREq95xFnb1Iw,https://www.google.com/maps/place/?q=place_id:ChIJK9Y_Aah3AjoREq95xFnb1Iw,part_312,2026-09-20 20:33:56,37298
"Optimize - Your ROI Driven Partner | Best Social Media Marketing, Digital Marketing, SEO, SMM, Website design Company",Telemarketing Firms,Marketing consultant,Marketing consultant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70037 16984,https://www.optimizebusiness.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2324189563877360599,,,"64, Ramlal Agarwala Ln, Deshapriya Nagar Colony, Sinthee, Kolkata, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Sinthee",22.6328547,88.3800854,ChIJ_cSu81Wd-DkRSbBKSMXsjME,https://www.google.com/maps/place/?q=place_id:ChIJ_cSu81Wd-DkRSbBKSMXsjME,part_312,2026-09-20 20:33:56,37299
Digital Rupsa,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://digitalrupsa.com/,5.0,,"Digital Rupsa, 700002, India",700002,21.0680074,82.7525294,ChIJZbpomaxJb44Rpu1dVHyKXi4,https://www.google.com/maps/place/?q=place_id:ChIJZbpomaxJb44Rpu1dVHyKXi4,part_312,2026-09-20 20:33:57,37300
Digichal Marketing Pvt. Ltd.,Telemarketing Firms,Wholesale market,Wholesale market,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91237 44144,N/A,3.8,,"1, Chitpur Ghat Ln, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6104715,88.37017999999999,ChIJi4oASQx3AjoRwNM9cZrPoEY,https://www.google.com/maps/place/?q=place_id:ChIJi4oASQx3AjoRwNM9cZrPoEY,part_312,2026-09-20 20:33:57,37301
LIGHTSTREAK INFOTECH PRIVATE LIMITED,Telemarketing Firms,Computer support and services,Computer support and services,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93300 14479,http://www.thelightstreak.com/,5.0,,"36/3B, 36/3B, Kashi Nath Dutta Rd, near ST. JAMES CHURCH, Satchasi Para, Kolkata, West Bengal 700036",Satchasi Para,22.6310273,88.3749163,ChIJlT4Sx96d-DkRUrUIUblBe6s,https://www.google.com/maps/place/?q=place_id:ChIJlT4Sx96d-DkRUrUIUblBe6s,part_312,2026-09-20 20:33:57,37302
Ritz Digital Marketing Services,Telemarketing Firms,Marketing agency,"Marketing agency, Service establishment",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,http://www.ritzdigimarketing.online/,5.0,,"Ritz Digital Marketing Services, 700002, India",700002,22.6176514,88.40052109999999,ChIJN9lCdf1O7Q4RREmvd-rIdNY,https://www.google.com/maps/place/?q=place_id:ChIJN9lCdf1O7Q4RREmvd-rIdNY,part_312,2026-09-20 20:33:57,37303
' SAARK ' digital marketing company,Telemarketing Firms,Marketing agency,"Marketing agency, Advertising agency, Database Management Company, Internet marketing service, Marketing consultant, Website designer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 81455 85968,http://thesaark.com/,4.9,15.0,"House no 66/1, 1, Sahid Hemanta Kumar Basu Sarani, Panchanantala, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Panchanantala, Bahiragath Colony, Jawpur, Dum Dum",22.618161,88.4020962,ChIJmYz_uSyf-DkR7EG3iGKa74Q,https://www.google.com/maps/place/?q=place_id:ChIJmYz_uSyf-DkR7EG3iGKa74Q,part_312,2026-09-20 20:33:57,37304
RELIANT MARKETING,Telemarketing Firms,Wholesaler,Wholesaler,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94420 42910,N/A,5.0,1.0,"18/B, Shanti Ghosh St, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700003","Bidhan Sarani, Shyam Bazar",22.6027024,88.37138519999999,ChIJ8aHhYa6d-DkRsgt4as2r3Ak,https://www.google.com/maps/place/?q=place_id:ChIJ8aHhYa6d-DkRsgt4as2r3Ak,part_312,2026-09-20 20:34:49,42369
Adsceletor Marketing Services,Telemarketing Firms,Marketing agency,"Marketing agency, Service establishment",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://www.adsceletor.com/,,,"Adsceletor Marketing Services, 700003, India",700003,21.0680074,82.7525294,ChIJdfjYc8UHUCkR_hN9zUwag9s,https://www.google.com/maps/place/?q=place_id:ChIJdfjYc8UHUCkR_hN9zUwag9s,part_312,2026-09-20 20:34:49,42370
Reliable Communication: Telemarketing Services in Pune | Recruitment Process Outsourcing Services in Pune,Telemarketing Firms,Call center,"Call center, Telecommunications service provider",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 75077 99999,http://reliablecommunication.co.in/,3.8,51.0,"Office no. 311, 3rd floor, Graficon Arcade, Bund Garden Rd, opp. Jehangir Hospital, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5314984,73.8760853,ChIJffEl-_fAwjsR1s-a0o3lfA4,https://www.google.com/maps/place/?q=place_id:ChIJffEl-_fAwjsR1s-a0o3lfA4,part_312,2026-09-20 20:34:50,42371
Intalk finanza,Telemarketing Firms,Telephone Marketing Agency,Telephone Marketing Agency,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98119 15539,N/A,4.5,29.0,"3rd Floor, Bareja Sadan Market, B2, NH-19, opposite to Pillar No- 32, Block C, Tajpur Pahari Village, Badarpur, New Delhi, Delhi 110044","Block C, Tajpur Pahari Village, Badarpur",28.496745699999998,77.3029308,ChIJYflRze_bDDkRbxvn0vol4oA,https://www.google.com/maps/place/?q=place_id:ChIJYflRze_bDDkRbxvn0vol4oA,part_312,2026-09-20 20:34:50,42372
Thinking,Telemarketing Firms,Computer support and services,"Computer support and services, Computer security service, Service establishment, Website designer",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,5.0,34.0,"Thinking, 700004, India",700004,22.5354274,88.3473528,ChIJsfzcORZ6mosRZu7ntQDLqAU,https://www.google.com/maps/place/?q=place_id:ChIJsfzcORZ6mosRZu7ntQDLqAU,part_312,2026-09-20 20:35:40,43584
"Legacy Research Solutions Website Design, Software, Apps, SEO, Digital Marketing Company Kolkata",Telemarketing Firms,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Website designer",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 79801 01626,https://www.legacyresearch.in/,4.6,26.0,"52, New Basudebpur Road, Chowdhury Pally, Madhya Pally, Madhyam Pally, Belghoria, Panihati, West Bengal 700056","Chowdhury Pally, Madhya Pally, Madhyam Pally, Belghoria",22.6775593,88.3905832,ChIJ3XD9C-qd-DkRZn27CIFsVEQ,https://www.google.com/maps/place/?q=place_id:ChIJ3XD9C-qd-DkRZn27CIFsVEQ,part_312,2026-09-20 20:36:35,45066
Alpine Marketers,Telemarketing Firms,Marketing agency,Marketing agency,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 82408 07376,http://www.alpinemarketers.com/,4.6,,"22, Guru Prasad Chowdhury Ln, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.581540999999998,88.3692504,ChIJ1_UUr-x3AjoRHpfkgixnHyI,https://www.google.com/maps/place/?q=place_id:ChIJ1_UUr-x3AjoRHpfkgixnHyI,part_312,2026-09-20 20:37:27,46355
Unicorn call point media pvt ltd,Telemarketing Firms,Corporate office,Corporate office,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,https://unicorncallpointmedia.com/,4.5,,"47, Tarak Pramanick Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5851929,88.3645387,ChIJg_k_DwB3AjoRSlFyiuL_vq4,https://www.google.com/maps/place/?q=place_id:ChIJg_k_DwB3AjoRSlFyiuL_vq4,part_312,2026-09-20 20:37:28,46356
Savera Marketing,Telemarketing Firms,Marketing agency,Marketing agency,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 94776 65429,N/A,5.0,,"3rd floor, Room No. 312, 1/C, Madan Mohan Burman St, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.5813108,88.3578801,ChIJZwMdRCd3AjoRCz5hAPxDVbA,https://www.google.com/maps/place/?q=place_id:ChIJZwMdRCd3AjoRCz5hAPxDVbA,part_312,2026-09-20 20:37:28,46357
Vishnu Solutions Private Limited,Telemarketing Firms,BPO Company,BPO Company,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98300 71123,http://www.vishnusolutions.com/,3.9,,"14B, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.54213,88.352144,ChIJI5uHb2B3AjoRpdic_BCb6YQ,https://www.google.com/maps/place/?q=place_id:ChIJI5uHb2B3AjoRpdic_BCb6YQ,part_312,2026-09-20 20:37:28,46358
Amax Mercantile Agency,Telemarketing Firms,Safety equipment supplier,"Safety equipment supplier, Adhesives & Glue Supplier, Hardware store, Industrial equipment supplier, Sandblasting service, Welding supply store",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 97480 66552,https://amaxmercantile.in/,4.9,51.0,"77, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5797059,88.3498765,ChIJY-_P4u9wAjoRLQbY-kI4hm4,https://www.google.com/maps/place/?q=place_id:ChIJY-_P4u9wAjoRLQbY-kI4hm4,part_312,2026-09-20 20:37:30,46359
telemarketing cal,Telemarketing Firms,Consultant,"Consultant, Service establishment",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98363 76666,N/A,,,"telemarketing cal, 700007, India",700007,22.5354274,88.3473528,ChIJf8FGZ_93AjoRnmXCV57z4Wo,https://www.google.com/maps/place/?q=place_id:ChIJf8FGZ_93AjoRnmXCV57z4Wo,part_312,2026-09-20 20:38:23,47230
Saurabh Marketing Concern,Telemarketing Firms,Marketing agency,Marketing agency,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 99036 82244,N/A,4.1,223.0,"41, Vivekananda Rd, Manicktala, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700007","Manicktala, Azad Hind Bag, Machuabazar",22.5864501,88.3617514,ChIJ_zXiObV3AjoRAjW4nAKoV2E,https://www.google.com/maps/place/?q=place_id:ChIJ_zXiObV3AjoRAjW4nAKoV2E,part_312,2026-09-20 20:38:23,47231
Digiservices Technology Solution,Telemarketing Firms,Website designer,"Website designer, Branding agency, Service establishment, Marketing consultant, Software company",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 89025 61899,https://www.digiservicestechsol.com/,4.9,,"Digiservices Technology Solution, 700007, India",700007,21.0680074,82.7525294,ChIJc2UaTWO_6EgR6-0IJdTO2Jc,https://www.google.com/maps/place/?q=place_id:ChIJc2UaTWO_6EgR6-0IJdTO2Jc,part_312,2026-09-20 20:38:24,47232
