business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Venus Stores,Shops,Supermarket,Supermarket,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,2.0,1.0,"RRR5+FFX, Moothala, Keralam 695604",695604,8.841232,76.8087463,ChIJPYhAOaHnBTsRuK2YvG82cQ0,https://www.google.com/maps/place/?q=place_id:ChIJPYhAOaHnBTsRuK2YvG82cQ0,part_312,2026-09-20 20:23:43,19190
G.K Stores,Shops,Store,Store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,2.5,,"Changayikonam, Changayilkonam, Keralam 695604",Changayikonam,8.8191749,76.84183019999999,ChIJufURAi_dBTsRKpau4nkQGBs,https://www.google.com/maps/place/?q=place_id:ChIJufURAi_dBTsRKpau4nkQGBs,part_312,2026-09-20 20:23:45,19191
Eastman Dealer - Prime Energy,Shops,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 80 6291 3932,https://eastman-dealers.eaplworld.com/near-me/kollam/Thevalakkara/eastman-dealer-prime-energy-in-Thevalakkara-kollam--1rndUK/home,,,"Ground Floor, Thevalakkara, nearby NH 183A, Road, Nilamel, Keralam 690524",Road,8.8171796,76.88285069999999,ChIJTY95wMndBTsR4xNbZhgQTG8,https://www.google.com/maps/place/?q=place_id:ChIJTY95wMndBTsR4xNbZhgQTG8,part_312,2026-09-20 20:23:45,19192
White Mart - Manz dream home,Shops,Appliance store,Appliance store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 75928 54207,https://whitemart.in/,5.0,90.0,"Kaduvapalli-Karavaram Rd, near kallambalam, Kaduvayil, Kallambalam, Karavaram, Keralam 695605",Kaduvayil,8.7473114,76.7998339,ChIJPXmHis_pBTsRCbYY1Q-tFLU,https://www.google.com/maps/place/?q=place_id:ChIJPXmHis_pBTsRCbYY1Q-tFLU,part_312,2026-09-20 20:24:35,19871
Rajan's Shop,Shops,Store,Store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,4.0,1.0,"PVCX+8C8, Vamanapuram, Keralam 695606",695606,8.7207816,76.8985653,ChIJuaUxwhjDBTsR1VFiNLgG2Q4,https://www.google.com/maps/place/?q=place_id:ChIJuaUxwhjDBTsR1VFiNLgG2Q4,part_312,2026-09-20 20:25:23,20505
Shiva Kripa Mart,Shops,Pottery store,"Pottery store, Craft store",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 70209 88162,N/A,5.0,6.0,"Ambalamukku, P.O, Ambalamukku, Vamanapuram, Trivandrum, Keralam 695606","Ambalamukku, P.O, Ambalamukku",8.7129894,76.9036438,ChIJE0UomljDBTsRaDT9k7i7nA0,https://www.google.com/maps/place/?q=place_id:ChIJE0UomljDBTsRaDT9k7i7nA0,part_312,2026-09-20 20:25:23,20506
Aswathy Stores,Shops,Pottery store,Pottery store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 96057 68816,N/A,4.4,103.0,"SH 47, Ambalamukku, Vamanapuram, Nellanad, Keralam 695606",Ambalamukku,8.713133899999999,76.9035937,ChIJ_1fAM-zDBTsRmXTkDtIvQkY,https://www.google.com/maps/place/?q=place_id:ChIJ_1fAM-zDBTsRmXTkDtIvQkY,part_312,2026-09-20 20:25:23,20507
Suvarna Textiles,Shops,Dress store,Dress store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 95449 07922,http://suvarnatextiles.com/,4.7,3.0,"Vamanapuram, Keralam 695606",695606,8.7211775,76.8982442,ChIJ_xbKS5TDBTsRVdJa2DAUrh4,https://www.google.com/maps/place/?q=place_id:ChIJ_xbKS5TDBTsRVdJa2DAUrh4,part_312,2026-09-20 20:25:23,20508
A J AGENCIES,Shops,Electronics store,Electronics store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 83048 85375,N/A,5.0,1.0,"AJ AGENCIES, DEF FILLING STATION KEEZHAIKONAM, Kazhakoottam - Kilimanoor Rd, Thiruvananthapuram, Nellanad, Kerala 695606",695606,8.7099659,76.90338419999999,ChIJCRcW7UPDBTsRMMvEhTqUkg0,https://www.google.com/maps/place/?q=place_id:ChIJCRcW7UPDBTsRMMvEhTqUkg0,part_312,2026-09-20 20:25:23,20509
AL ZAFAJ HOTEL,Shops,General store,General store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 89218 13577,N/A,3.0,5.0,"AL ZAFAJ HOTEL, MAIN, MC Rd, near HP PETROL PUMP, Keezhayikonam, Thiruvananthapuram, Nellanad, Keralam 695606",Keezhayikonam,8.7051631,76.9042523,ChIJua-k8JDDBTsRlRxOY5rDXDQ,https://www.google.com/maps/place/?q=place_id:ChIJua-k8JDDBTsRlRxOY5rDXDQ,part_312,2026-09-20 20:25:23,20510
Nedumparambil Store,Shops,Bakery and Cake Shop,Bakery and Cake Shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 99959 42817,N/A,5.0,1.0,"Nellanad, Vamanapuram, Kerala 695606",695606,8.7120591,76.9009191,ChIJrbBEEg7DBTsRYK5hB487kxw,https://www.google.com/maps/place/?q=place_id:ChIJrbBEEg7DBTsRYK5hB487kxw,part_312,2026-09-20 20:25:23,20511
MeenChola Restaurant,Shops,Chicken & Mutton Shop,Chicken & Mutton Shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,3.2,39.0,"PW53+W85, Kazhakoottam - Kilimanoor Rd, Vamanapuram, Nellanad, Keralam 695606",695606,8.709901,76.90338,ChIJlfisF1_DBTsReyWaXDg6YBM,https://www.google.com/maps/place/?q=place_id:ChIJlfisF1_DBTsReyWaXDg6YBM,part_312,2026-09-20 20:25:25,20512
VINAYAKA ELECTRONICS,Shops,Electronics store,Electronics store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 96455 43030,N/A,5.0,3.0,"Karette, Keralam 695606",695606,8.7311713,76.8982123,ChIJxWt-zAnDBTsRhE4d5_lMxlM,https://www.google.com/maps/place/?q=place_id:ChIJxWt-zAnDBTsRhE4d5_lMxlM,part_312,2026-09-20 20:25:25,20513
"Latheef Store, Karette",Shops,Store,Store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,4.3,7.0,"Junction, Karette, Keralam 695606",Junction,8.7315519,76.8984857,ChIJAc2PhJnDBTsR70YkcOku-Jc,https://www.google.com/maps/place/?q=place_id:ChIJAc2PhJnDBTsR70YkcOku-Jc,part_312,2026-09-20 20:25:25,20514
Mookambika stores,Shops,Grocery store,Grocery store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"PWJ7+74V, Kerala 695606",695606,8.7307393,76.91280619999999,ChIJ2en7yzvDBTsRmquRKTeKtC0,https://www.google.com/maps/place/?q=place_id:ChIJ2en7yzvDBTsRmquRKTeKtC0,part_312,2026-09-20 20:25:25,20515
Shajahan store,Shops,Coffee shop,Coffee shop,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,,,"MXVC+J32, Pullampara, Keralam 695607",695607,8.6940245,76.9701525,ChIJseBFJgDHBTsRluu9FB6CmVU,https://www.google.com/maps/place/?q=place_id:ChIJseBFJgDHBTsRluu9FB6CmVU,part_312,2026-09-20 20:26:16,21254
Manohara Store,Shops,Store,Store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,3.5,,"MWJR+7MM Nedumangad, Panavoor, Panavoor - Venjaramood Rd, Thempammoodu, Nedumangad, Kerala 695607",695607,8.6807078,76.9416853,ChIJNQjR-5XGBTsR6YrO8iba2Rw,https://www.google.com/maps/place/?q=place_id:ChIJNQjR-5XGBTsR6YrO8iba2Rw,part_312,2026-09-20 20:26:16,21255
Kaluginmugham,Shops,Home goods store,Home goods store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,4.0,,"MWGM+PRC, Keralam 695607",695607,8.6768049,76.9345086,ChIJfcA7fkDHBTsRFxkYbscCZ9k,https://www.google.com/maps/place/?q=place_id:ChIJfcA7fkDHBTsRFxkYbscCZ9k,part_312,2026-09-20 20:26:16,21256
CM kalyana store,Shops,Store,Store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 94466 62652,N/A,3.3,,"MWHR+WVF, Vembayam Thalayil Thembamoodu Rd, Thempammoodu, Keralam 695607",695607,8.6798082,76.94216449999999,ChIJUYnZkpXGBTsR-QhSBwbONIU,https://www.google.com/maps/place/?q=place_id:ChIJUYnZkpXGBTsR-QhSBwbONIU,part_312,2026-09-20 20:26:16,21257
FAMILY GENERAL STORE & BAKERY,Shops,Bakery and Cake Shop,Bakery and Cake Shop,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,4.1,,"MWGC+HW2, Pirappancode - Thembamoodu Rd, Palamkonam, Keralam 695607",695607,8.676390699999999,76.922257,ChIJ3crolbXGBTsRfmtkGCz56a4,https://www.google.com/maps/place/?q=place_id:ChIJ3crolbXGBTsRfmtkGCz56a4,part_312,2026-09-20 20:26:16,21258
Chakkakadu,Shops,Store,Store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,5.0,,"MWRP+4QV, Pullampara, Keralam 695607",695607,8.690351099999999,76.9369138,ChIJD8DAawDHBTsRLD8ersnoajE,https://www.google.com/maps/place/?q=place_id:ChIJD8DAawDHBTsRLD8ersnoajE,part_312,2026-09-20 20:26:16,21259
Abhi Stores,Shops,Store,Store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,4.3,,"MW3F+VC7, Pirappancode, Manikkal, Keralam 695607",Pirappancode,8.654655499999999,76.9235569,ChIJe_4G5NXGBTsRNGhwbkZIhBA,https://www.google.com/maps/place/?q=place_id:ChIJe_4G5NXGBTsRNGhwbkZIhBA,part_312,2026-09-20 20:26:17,21260
A2z art world framing shop,Shops,Picture frame shop,Picture frame shop,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 86069 20122,N/A,4.8,,"A2z art world, Venjaramoodu Market Road, near city dental hospital, Venjarammoodu, Nellanad, Keralam 695607",695607,8.6791594,76.9105568,ChIJ80PUNQDBBTsRquK1M6za6jU,https://www.google.com/maps/place/?q=place_id:ChIJ80PUNQDBBTsRquK1M6za6jU,part_312,2026-09-20 20:26:17,21261
BOMBAY COLLECTION,Shops,Clothing store,"Clothing store, Store",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 99476 92459,N/A,4.1,,"Vayyettu, Venjarammoodu, Nellanad, Kerala 695607",Vayyettu,8.6691475,76.91176899999999,ChIJ4XCN1b7BBTsRDVp4jQenNtI,https://www.google.com/maps/place/?q=place_id:ChIJ4XCN1b7BBTsRDVp4jQenNtI,part_312,2026-09-20 20:26:17,21262
_BROOKSCHAI_2023_,Shops,Tea store,Tea store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,https://instagram.com/brookschai_2023?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,4.5,,"Udhimoodu, Venjarammoodu, Nellanad, Keralam 695607",Udhimoodu,8.695395399999999,76.90617739999999,ChIJO5sh4ubBBTsRUYPNqFugLY8,https://www.google.com/maps/place/?q=place_id:ChIJO5sh4ubBBTsRUYPNqFugLY8,part_312,2026-09-20 20:26:17,21263
AYILYAM STORES,Shops,Supermarket,Supermarket,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 97457 48269,N/A,,,"Ayilyam Store, Kesavadasapuram - Venjaramoodu Rd, near Nayara Petrol Pump, Pirappancode, Vembayam, Thiruvananthapuram, Keralam 695607",Pirappancode,8.6564189,76.9204967,ChIJg3v5FknHBTsRtefB5ksYqZc,https://www.google.com/maps/place/?q=place_id:ChIJg3v5FknHBTsRtefB5ksYqZc,part_312,2026-09-20 20:26:18,21264
Alameen stores sidewall,Shops,Store,Store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,2.0,"QXPQ+GV5, Challimukku - Pangodu Rd, Mancode, Keralam 695609",695609,8.7862683,76.98972669999999,ChIJDaH3G4bbBTsRglclKtKqddo,https://www.google.com/maps/place/?q=place_id:ChIJDaH3G4bbBTsRglclKtKqddo,part_312,2026-09-20 20:27:54,22624
KAIRAV,Shops,Women's clothing store,Women's clothing store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,2.0,"QX8G+6G9, Bharathanoor, Kerala 695609",695609,8.765486899999999,76.9763253,ChIJU7roTgDFBTsRm8j15eTTb7Q,https://www.google.com/maps/place/?q=place_id:ChIJU7roTgDFBTsRm8j15eTTb7Q,part_312,2026-09-20 20:27:54,22625
Roshan Traders,Shops,Store,Store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,1.0,"QX7M+6PF, Bharathanoor, Kerala 695609",695609,8.7631272,76.98429879999999,ChIJnfsoUADFBTsRoPjML74HO1I,https://www.google.com/maps/place/?q=place_id:ChIJnfsoUADFBTsRoPjML74HO1I,part_312,2026-09-20 20:27:54,22626
Sneha Stores Ayroor,Shops,Home goods store,Home goods store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,http://m.facebook.com/malayaleetube,4.3,3.0,"QX99+H6G, Vamanapuram - Palode Rd, Pangodu, Kerala 695609",695609,8.7689443,76.9680654,ChIJcX5-xSbFBTsRinTcD7bUoMY,https://www.google.com/maps/place/?q=place_id:ChIJcX5-xSbFBTsRinTcD7bUoMY,part_312,2026-09-20 20:27:54,22627
New Store ന്യൂ സ്റ്റോർ,Shops,Stationery store,Stationery store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,3.0,3.0,"QX87+C8V, Pangode, 695609, opp. Post Office, Pangodu, Kerala 695609",695609,8.7661035,76.96329349999999,ChIJYwvfcd_EBTsRffa8d1GaCoE,https://www.google.com/maps/place/?q=place_id:ChIJYwvfcd_EBTsRffa8d1GaCoE,part_312,2026-09-20 20:27:54,22628
AL AMEER PERFUMES,Shops,Perfume store,Perfume store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 96339 92499,N/A,5.0,,"AL Ameer perfumes, Pulippara, Pangodu, Kallara, Keralam 695609",Pulippara,8.766470199999999,76.9535823,ChIJk22AGADFBTsRlUMFuWHDMvk,https://www.google.com/maps/place/?q=place_id:ChIJk22AGADFBTsRlUMFuWHDMvk,part_312,2026-09-20 20:27:55,22629
Sumayya Wedding Center,Shops,Clothing store,Clothing store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 94477 56835,N/A,3.8,,"Pangode, Pangodu, Keralam 695609",Pangode,8.7660333,76.9629295,ChIJMVWUct_EBTsRQUaQh88ZhGI,https://www.google.com/maps/place/?q=place_id:ChIJMVWUct_EBTsRQUaQh88ZhGI,part_312,2026-09-20 20:27:55,22630
Sarangi collection,Shops,Stationery store,Stationery store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,,"Pangodu, Keralam 695609",695609,8.7653467,76.9634537,ChIJa-EdJADFBTsRc1SNjWLdp0I,https://www.google.com/maps/place/?q=place_id:ChIJa-EdJADFBTsRc1SNjWLdp0I,part_312,2026-09-20 20:27:55,22631
Grans textiles,Shops,Clothing store,Clothing store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 95675 36774,N/A,4.8,,"grans wedding palace college road pangode, Vamanapuram - Chittar Rd, Pangodu, Keralam 695609",695609,8.765229699999999,76.9635681,ChIJKQMind_EBTsRmRCRxKzwV0c,https://www.google.com/maps/place/?q=place_id:ChIJKQMind_EBTsRmRCRxKzwV0c,part_312,2026-09-20 20:27:55,22632
TAZELS BOUTIQE & ONLINE SHOPPING,Shops,Clothing store,Clothing store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"PATHINAMPARA, Pangodu, Keralam 695609",PATHINAMPARA,8.7667322,76.9628658,ChIJXZsHWUbFBTsR0X6nvFG4zec,https://www.google.com/maps/place/?q=place_id:ChIJXZsHWUbFBTsR0X6nvFG4zec,part_312,2026-09-20 20:27:55,22633
Rukmani Stores,Shops,Kitchen supply store,"Kitchen supply store, Appliance store, Home goods store, Plastic Wholesaler",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 94474 50751,N/A,4.3,14.0,"Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4824377,76.9525428,ChIJT3oMAQi7BTsRfXO_HioESmo,https://www.google.com/maps/place/?q=place_id:ChIJT3oMAQi7BTsRfXO_HioESmo,part_312,2026-09-20 20:27:56,22634
DEVI STORE,Shops,Building materials store,"Building materials store, General store",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 94958 28816,N/A,4.4,11.0,"FWQP+J29, सीवेली नगर मार्ग, Kaithamukku, Thiruvananthapuram, Keralam 695024",Kaithamukku,8.4890464,76.93509999999999,ChIJxTuJ3pu7BTsRpC9f8Acs0KA,https://www.google.com/maps/place/?q=place_id:ChIJxTuJ3pu7BTsRpC9f8Acs0KA,part_312,2026-09-20 20:27:56,22635
Utradam Store,Shops,Store,Store,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 99469 56843,N/A,5.0,2.0,"PX84+W7V, Kallara Muthuvila Road, Mithirmala, Keralam 695610",695610,8.7172851,76.95591569999999,ChIJPVcyQu3FBTsRWxUfGbKeQKQ,https://www.google.com/maps/place/?q=place_id:ChIJPVcyQu3FBTsRWxUfGbKeQKQ,part_312,2026-09-20 20:28:44,22880
Ration store,Shops,Government ration shop,Government ration shop,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,3.5,2.0,"PW4W+JCR, Mithirmala, Keralam 695610",695610,8.706608899999999,76.94602309999999,ChIJY5Ta6w_FBTsRabfJbqz070M,https://www.google.com/maps/place/?q=place_id:ChIJY5Ta6w_FBTsRabfJbqz070M,part_312,2026-09-20 20:28:44,22881
Rayaan,Shops,Stationery store,Stationery store,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 73064 27671,N/A,4.0,1.0,"Shop No 10, Madankavu, Mithirmala, Keralam 695610",Madankavu,8.7265871,76.94333139999999,ChIJa82ic0nFBTsRgHOn2mTD9L4,https://www.google.com/maps/place/?q=place_id:ChIJa82ic0nFBTsRgHOn2mTD9L4,part_312,2026-09-20 20:28:44,22882
MANCHADI STORE,Shops,Bakery and Cake Shop,Bakery and Cake Shop,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 97461 57190,N/A,,,"Shop No 1, Manchadi Store, Iruloor Pangodu Road, near Iruloor Junction, Mithirmala, Keralam 695610",695610,8.7165334,76.9427108,ChIJH7q43sfFBTsRxLEFLTLjjXQ,https://www.google.com/maps/place/?q=place_id:ChIJH7q43sfFBTsRxLEFLTLjjXQ,part_312,2026-09-20 20:28:44,22883
Akshay store,Shops,Shopping mall,Shopping mall,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,2.0,2.0,"PWHQ+8W2, Mithirmala, Kerala 695610",695610,8.7282649,76.9397566,ChIJawmTIqjFBTsRGed8Lb-fphM,https://www.google.com/maps/place/?q=place_id:ChIJawmTIqjFBTsRGed8Lb-fphM,part_312,2026-09-20 20:28:44,22884
Charuvilayil store,Shops,Store,Store,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 99465 95703,N/A,,,"Neerumankadavu, Trivandrum, Kerala 695610",Neerumankadavu,8.7065589,76.9460134,ChIJp_sgtMDFBTsRl2mCCR1b6t4,https://www.google.com/maps/place/?q=place_id:ChIJp_sgtMDFBTsRl2mCCR1b6t4,part_312,2026-09-20 20:28:44,22885
BK STORES,Shops,Shops,Shops,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 96566 65962,N/A,,,"PXC2+32W, Kallara Muthuvila Road, Mithirmala, Keralam 695610",695610,8.720236,76.9500843,ChIJKXyKnkfEBTsRpUb_V98Aekg,https://www.google.com/maps/place/?q=place_id:ChIJKXyKnkfEBTsRpUb_V98Aekg,part_312,2026-09-20 20:28:44,22886
A2S Electricals,Shops,Electronics store,Electronics store,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 98464 76424,N/A,3.0,1.0,"Nr Girls Hssmithirmala, Mithirmala, Keralam 695610",695610,8.7264594,76.9443749,ChIJHcHYGS_FBTsR0bQHjDNyc-k,https://www.google.com/maps/place/?q=place_id:ChIJHcHYGS_FBTsR0bQHjDNyc-k,part_312,2026-09-20 20:28:44,22887
Maruthummoodu Public Market,Shops,Market,Market,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,4.5,4.0,"PX84+R3X, Thiruvananthapuram, Keralam 695610",695610,8.717125,76.9552377,ChIJ0YZfimLFBTsRFjleW9e2sps,https://www.google.com/maps/place/?q=place_id:ChIJ0YZfimLFBTsRFjleW9e2sps,part_312,2026-09-20 20:28:44,22888
PV STORE,Shops,Grocery store,Grocery store,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 80862 39380,N/A,4.0,3.0,"PV HOUSE, KURINCHILAKKADU NEERUMANKADAVU, P.O, Kurinchilakkadu, Kallara, Keralam 695610","P.O, Kurinchilakkadu",8.7093151,76.9541907,ChIJHZWIU6LFBTsRuVgXGVLW93I,https://www.google.com/maps/place/?q=place_id:ChIJHZWIU6LFBTsRuVgXGVLW93I,part_312,2026-09-20 20:28:44,22889
S.S Mini Super Market,Shops,Grocery store,Grocery store,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 70342 19244,N/A,,,"PWGR+XMF, Kallara Muthuvila Road, Mithirmala, Keralam 695610",695610,8.727445,76.9416681,ChIJ9wryhELEBTsR0Zz_TAQkrcA,https://www.google.com/maps/place/?q=place_id:ChIJ9wryhELEBTsR0Zz_TAQkrcA,part_312,2026-09-20 20:28:44,22890
Dreams,Shops,Shoe store,Shoe store,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 95444 55904,N/A,,,"Mithirmala, Keralam 695610",695610,8.727577,76.9415595,ChIJaeOpEz_FBTsRndg5mL0NBTU,https://www.google.com/maps/place/?q=place_id:ChIJaeOpEz_FBTsRndg5mL0NBTU,part_312,2026-09-20 20:28:44,22891
Siva Padakku kada,Shops,Fireworks store,Fireworks store,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,4.5,19.0,"Vayyakkavu, koonanvenga PO, Keralam 695568",695610,8.6987758,76.9754145,ChIJufGUmx7FBTsR2blpCLWOt_A,https://www.google.com/maps/place/?q=place_id:ChIJufGUmx7FBTsR2blpCLWOt_A,part_312,2026-09-20 20:28:45,22892
Baby Store Anakudy (ബേബി സ്റ്റോർ ആനാകുടി),Shops,Store,Store,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,3.8,,"PWG6+RF7, Vamanapuram Aramthanam Road, Vamanapuram, Kerala 695610",695610,8.727042599999999,76.9111574,ChIJ26FTPo_DBTsRoo30_Jk8UFs,https://www.google.com/maps/place/?q=place_id:ChIJ26FTPo_DBTsRoo30_Jk8UFs,part_312,2026-09-20 20:28:46,22893
Ottoor Junction,Shops,Store,Store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.4,,"PQMJ+5C6, Chennancodu - Manamboor Nalumukku Rd, Chemmaruthy, Ottoor, Keralam 695144",695611,8.732904999999999,76.7810056,ChIJD2lMkqrpBTsRZJlEvbsx59A,https://www.google.com/maps/place/?q=place_id:ChIJD2lMkqrpBTsRZJlEvbsx59A,part_312,2026-09-20 20:29:36,24068
Jp Stores,Shops,Store,Store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,,"QQ6P+GHC, Kallambalam, Keralam 695611",695611,8.7612691,76.7863093,ChIJ4Ri6Hq_pBTsRHzdlsItFLJw,https://www.google.com/maps/place/?q=place_id:ChIJ4Ri6Hq_pBTsRHzdlsItFLJw,part_312,2026-09-20 20:29:36,24069
