business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tax Manthra Tax and Accounting,Tax and GST Consultant,Tax preparation,Tax preparation,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,5.0,94.0,"Ground floor, Sharjah Tower, Kilimanoor Junction, Kilimanoor, Pazhayakunnummel, Kerala 695601",Kilimanoor Junction,8.769639,76.881149,ChIJpdPfWgDDBTsROdPRlzqgA8o,https://www.google.com/maps/place/?q=place_id:ChIJpdPfWgDDBTsROdPRlzqgA8o,part_312,2026-09-20 20:17:29,4265
Kaaps,Tax and GST Consultant,Tax consultant,Tax consultant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 75939 93333,http://kaaps.in/,,,"TC 40, BM TOWER, 2155-3, Arayalloor Lane, near Petrol Pump, Thirumala, Thiruvananthapuram, Kerala 695006",Thirumala,8.5045772,76.9936176,ChIJwRn68wK7BTsR91RR0KoAULM,https://www.google.com/maps/place/?q=place_id:ChIJwRn68wK7BTsR91RR0KoAULM,part_312,2026-09-20 20:17:29,4266
TACX SOLUTIONS,Tax and GST Consultant,Tax preparation,"Tax preparation, Accounting firm, Business management consultant",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99950 60510,http://www.tacx.in/,4.9,160.0,"Ramakrishna Nilayam, Pazhaya Rd, opp. Gurumandiram, P.O, Karyavattom, Thiruvananthapuram, Keralam 695581","P.O, Karyavattom",8.562278899999999,76.8948935,ChIJR2HsneC-BTsRCLFF4lKi3k8,https://www.google.com/maps/place/?q=place_id:ChIJR2HsneC-BTsRCLFF4lKi3k8,part_312,2026-09-20 20:17:30,4267
Eliza Tax And Accounting Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Tax preparation service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94471 51337,http://www.elizataxsolutions.com/,5.0,354.0,"Kazhakuttom Railway Station Rd, opposite Govt.HSS, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5635469,76.8740849,ChIJSR3icA-_BTsRMErkCjc7Q34,https://www.google.com/maps/place/?q=place_id:ChIJSR3icA-_BTsRMErkCjc7Q34,part_312,2026-09-20 20:17:30,4268
JR & ASSOCIATES- NIDHI/NBFC/GST/COMPANY REGISTRATIONS,Tax and GST Consultant,Consultant,"Consultant, Registration office",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99474 39938,http://rkncsindia.com/,4.2,5.0,"2nd Floor, RKR Plaza, CV Raman Pillai Rd, near Norka Roots, Housing Board, Thycaud, Thiruvananthapuram, Kerala 695014","Housing Board, Thycaud",8.494127599999999,76.9580318,ChIJS38Ftr67BTsROCSIY0nyY_Q,https://www.google.com/maps/place/?q=place_id:ChIJS38Ftr67BTsROCSIY0nyY_Q,part_312,2026-09-20 20:17:31,4269
Tax advisor,Tax and GST Consultant,Tax consultant,Tax consultant,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 77366 71447,https://thetaxadvisor.co.in/,4.9,,"HVM2+R4R, Kaniyapuram, Keralam 695301",695586,8.5843086,76.8505089,ChIJoR8pVPu_BTsRDH9fyBz8O-U,https://www.google.com/maps/place/?q=place_id:ChIJoR8pVPu_BTsRDH9fyBz8O-U,part_312,2026-09-20 20:18:16,6787
Karsh Corporate Services,Tax and GST Consultant,Business development service,"Business development service, Business attorney, Chartered accountant, Intellectual property registry, Legal services, Patent attorney",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 98476 38969,http://karshstartups.com/,5.0,,"2nd floor, Asiatic Business Center, near Technopark Phase 1, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695586,8.551753099999999,76.877253,ChIJK13LovW_BTsRZvCyLI5cO4U,https://www.google.com/maps/place/?q=place_id:ChIJK13LovW_BTsRZvCyLI5cO4U,part_312,2026-09-20 20:18:16,6788
Welkin Alley Business Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Consultant, Business management consultant",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 62823 19693,http://www.welkinalley.com/,4.9,,"Technopark Trivandrum, Gayatri Building, Technopark Campus, Phase 1, Thiruvananthapuram, Keralam 695581","Technopark Campus, Phase 1",8.5594124,76.8778112,ChIJ53AI_5rW4E4RiJfidyBxWFI,https://www.google.com/maps/place/?q=place_id:ChIJ53AI_5rW4E4RiJfidyBxWFI,part_312,2026-09-20 20:18:16,6789
Adarsh G & Co,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Tax collector's office, Tax preparation service, Tax preparation",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 90202 44329,N/A,5.0,,"332/4, KPRA 83 B, Karyavattom, Keralam 695581",Karyavattom,8.5615049,76.8940799,ChIJ91EBVo-_BTsRs-XzT2xqbqc,https://www.google.com/maps/place/?q=place_id:ChIJ91EBVo-_BTsRs-XzT2xqbqc,part_312,2026-09-20 20:18:16,6790
TACX SOLUTIONS,Tax and GST Consultant,Tax preparation,Tax preparation,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 99950 60510,https://www.tacx.in/,5.0,2.0,"Main Road, Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.567466399999999,76.8736626,ChIJYVvjt3y_BTsREVnzCE64d_U,https://www.google.com/maps/place/?q=place_id:ChIJYVvjt3y_BTsREVnzCE64d_U,part_312,2026-09-20 20:18:18,6791
Kashyap Tax Consultancy,Tax and GST Consultant,Tax preparation service,Tax preparation service,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,14.0,"Njandoorkonam Opposite Milma cooperative Society, Powdikonam, Keralam 695587",Powdikonam,8.58315,76.91912649999999,ChIJM4xwDWS5BTsREK0sGTanmIs,https://www.google.com/maps/place/?q=place_id:ChIJM4xwDWS5BTsREK0sGTanmIs,part_312,2026-09-20 20:19:00,9117
Actacon,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 90202 44329,N/A,5.0,17.0,"Sreekaryam - Kulathoor Rd, Ambady Nagar, Thiruvananthapuram, Keralam 695017",Ambady Nagar,8.548775899999999,76.9077405,ChIJJVr-lLy_BTsR2mpCBpiPkWw,https://www.google.com/maps/place/?q=place_id:ChIJJVr-lLy_BTsR2mpCBpiPkWw,part_312,2026-09-20 20:19:00,9118
Premier Tax Centre,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accountant, Accounting firm, Auditor, Bookkeeping service, Consultant, Financial audit, Tax collector's office, Tax preparation",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 95629 12000,N/A,4.8,49.0,"opp. Govt. Boys HSS, Killipalam, Thampanoor, Thiruvananthapuram, Keralam 695036","Killipalam, Thampanoor",8.4825161,76.9571844,ChIJ5S0qIUq7BTsR9tkzKnv_w4M,https://www.google.com/maps/place/?q=place_id:ChIJ5S0qIUq7BTsR9tkzKnv_w4M,part_312,2026-09-20 20:19:00,9119
Vedh Biz-Man Experts LLP,Tax and GST Consultant,Certified public accountant,"Certified public accountant, Accountant, Business management consultant, Financial audit, Foreign Trade Consultant, International trade consultant, Tax preparation service",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,36.0,"P-96, First Floor, Pattanikunnu, Lane, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.511484099999999,76.9733495,ChIJjztYTuW7BTsRjoIPK2rSPAA,https://www.google.com/maps/place/?q=place_id:ChIJjztYTuW7BTsRjoIPK2rSPAA,part_312,2026-09-20 20:19:00,9120
"HAAB Accounting | GST, Income Tax Consultancy",Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Registration office, Accounting firm, Tax preparation service",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,https://haabaccounting.com/,5.0,35.0,"Bappuji Junction, Office No 02, TC 31/260 Viswa, Pipeline Rd, Peroorkada, Thiruvananthapuram, Keralam 695003",Peroorkada,8.5191239,76.9449963,ChIJbVoTxG67BTsRDJrdAbnij1c,https://www.google.com/maps/place/?q=place_id:ChIJbVoTxG67BTsRDJrdAbnij1c,part_312,2026-09-20 20:19:00,9121
J JAISON & CO CHARTERED ACCOUNTANTS. (JJC)— TRIVANDRUM,Tax and GST Consultant,Chartered accountant,Chartered accountant,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 88487 81266,http://www.jjcaind.com/,5.0,155.0,"Mannarakonam - Thoppumukku Rd, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.524932999999999,76.9929382,ChIJVdXJu9a7BTsRysYgopMWmVI,https://www.google.com/maps/place/?q=place_id:ChIJVdXJu9a7BTsRysYgopMWmVI,part_312,2026-09-20 20:19:00,9122
"Sreejith U & Associates, Chartered Accountants",Tax and GST Consultant,Chartered accountant,Chartered accountant,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94968 18686,N/A,5.0,54.0,"GWJX+5QC TKD Road, Muttada - Paruthippara Rd, Muttada, Thoppil Nagar, Thiruvananthapuram, Keralam 695025","Muttada, Thoppil Nagar",8.530405499999999,76.9493466,ChIJa056bgC5BTsRj9uA3YhE4wI,https://www.google.com/maps/place/?q=place_id:ChIJa056bgC5BTsRj9uA3YhE4wI,part_312,2026-09-20 20:19:00,9123
GST Consultant-Trivandrum,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 85907 67007,http://www.teckonbs.com/,1.0,1.0,"UR 57, Uppalam Rd, near BSNL Bhavan, opposite Chief Labour Commissioner (Central) Office, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.496054599999999,76.9458318,ChIJf5PZhce7BTsRBKvwE0AvEUs,https://www.google.com/maps/place/?q=place_id:ChIJf5PZhce7BTsRBKvwE0AvEUs,part_312,2026-09-20 20:19:00,9124
Sreejesh Tax Practitioner,Tax and GST Consultant,Tax consultant,Tax consultant,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98470 64906,N/A,5.0,1.0,"Sreelakam TC 53/1083(2 TVM Lane Chavinichivila Sathyan Nagar, Industrial Estate Rd, P.O, Pappanamcode, Thiruvananthapuram, Kerala 695019","P.O, Pappanamcode",8.4765538,76.9930931,ChIJNajfpm27BTsRH_2KmlNPTI0,https://www.google.com/maps/place/?q=place_id:ChIJNajfpm27BTsRH_2KmlNPTI0,part_312,2026-09-20 20:19:00,9125
Taxpoint-GST & Accounts,Tax and GST Consultant,Accounting firm,Accounting firm,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.9,,"Thampuran Mukku, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, Kunnukuzhy",8.5029219,76.9416427,ChIJQyPRSAu7BTsRXM3m_KXBN4Q,https://www.google.com/maps/place/?q=place_id:ChIJQyPRSAu7BTsRXM3m_KXBN4Q,part_312,2026-09-20 20:19:01,9126
TAX MANTHRA ASSOCIATES & BUSINESS CONSULTANCY,Tax and GST Consultant,Tax preparation service,Tax preparation service,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,https://taxmanthralearninghub.com/,,,"NEAR, Society Junction, Powdikonam, Thiruvananthapuram, Kerala 695588","Society Junction, Powdikonam",8.5726003,76.9261832,ChIJvzB3Jji5BTsRGuzZlNzNwEg,https://www.google.com/maps/place/?q=place_id:ChIJvzB3Jji5BTsRGuzZlNzNwEg,part_312,2026-09-20 20:19:02,9127
GST SUVIDHA KENDRA & CSC JANASEVANA KENDRAM,Tax and GST Consultant,Tax preparation service,Tax preparation service,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,5.0,3.0,"Shop no #205, above TRICHUR FASHION JEWELLARY, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5486446,76.91913269999999,ChIJi3RXoh-5BTsRMryXlJTekRc,https://www.google.com/maps/place/?q=place_id:ChIJi3RXoh-5BTsRMryXlJTekRc,part_312,2026-09-20 20:19:43,10593
Accounting Academy,Tax and GST Consultant,Accounting school,Accounting school,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94477 94806,N/A,4.9,,"PMG, Thiruvananthapuram, Keralam 695033",PMG,8.5111607,76.9481929,ChIJh-3_PMS7BTsRyEokEHWut9Q,https://www.google.com/maps/place/?q=place_id:ChIJh-3_PMS7BTsRyEokEHWut9Q,part_312,2026-09-20 20:19:43,10594
Mitra Associates,Tax and GST Consultant,Tax preparation service,Tax preparation service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 92071 79849,N/A,4.7,,"Uthrattathi Building, near Union Bank, Pothencode, Keralam 695584",695589,8.6195731,76.8956271,ChIJuVQ-sRTBBTsRC5dqXkL1Z14,https://www.google.com/maps/place/?q=place_id:ChIJuVQ-sRTBBTsRC5dqXkL1Z14,part_312,2026-09-20 20:20:23,13425
JPR Associates,Tax and GST Consultant,Tax consultant,Tax consultant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 79077 20361,N/A,5.0,,"near KIMS Medical Center, Pothencode, Keezhthonnakkal, Keralam 695584",695589,8.624698799999999,76.9004554,ChIJ2zgszkrBBTsRxN5yKGZaV1U,https://www.google.com/maps/place/?q=place_id:ChIJ2zgszkrBBTsRxN5yKGZaV1U,part_312,2026-09-20 20:20:23,13426
D A S Tax Consultants,Tax and GST Consultant,Tax consultant,Tax consultant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94971 77510,http://www.dastaxconsultants.kesug.com/,4.8,,"Edodi, Vatakara, Keralam 673101",Edodi,11.595893799999999,75.5926231,ChIJHUFnEACFpjsRlp3rLxCQtQI,https://www.google.com/maps/place/?q=place_id:ChIJHUFnEACFpjsRlp3rLxCQtQI,part_312,2026-09-20 20:20:23,13427
GvrKrishna Accounts Consultants,Tax and GST Consultant,Accounting firm,Accounting firm,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 70122 11968,N/A,4.8,,"II Floor, Rays Complex, near Sona Bakery, East Nada, Thaikkad, Guruvayur, Keralam 680104",East Nada,10.5994665,76.055061,ChIJz4GMdUyVpzsRI3eJMl1aU_Q,https://www.google.com/maps/place/?q=place_id:ChIJz4GMdUyVpzsRI3eJMl1aU_Q,part_312,2026-09-20 20:20:23,13428
Oxytax consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Consultant, Auditor",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97787 48516,https://oxytaxconsultants.com/,5.0,,"1st floor, sona building, 20/1296, opposite Bus Stand, Ramanattukara, Kozhikode, Kerala 673633",695589,11.1773898,75.86517289999999,ChIJEzlGaENRpjsRZO2K3ReAJ6Y,https://www.google.com/maps/place/?q=place_id:ChIJEzlGaENRpjsRZO2K3ReAJ6Y,part_312,2026-09-20 20:20:23,13429
P M ASSOCIATES,Tax and GST Consultant,Auditor,"Auditor, Loan agency",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90373 57760,https://www.pmassociatesmysore.com/,5.0,26.0,"West Nadakkave, Vandipetta, Nadakkave, Kozhikode, Kerala 673011","West Nadakkave, Vandipetta, Nadakkave",11.273342699999999,75.77533609999999,ChIJT2d8Qf0WHw4RoJHyCUtpJT4,https://www.google.com/maps/place/?q=place_id:ChIJT2d8Qf0WHw4RoJHyCUtpJT4,part_312,2026-09-20 20:20:25,13430
B PERFECT SERVICES,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Accountant, Tax preparation service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99620 01480,https://www.bperfectservices.com/,4.9,523.0,"23/9, Rajaji St, Radha Nagar, Doctors Colony, Chromepet, Tambaram, Tamil Nadu 600044","Radha Nagar, Doctors Colony, Chromepet",12.9521328,80.14365889999999,ChIJ6_uDklFeUjoRDgp81lc18VU,https://www.google.com/maps/place/?q=place_id:ChIJ6_uDklFeUjoRDgp81lc18VU,part_312,2026-09-20 20:20:25,13431
E TAX AND GST INDIA,Tax and GST Consultant,Tax consultant,Tax consultant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 62898 37439,https://etaxandgstindia.com/,5.0,16.0,"279/1, Purba Sinthee by ln, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6278152,88.3973666,ChIJ0eONgrOd-DkRS-xjpjiESMs,https://www.google.com/maps/place/?q=place_id:ChIJ0eONgrOd-DkRS-xjpjiESMs,part_312,2026-09-20 20:20:25,13432
GAYATHRI TAX CONSULTANT PVT LTD,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Business management consultant, Consultant, Intellectual property registry, Tax assessor, Tax preparation service, Tax preparation",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95515 50000,https://www.taxteam.in/,4.5,246.0,"No.6/18,The Marl, 2nd Floor AJ Block, 5th street, Shanthi Colony, Anna Nagar, W, Chennai, Tamil Nadu 600040","Anna Nagar, W, Anna Nagar",13.081937799999999,80.2092928,ChIJV2VEvx5kUjoRS5TakdsA93w,https://www.google.com/maps/place/?q=place_id:ChIJV2VEvx5kUjoRS5TakdsA93w,part_312,2026-09-20 20:20:25,13433
Taxla Services Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Chartered accountant, Income tax help association, Auditor, Tax preparation service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99410 10555,http://taxlaservices.com/,5.0,1216.0,"19, 3rd Cross St, Kumaran Colony, SBI Colony, Saligramam, Chennai, Tamil Nadu 600093","Kumaran Colony, SBI Colony, Saligramam",13.0536893,80.1977532,ChIJ6QvFh8hmUjoR0sKf8Pd95AA,https://www.google.com/maps/place/?q=place_id:ChIJ6QvFh8hmUjoR0sKf8Pd95AA,part_312,2026-09-20 20:20:25,13434
STRATEGIC TAX SOLUTIONS LLP,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Auditor, Tax preparation service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 93444 94084,https://www.staxolutions.in/,4.8,74.0,"No.152/6, Lotus Colony, 6th Ave, N Block, Anna Nagar, Chennai, Tamil Nadu 600102","N Block, Anna Nagar",13.0923083,80.2212654,ChIJl3GolYtkUjoRym5oDWL4nLw,https://www.google.com/maps/place/?q=place_id:ChIJl3GolYtkUjoRym5oDWL4nLw,part_312,2026-09-20 20:20:25,13435
CA Sanjeev Rajendra & Associates: Best CA in Dehradun/ Income Tax & GST Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Certified public accountant",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98970 28696,N/A,4.9,14.0,"D-114, near MLA Hostel, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.305881099999997,78.04362689999999,ChIJq9bQWE0pCTkRHvhG91PW228,https://www.google.com/maps/place/?q=place_id:ChIJq9bQWE0pCTkRHvhG91PW228,part_312,2026-09-20 20:20:25,13436
