business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CLC Hall,Banquet Hall,Banquet hall,Banquet hall,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.3,,"GXP7+FWG, Devapalan Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Peroorkada",8.5360056,76.9651188,ChIJVUfT4iG5BTsRplfeSspIkTw,https://www.google.com/maps/place/?q=place_id:ChIJVUfT4iG5BTsRplfeSspIkTw,part_312,2026-09-20 20:18:52,8613
Jaganya Auditorium,Banquet Hall,Auditorium,Auditorium,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97460 07181,N/A,3.9,,"Pothencode - Powdikonam Rd, near Thanal Bakery, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Powdikonam,8.5757602,76.92509869999999,ChIJSRwGntG4BTsRdhxQQSNy0IQ,https://www.google.com/maps/place/?q=place_id:ChIJSRwGntG4BTsRdhxQQSNy0IQ,part_312,2026-09-20 20:18:52,8614
Ambalathil Hall,Banquet Hall,Wedding venue,Wedding venue,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 243 4774,N/A,3.5,,"GXM5+HF3, NCC Rd, Samithy Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Peroorkada",8.5338883,76.95867729999999,ChIJ909Me3m5BTsRZJIzbUPL8t0,https://www.google.com/maps/place/?q=place_id:ChIJ909Me3m5BTsRZJIzbUPL8t0,part_312,2026-09-20 20:18:52,8615
Avukkulam Aminitty centre.,Banquet Hall,Auditorium,Auditorium,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.3,,"HWC9+8VM, Mukkilkada, Thiruvananthapuram, Uliyazhathura, Kerala 695587",Mukkilkada,8.5708384,76.9196777,ChIJXTyn7IK5BTsRAQ48ppSZP3o,https://www.google.com/maps/place/?q=place_id:ChIJXTyn7IK5BTsRAQ48ppSZP3o,part_312,2026-09-20 20:18:52,8616
Butterflies Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,3.6,,"JX8V+55G, Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.6154298,76.99294019999999,ChIJRS6hoP_HBTsRC6b43Q5a990,https://www.google.com/maps/place/?q=place_id:ChIJRS6hoP_HBTsRC6b43Q5a990,part_312,2026-09-20 20:18:52,8617
Lutheran Parish Hall,Banquet Hall,Auditorium,Auditorium,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,3.0,,"HWQ9+RXC, Njandoorkonam, Post, Chempazhanthy, Thiruvananthapuram, Keralam 695584",Chempazhanthy,8.5895522,76.9198795,ChIJwXwNDUK5BTsRwNwnNMhr0MQ,https://www.google.com/maps/place/?q=place_id:ChIJwXwNDUK5BTsRwNwnNMhr0MQ,part_312,2026-09-20 20:18:52,8618
Chempazhanthy Juma Masjid Hall,Banquet Hall,Auditorium,Auditorium,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,3.7,,"HWF4+R35, Uliyazhathura, Keralam 695587",695587,8.574521299999999,76.9052385,ChIJz2QfSQC_BTsRiKpDpNBZz-s,https://www.google.com/maps/place/?q=place_id:ChIJz2QfSQC_BTsRiKpDpNBZz-s,part_312,2026-09-20 20:18:52,8619
TK Convention Centre,Banquet Hall,Convention center,Convention center,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94470 93228,http://tkccentre.com/,4.7,,"venjaramoodu Rd, Poolanthare, Santhigiri, Pothencode, Thiruvananthapuram, Keralam 695589","Poolanthare, Santhigiri",8.626377399999999,76.89966849999999,ChIJO6NmKKPBBTsRiCG5d6e6FEQ,https://www.google.com/maps/place/?q=place_id:ChIJO6NmKKPBBTsRiCG5d6e6FEQ,part_312,2026-09-20 20:18:52,8620
Trivandrum Club Mini Hall,Banquet Hall,Banquet hall,Banquet hall,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.2,,"GX36+QVC, Vazhuthacaud, Thiruvananthapuram, Keralam 695010",Vazhuthacaud,8.5041412,76.9619771,ChIJffZWpJm7BTsRYPPU7D_1daw,https://www.google.com/maps/place/?q=place_id:ChIJffZWpJm7BTsRYPPU7D_1daw,part_312,2026-09-20 20:18:53,8621
Uday Palace Convention Centre,Banquet Hall,Convention center,Convention center,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 93495 33504,https://www.udshotels.com/uday-palace-convention-centre/,4.6,,"Golf Links Rd, Kowdiar Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Kowdiar Gardens, Kowdiar",8.522001099999999,76.96473499999999,ChIJUy93ls27BTsRVuiS5oPMX6w,https://www.google.com/maps/place/?q=place_id:ChIJUy93ls27BTsRVuiS5oPMX6w,part_312,2026-09-20 20:18:53,8622
Sehiyon Hall,Banquet Hall,Event venue,Event venue,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.0,,"HX3G+HGW, Thiruvananthapuram, Keralam 695564",695587,8.5539958,76.9763206,ChIJJS4M90m5BTsRcOG7bBSF9JM,https://www.google.com/maps/place/?q=place_id:ChIJJS4M90m5BTsRcOG7bBSF9JM,part_312,2026-09-20 20:18:53,8623
EVIS Banquets and Party Lawn,Banquet Hall,Banquet hall,Banquet hall,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.3,,"FWV2+C2H, Balanagar, Vettukadu, Thiruvananthapuram, Keralam 695021","Balanagar, Vettukadu",8.4935264,76.900049,ChIJe72VEni9BTsR3pBtCZtwves,https://www.google.com/maps/place/?q=place_id:ChIJe72VEni9BTsR3pBtCZtwves,part_312,2026-09-20 20:18:53,8624
Advaita Hall,Banquet Hall,Event venue,Event venue,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.0,,"PO, Vinayaka Nagar, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vinayaka Nagar, Neeramankara, Pappanamcode",8.4786972,76.97234809999999,ChIJ01bvb_m6BTsRs42XwZ8VgAE,https://www.google.com/maps/place/?q=place_id:ChIJ01bvb_m6BTsRs42XwZ8VgAE,part_312,2026-09-20 20:18:53,8625
"St. Christopher's Roman Catholic Church, Sreekaryam",Banquet Hall,Event venue,"Event venue, Catholic church",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,https://stchristophersreekaryam.co.in/,4.2,330.0,"Manguzhi, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5521567,76.9091986,ChIJq65XIc--BTsRbqdIGIP_Nvs,https://www.google.com/maps/place/?q=place_id:ChIJq65XIc--BTsRbqdIGIP_Nvs,part_312,2026-09-20 20:18:53,8626
TANGO Multi Purpose AC Hall,Banquet Hall,Banquet hall,Banquet hall,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94470 55396,http://www.facebook.com/avenuecentreshoppe,3.7,,"Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5631716,76.9435696,ChIJP6tYyJu5BTsR0c-gEJ1Ke6I,https://www.google.com/maps/place/?q=place_id:ChIJP6tYyJu5BTsR0c-gEJ1Ke6I,part_312,2026-09-20 20:19:34,10309
Sooryaprabha Convention Centre,Banquet Hall,Convention center,"Convention center, Auditorium",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 471 243 2964,http://www.sooryaprabha.com/,4.1,,"HW8V+7JG, SH 1, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.565688,76.9440848,ChIJgREZqh-5BTsROGfa01Nu1vE,https://www.google.com/maps/place/?q=place_id:ChIJgREZqh-5BTsROGfa01Nu1vE,part_312,2026-09-20 20:19:34,10310
R K CONVENTION CENTRE Mailom,Banquet Hall,Convention center,Convention center,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 73378 01122,https://rkconventioncentre.com/,4.6,,"R K Convention Centre, Sports School Rd, near G V Raja Sports school, Mailom, Aruvikkara, Perumkulam, Keralam 695013",Mailom,8.5560721,77.0062432,ChIJe4VIBQC5BTsRf_WolWAg_a4,https://www.google.com/maps/place/?q=place_id:ChIJe4VIBQC5BTsRf_WolWAg_a4,part_312,2026-09-20 20:19:34,10311
Uma Hall,Banquet Hall,Banquet hall,"Banquet hall, Auditorium, Wedding venue",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94462 01476,N/A,3.7,,"Mamom Road, Muthana, Mamom, Mamam, Attingal, Keralam 695104","Muthana, Mamom, Mamam",8.67957,76.8229477,ChIJxULRAQnqBTsR2ivUheCWPQA,https://www.google.com/maps/place/?q=place_id:ChIJxULRAQnqBTsR2ivUheCWPQA,part_312,2026-09-20 20:19:34,10312
MOONLIGHT CONVENTION CENTRE,Banquet Hall,Convention center,Convention center,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98957 20452,N/A,3.9,74.0,"JVJJ+4CR, Vavara Ambalam Sreenarayanapuram Rd, Keezhthonnakkal, Keralam 695584",695589,8.6309008,76.8811922,ChIJPRM-ff7BBTsRXZoNnlBp5Qo,https://www.google.com/maps/place/?q=place_id:ChIJPRM-ff7BBTsRXZoNnlBp5Qo,part_312,2026-09-20 20:20:16,12795
SNDP Yogam Hall,Banquet Hall,Event venue,Event venue,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,3.5,108.0,"JV9W+W4Q, Pothencode, Keralam 695584",695589,8.6198281,76.8953685,ChIJTXpiqKLABTsRWpTO2qfLr2A,https://www.google.com/maps/place/?q=place_id:ChIJTXpiqKLABTsRWpTO2qfLr2A,part_312,2026-09-20 20:20:16,12796
Crescent Auditorium,Banquet Hall,Auditorium,"Auditorium, Function room facility, Wedding venue",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 471 241 9426,N/A,3.6,742.0,"JW92+7F8, near Mary Matha School, Pothencode, Thiruvananthapuram, Keralam 695584",695589,8.6181687,76.9011893,ChIJVSrSg6TABTsRDUA--Ko1Ee4,https://www.google.com/maps/place/?q=place_id:ChIJVSrSg6TABTsRDUA--Ko1Ee4,part_312,2026-09-20 20:20:16,12797
"Society Hall, Koliyacode",Banquet Hall,Festival hall,Festival hall,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,3.7,75.0,"8°38'23.6""N 76°54, 00.7""E, Santhigiri, Koliyakode, Keralam 695607",Santhigiri,8.640170099999999,76.9002416,ChIJ8XtzSZjBBTsRuGgktJAjyPg,https://www.google.com/maps/place/?q=place_id:ChIJ8XtzSZjBBTsRuGgktJAjyPg,part_312,2026-09-20 20:20:16,12798
JK Auditorium,Banquet Hall,Auditorium,Auditorium,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,3.5,110.0,"J K Auditorium, Kazhakoottam - Thaikod Rd, Pothencode, Keezhthonnakkal, Kerala 695584",695589,8.6217919,76.90045769999999,ChIJY19IorzABTsRy8GJuNY3mBk,https://www.google.com/maps/place/?q=place_id:ChIJY19IorzABTsRy8GJuNY3mBk,part_312,2026-09-20 20:20:16,12799
Thiruvathira auditorium/koothambalam Pulimathoor temple,Banquet Hall,Auditorium,Auditorium,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.0,52.0,"JW98+PCV, Thiruvananthapuram, Keralam 695584",695589,8.619372499999999,76.916057,ChIJoaaUHbfBBTsRmlKDSp63wfo,https://www.google.com/maps/place/?q=place_id:ChIJoaaUHbfBBTsRmlKDSp63wfo,part_312,2026-09-20 20:20:16,12800
Society Junction,Banquet Hall,Event venue,Event venue,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.0,63.0,"8°38'23.6""N 76°54'00.7""E, Kerala 695589",695589,8.639888,76.900193,ChIJJ0iAcMPABTsRm0iXt5v6qTs,https://www.google.com/maps/place/?q=place_id:ChIJJ0iAcMPABTsRm0iXt5v6qTs,part_312,2026-09-20 20:20:16,12801
Nannattukaavu Mosque wedding hall,Banquet Hall,Wedding venue,Wedding venue,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,,,"JWC3+XQH, Vembayam Pallippuram Rd, Pallinada, Ayanimoodu, Pothencode, Kerala 695584","Pallinada, Ayanimoodu",8.6224407,76.9044765,ChIJ___v5brABTsRYCQernE3yZ4,https://www.google.com/maps/place/?q=place_id:ChIJ___v5brABTsRYCQernE3yZ4,part_312,2026-09-20 20:20:16,12802
Dilash Wedding & Events Centre Attingal Alamcode,Banquet Hall,Banquet hall,"Banquet hall, Auditorium, Conference center, Convention center, Event venue, Wedding venue",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 81119 99966,http://www.harisuns.com/,4.1,83.0,"Alamcode, Attingal, Keralam 695102",695601,8.720624299999999,76.8134532,ChIJu2eglW_pBTsRoFhIdyVC_r4,https://www.google.com/maps/place/?q=place_id:ChIJu2eglW_pBTsRoFhIdyVC_r4,part_312,2026-09-20 20:20:56,15565
RKV Auditorium Karette,Banquet Hall,Banquet hall,Banquet hall,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.6,368.0,"PVJX+8GF, SH 1, Karette, Keralam 695606",695601,8.7308229,76.8988081,ChIJr0HSD5nDBTsRB6UKXMznRTE,https://www.google.com/maps/place/?q=place_id:ChIJr0HSD5nDBTsRB6UKXMznRTE,part_312,2026-09-20 20:20:56,15566
Crystal Convention Centre,Banquet Hall,Convention center,"Convention center, Auditorium",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99958 83391,N/A,4.3,3026.0,"PRPX+824, Nagaroor - Karette Road Attingal, near Muthoot Finance, Nagaroor, Keralam 695102",695601,8.7346383,76.8498149,ChIJOzwH0F_CBTsReN6lQrffLEw,https://www.google.com/maps/place/?q=place_id:ChIJOzwH0F_CBTsReN6lQrffLEw,part_312,2026-09-20 20:20:56,15567
Rashaj Windsor Convention Centre,Banquet Hall,Convention center,Convention center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 89433 10868,https://www.rashaj.com/,5.0,45.0,"Nagaroor - Karette Rd, Poikakkada, Koduvazhannoor, Keralam 695601",Poikakkada,8.738780199999999,76.8644752,ChIJXUnIBI_DBTsRQazTkuFfh5Q,https://www.google.com/maps/place/?q=place_id:ChIJXUnIBI_DBTsRQazTkuFfh5Q,part_312,2026-09-20 20:20:56,15568
V K R convention center,Banquet Hall,Convention center,Convention center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98468 41143,N/A,3.8,120.0,"QRHJ+22H, Kattuchanda, Peroor, Kilimanoor, Keralam 695601",Peroor,8.777567399999999,76.8301206,ChIJKbYPu5rDBTsRw-6tpAKyW8g,https://www.google.com/maps/place/?q=place_id:ChIJKbYPu5rDBTsRw-6tpAKyW8g,part_312,2026-09-20 20:20:56,15569
Bismilla Auditorium,Banquet Hall,Auditorium,Auditorium,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99460 65599,N/A,3.2,61.0,"QWQ8+8M9, Kilimanoor - Kadakkal Rd, Tholikuzhi, Pazhayakunnummel, Keralam 695614",695601,8.7882854,76.9167423,ChIJSaihIKrcBTsR0FqyYOqkmPY,https://www.google.com/maps/place/?q=place_id:ChIJSaihIKrcBTsR0FqyYOqkmPY,part_312,2026-09-20 20:20:56,15570
KLK Tower,Banquet Hall,Banquet hall,Banquet hall,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.3,16.0,"MVMH+CHR, Chempoor, Elamba-mudakkal, Keralam 695606",Chempoor,8.6836156,76.8788756,ChIJX3qlu3DBBTsRM-phzzf2aUY,https://www.google.com/maps/place/?q=place_id:ChIJX3qlu3DBBTsRM-phzzf2aUY,part_312,2026-09-20 20:20:56,15571
S S Auditorium,Banquet Hall,Auditorium,Auditorium,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 85474 52136,N/A,3.4,112.0,"QRGX+W77, Kilimanoor Madavoor Rd, Keralam 695601",695601,8.7772954,76.8481851,ChIJG9rtnLXCBTsRnK7OKVPYqNU,https://www.google.com/maps/place/?q=place_id:ChIJG9rtnLXCBTsRnK7OKVPYqNU,part_312,2026-09-20 20:20:56,15572
Dwaraka Auditorium (AC),Banquet Hall,Auditorium,Auditorium,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94477 98996,N/A,3.8,782.0,"Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6952547,76.8117419,ChIJvTmhq_fpBTsRRJAXiKn-_50,https://www.google.com/maps/place/?q=place_id:ChIJvTmhq_fpBTsRRJAXiKn-_50,part_312,2026-09-20 20:20:56,15573
Thapasya Auditorium,Banquet Hall,Auditorium,Auditorium,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 262 0920,N/A,3.5,123.0,"Poovanpara Bridge, Near, Attingal, Keralam 695601",695601,8.712334199999999,76.8132567,ChIJSxaBx-jpBTsRL5Mms-YEwfc,https://www.google.com/maps/place/?q=place_id:ChIJSxaBx-jpBTsRL5Mms-YEwfc,part_312,2026-09-20 20:20:56,15574
Smitha Auditorium,Banquet Hall,Auditorium,Auditorium,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94463 02029,N/A,3.5,375.0,"Keezhayikonam, Nellanad, Keralam 695606",Keezhayikonam,8.703288299999999,76.90514979999999,ChIJV1C16eTDBTsRXdDSMYgevZo,https://www.google.com/maps/place/?q=place_id:ChIJV1C16eTDBTsRXdDSMYgevZo,part_312,2026-09-20 20:20:56,15575
Town Hall Auditorium Kilimanoor (A/C & Non A/C),Banquet Hall,Auditorium,"Auditorium, Event venue, Wedding venue",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.9,723.0,"Mahadeveswar Temple, Junction, near Town Hall Auditorium, Kilimanoor, Keralam 695601",695601,8.7728965,76.8795327,ChIJd5qBGS_DBTsRc9UuV490vU0,https://www.google.com/maps/place/?q=place_id:ChIJd5qBGS_DBTsRc9UuV490vU0,part_312,2026-09-20 20:20:56,15576
Sreedevi Auditorium,Banquet Hall,Auditorium,"Auditorium, Function room facility",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 214 8596,N/A,3.7,330.0,"QV8F+GWX, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601",Kilimanoor,8.766363,76.8748445,ChIJYSF5HyfDBTsRKxs9OGtJ1LI,https://www.google.com/maps/place/?q=place_id:ChIJYSF5HyfDBTsRKxs9OGtJ1LI,part_312,2026-09-20 20:20:56,15577
KTCT Auditorium,Banquet Hall,Auditorium,Auditorium,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 325 6260,N/A,3.9,998.0,"PRW3+343, N.H. 47, Kaduvayil, Alamcode, Karavaram, Keralam 695605","N.H. 47, Kaduvayil",8.7451444,76.80279809999999,ChIJuykxH0joBTsR6OAghEQzkz8,https://www.google.com/maps/place/?q=place_id:ChIJuykxH0joBTsR6OAghEQzkz8,part_312,2026-09-20 20:20:56,15578
Innu Auditorium Attingal,Banquet Hall,Auditorium,Auditorium,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 262 9638,N/A,3.6,238.0,"Kacheri Jn, Chirayinkeezhu Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.698193,76.8130091,ChIJBSvaSvfpBTsRrOS0DX5VRNg,https://www.google.com/maps/place/?q=place_id:ChIJBSvaSvfpBTsRrOS0DX5VRNg,part_312,2026-09-20 20:20:56,15579
Diya Gardens Convention Center,Banquet Hall,Convention center,"Convention center, Auditorium",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97477 72750,https://diyagardens.com/,4.9,,"Diya gardens, Keezhattingal, Keezhattingal p.o, trivandrum, Keralam 695306",695601,8.6928591,76.7943706,ChIJH3cfEQDrBTsRu1ygwPGPsQE,https://www.google.com/maps/place/?q=place_id:ChIJH3cfEQDrBTsRu1ygwPGPsQE,part_312,2026-09-20 20:20:57,15580
St. Johns Convention Center,Banquet Hall,Convention center,Convention center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.2,,"MW67+V9H, Thycadu Bus Stop, SH 1, Thaikod, Pirappancode, Manikkal, Keralam 695607","Thaikod, Pirappancode",8.6621796,76.9134741,ChIJ3ZXxW7bBBTsRDHRDKnDssvg,https://www.google.com/maps/place/?q=place_id:ChIJ3ZXxW7bBBTsRDHRDKnDssvg,part_312,2026-09-20 20:20:57,15581
IRFAN CONVENTION CENTRE,Banquet Hall,Auditorium,Auditorium,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 82816 90444,https://irfanconventioncenter.com/,4.5,,"Kallambalam - Vellallor -Nagaroor, Trivandrum - Kilimanoor Rd, Kallambalam, Keralam 695605",695601,8.7643715,76.7918225,ChIJw_5Ub2_oBTsRxFRV7zUUkrs,https://www.google.com/maps/place/?q=place_id:ChIJw_5Ub2_oBTsRxFRV7zUUkrs,part_312,2026-09-20 20:20:57,15582
Royal Palace Convention Centre,Banquet Hall,Convention center,Convention center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96333 39918,https://royalpalaceconventioncentre.com/,4.3,,"Pirappancode, Manikkal, Keralam 695607",Pirappancode,8.6608623,76.9181813,ChIJv7KCUfXHBTsRWX9L7tyZUL4,https://www.google.com/maps/place/?q=place_id:ChIJv7KCUfXHBTsRWX9L7tyZUL4,part_312,2026-09-20 20:20:57,15583
Amos hall,Banquet Hall,Convention center,Convention center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99610 62333,N/A,4.0,,"RWG7+4X9, Paripally - Madathara Rd, near by Arafa hospital, opposite indian gas agency, Kadakkal, Keralam 691536",695601,8.8253006,76.91505579999999,ChIJt-4fIoPdBTsROEqlgdUIKGE,https://www.google.com/maps/place/?q=place_id:ChIJt-4fIoPdBTsROEqlgdUIKGE,part_312,2026-09-20 20:20:57,15584
Revathy Auditorium,Banquet Hall,Convention center,Convention center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94478 56959,N/A,4.2,,"18th Mile, Salem-Kanyakumari Highway, Korani, Keralam 695101",695601,8.6706392,76.8358509,ChIJkXJ0Ft3BBTsR_APrGtDhE2I,https://www.google.com/maps/place/?q=place_id:ChIJkXJ0Ft3BBTsR_APrGtDhE2I,part_312,2026-09-20 20:20:57,15585
Sreelakshmi Auditorium,Banquet Hall,Convention center,Convention center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94472 43415,N/A,3.6,189.0,"QVCJ+7C8, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7706746,76.8810757,ChIJ3edAfyXDBTsRW0LHXTD-dT8,https://www.google.com/maps/place/?q=place_id:ChIJ3edAfyXDBTsRW0LHXTD-dT8,part_312,2026-09-20 20:20:58,15586
Saphalyam - Space for get together,Banquet Hall,Community center,Community center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.0,31.0,"QV9H+G24 Co-Operative Bank, SH 46, near Pazhayakunnummel, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7687902,76.8775509,ChIJuwMSRwDDBTsRAbEh7PUuOXA,https://www.google.com/maps/place/?q=place_id:ChIJuwMSRwDDBTsRAbEh7PUuOXA,part_312,2026-09-20 20:20:58,15587
SN Auditorium,Banquet Hall,Auditorium,Auditorium,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94475 84849,N/A,3.4,175.0,"QV7F+X6V, Kilimanoor, Keralam 695601",695601,8.7649799,76.8730485,ChIJTXW5siDDBTsR6kNu66xYGuY,https://www.google.com/maps/place/?q=place_id:ChIJTXW5siDDBTsR6kNu66xYGuY,part_312,2026-09-20 20:20:58,15588
DEV Residency,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Bar, Conference center, Extended stay hotel, Function room facility, Resort hotel, Restaurant",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 87147 09897,https://devresidencies.com/,3.8,386.0,"Moonu Mukku, Attingal, Keralam 695104",Moonu Mukku,8.687340299999999,76.8241844,ChIJR-pGJsbrBTsR5tSkPfMR194,https://www.google.com/maps/place/?q=place_id:ChIJR-pGJsbrBTsR5tSkPfMR194,part_312,2026-09-20 20:20:58,15589
Thevarumukalil Auditorium,Banquet Hall,Auditorium,Auditorium,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,3.6,,"15, Kilimanoor Madavoor Rd, Madavoor, Keralam 695602",695602,8.813663799999999,76.8198925,ChIJoVk414XnBTsR5HOOmk6p304,https://www.google.com/maps/place/?q=place_id:ChIJoVk414XnBTsR5HOOmk6p304,part_312,2026-09-20 20:21:47,17206
