business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R R AUTOMOBILE,Automotive Service Chains,Auto parts store,Auto parts store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91637 24479,N/A,4.2,,"HCPV+W6G, Tarulia, Krishnapur, Kestopur, Punarbasan, Kolkata, West Bengal 700163","Tarulia, Krishnapur, Kestopur",22.587308099999998,88.4430927,ChIJzUP9ctx1AjoRzdz6Qkky__I,https://www.google.com/maps/place/?q=place_id:ChIJzUP9ctx1AjoRzdz6Qkky__I,part_312,2026-09-20 20:33:29,35320
"TATA.CARS Service Centre - TC Motors, Niranjan Pally",Automotive Service Chains,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99039 67439,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-tc-motors-niranjan-pally-auto-accessories-stores-niranjan-pally-kolkata-82166/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"1, Saurav Ganguly Ave, near Pragati Sangha Club, Gopalpur I, Saratpally, Niranjan Pally, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Niranjan Pally, Rajarhat",22.642604499999997,88.45376,ChIJTVCQ47uf-DkRV4fTbf6TOxw,https://www.google.com/maps/place/?q=place_id:ChIJTVCQ47uf-DkRV4fTbf6TOxw,part_312,2026-09-20 20:33:29,35321
North Calcutta Bajaj,Automotive Service Chains,Motor vehicle dealer,"Motor vehicle dealer, Auto parts store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98045 69820,http://www.bajajauto.com/,3.8,176.0,"178/2B, Acharya Prafulla Chandra Rd, near Khanna Cinema, Mohon Bagan Row, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Mohon Bagan Row, Hati Bagan, Shyam Bazar",22.597150499999998,88.3747762,ChIJva2v_zp2AjoRJgz5UUu7OYQ,https://www.google.com/maps/place/?q=place_id:ChIJva2v_zp2AjoRJgz5UUu7OYQ,part_312,2026-09-20 20:34:19,39597
CAR REPAIR SERVICE,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Car battery store, Car repair and maintenance service, Mechanic, Repair service, Vehicle inspection service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 88982 14343,https://sites.google.com/view/carcareservicemalad/home,4.7,,"METRO PILLAR NUMBER 388, INT BHATTI, Western Express Hwy, opposite WESTIN TOWER, ITT Bhatti, Hanuman Tekdi, Goregaon East, Mumbai, Maharashtra 400063","ITT Bhatti, Hanuman Tekdi, Goregaon East",19.1729001,72.8589854,ChIJFdnIy6q35zsRtAc81hLs4t8,https://www.google.com/maps/place/?q=place_id:ChIJFdnIy6q35zsRtAc81hLs4t8,part_312,2026-09-20 20:34:20,39598
Right Angle Automotive Car Service Station,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 63639 64703,https://rightangleautomotive.com/,4.8,,"apartment, Nallurahalli Circle, 1/7, 1/8, near Amrutha Heights, Whitefield, Bengaluru, Karnataka 560066","Nallurhalli, Whitefield",12.9695497,77.7357169,ChIJj54GK9MTrjsRim9lWuSiJms,https://www.google.com/maps/place/?q=place_id:ChIJj54GK9MTrjsRim9lWuSiJms,part_312,2026-09-20 20:34:20,39599
GoMechanic - Jaipur HQ,Automotive Service Chains,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Mechanic, Repair service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.4,,"Sudarshanpura, 21, First Floor, Bais Godam, Jaipur, Rajasthan 302015","Sudarshanpura, Bais Godam",26.8996778,75.790798,ChIJGdPSTjaxbTkRQETqe00vVEE,https://www.google.com/maps/place/?q=place_id:ChIJGdPSTjaxbTkRQETqe00vVEE,part_312,2026-09-20 20:34:20,39600
The Wolf Automobiles,Automotive Service Chains,Auto repair shop,Auto repair shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://thewolfautomobiles.com/,4.6,,"Old Delhi Rd, opp. Airforce station, near Atul Kataria Chowk, Gurugram, Haryana 122015",700003,28.4860674,77.0531171,ChIJlQRI5yQZDTkRwKvepg0OyEU,https://www.google.com/maps/place/?q=place_id:ChIJlQRI5yQZDTkRwKvepg0OyEU,part_312,2026-09-20 20:34:20,39601
FASTCARS AUTO SERVICES LLP,Automotive Service Chains,Auto repair shop,Auto repair shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98801 33887,http://www.fastcarsindia.com/,4.5,,"Plot #9 & 10, Bannerghatta Rd, opp. IIM, behind Vishal Mega Mart, Krishnaraju Layout, Amalodbhavi Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Krishnaraju Layout, Amalodbhavi Nagar, Bilekahalli",12.897936999999999,77.59868,ChIJodj8aWQVrjsRvyb0Fgy5mtY,https://www.google.com/maps/place/?q=place_id:ChIJodj8aWQVrjsRvyb0Fgy5mtY,part_312,2026-09-20 20:34:20,39602
Exotic Premium Car Service,Automotive Service Chains,Auto repair shop,Auto repair shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93805 54489,http://tridevcarcare.com/,4.8,,"14/3, Doddakalasandra, Narayana Nagar 1st Block, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560062","Narayana Nagar 1st Block, Bangalore City Municipal Corporation Layout",12.877462399999999,77.5532716,ChIJNWSTDGo_rjsRiGIdiLzOAbs,https://www.google.com/maps/place/?q=place_id:ChIJNWSTDGo_rjsRiGIdiLzOAbs,part_312,2026-09-20 20:34:20,39603
SLV Car Care - Bengaluru,Automotive Service Chains,Auto repair shop,Auto repair shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97390 11345,N/A,4.7,,"Block, 80ft, 1002, Kengeri Ring Rd, Sir M, Vishvesvarayya Nagar, Bengaluru, Karnataka 560056","Sir M, Vishvesvarayya Nagar",12.9493438,77.4971879,ChIJF5gCdQI_rjsREVyVG9qXd84,https://www.google.com/maps/place/?q=place_id:ChIJF5gCdQI_rjsREVyVG9qXd84,part_312,2026-09-20 20:34:20,39604
MotoFyx - Luxury Cars Repair & Service Center in Mumbai,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto Dent Removal Service Station, Auto painting, Car repair and maintenance service, Auto tune up service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91671 72019,https://www.motofyx.com/,4.4,,"on, Shree Krishna Nagar, Vashi highway, Agarwadi, Mankhurd, Mumbai, Maharashtra 400088","Agarwadi, Mankhurd",19.0448669,72.92428679999999,ChIJhUFZ2wLG5zsR3FewDTCDNFg,https://www.google.com/maps/place/?q=place_id:ChIJhUFZ2wLG5zsR3FewDTCDNFg,part_312,2026-09-20 20:34:20,39605
GoMechanic - X-Plus Automobile,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Car repair and maintenance service, Honda dealer, Hyundai dealer, Garage",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,3.8,,"388, 1st B Cross Rd, 7th Block, Koramangala, Bengaluru, Karnataka 560095","7th Block, Koramangala",12.935559399999999,77.61322,ChIJidEUjRUVrjsRH6hTorDFK6M,https://www.google.com/maps/place/?q=place_id:ChIJidEUjRUVrjsRH6hTorDFK6M,part_312,2026-09-20 20:34:20,39606
GoMechanic - Bangalore (H.Q.),Automotive Service Chains,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Mechanic, Repair service, Skoda dealer, Suzuki dealer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.2,,"1st Floor, Sony World Signal, 100 Feet Rd, Venkappa Garden, 6th Block, Koramangala, Bengaluru, Karnataka 560095","Venkappa Garden, 6th Block, Koramangala",12.9375954,77.6269476,ChIJcZSjckMUrjsRf_1nzmdiImo,https://www.google.com/maps/place/?q=place_id:ChIJcZSjckMUrjsRf_1nzmdiImo,part_312,2026-09-20 20:34:20,39607
Longlife Automotives,Automotive Service Chains,Auto repair shop,Auto repair shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97348 98584,http://longlifeautomotives.in/,4.8,,"Kolatala More, opposite of senco gold, Amta, Guzarpur, West Bengal 711401",700003,22.570565199999997,88.014701,ChIJxd-V4ZODAjoRfMTI85pnQyQ,https://www.google.com/maps/place/?q=place_id:ChIJxd-V4ZODAjoRfMTI85pnQyQ,part_312,2026-09-20 20:34:20,39608
New Gen Auto Parts,Automotive Service Chains,Auto parts store,"Auto parts store, Store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 4950 0989,N/A,4.4,,"67/3, Siddaiah Rd, Vinobha Nagar, Sudhama Nagar, Bengaluru, Karnataka 560027","Vinobha Nagar, Sudhama Nagar",12.957348099999999,77.58295009999999,ChIJK6NQ8yAVrjsRg3E4gsGzQ38,https://www.google.com/maps/place/?q=place_id:ChIJK6NQ8yAVrjsRg3E4gsGzQ38,part_312,2026-09-20 20:34:21,39609
Santosh Automobiles,Automotive Service Chains,Auto parts store,Auto parts store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96202 10374,N/A,4.1,,"Taj Commercial Complex, 39, 1st Floor, Taj Commercial Complex, M T B Road, Near-J C Road Circle, J C Road, Kalasipalya, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.9567433,77.58013249999999,ChIJVXCG8os9rjsR_81cq303yoU,https://www.google.com/maps/place/?q=place_id:ChIJVXCG8os9rjsR_81cq303yoU,part_312,2026-09-20 20:34:21,39610
Prime automobiles,Automotive Service Chains,Auto parts store,Auto parts store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 2670 6800,N/A,3.6,,"14 ground floor, Lakshmi Complex, 18, 3rd Cross Rd, Journalist Colony, Kalasipalya, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.9575871,77.5806815,ChIJE8R9PncWrjsRpONJQw5ty-M,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRpONJQw5ty-M,part_312,2026-09-20 20:34:21,39611
shubham automobiles,Automotive Service Chains,Auto parts store,Auto parts store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93412 09611,https://site.dgtechsoln.com/shubham-automobiles/,5.0,,"Shop No. 3 & 4 , Ground Floor, Bhagirathi Building, No.21/6, A.M Road, near Popular Automobiles, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9584265,77.58122449999999,ChIJp0jf9uYVrjsRWyfmRg4muFQ,https://www.google.com/maps/place/?q=place_id:ChIJp0jf9uYVrjsRWyfmRg4muFQ,part_312,2026-09-20 20:34:21,39612
West Coast Motors,Automotive Service Chains,Auto parts store,Auto parts store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98863 94314,N/A,4.1,,"126, 1st Main Rd, Kumarapark West, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Kumarapark West, Kumara Park West, Seshadripuram",12.996993499999999,77.58070409999999,ChIJz-KV5DsWrjsRvZ9ZT8c9Nao,https://www.google.com/maps/place/?q=place_id:ChIJz-KV5DsWrjsRvZ9ZT8c9Nao,part_312,2026-09-20 20:34:21,39613
Automotives India,Automotive Service Chains,Mechanical engineer,Mechanical engineer,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 2475 0711,http://automotivesindia.co.in/,4.5,6.0,"2/1, Ballygunge, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.523621,88.358222,ChIJAwMBSil3AjoR8mLKwfbeheA,https://www.google.com/maps/place/?q=place_id:ChIJAwMBSil3AjoR8mLKwfbeheA,part_312,2026-09-20 20:35:13,43039
VehicleCare - Just Service,Automotive Service Chains,Auto repair shop,Auto repair shop,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 93553 02514,https://vehiclecare.in/,,,"JUST SERVICES, 1/2/a, New Taratala Rd, Rampur, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Rampur, Santoshpur",22.5218343,88.286688,ChIJB9IYEGp5AjoRgwwW6WhXg_c,https://www.google.com/maps/place/?q=place_id:ChIJB9IYEGp5AjoRgwwW6WhXg_c,part_312,2026-09-20 20:35:13,43040
"TATA.CARS Service Centre - KB Motors, Rameshwar Shaw Road",Automotive Service Chains,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 92300 76501,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-kb-motors-rameshwar-shaw-road-auto-accessories-stores-rameshwar-shaw-road-kolkata-87117/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"7A, Rameshwar Shaw Rd, behind Chittaranjan Hospital, Park Circus, Tangra, Kolkata, West Bengal 700046","Park Circus, Tangra",22.5463509,88.37334709999999,ChIJV2MTr1N2AjoR6UU4bOw5INU,https://www.google.com/maps/place/?q=place_id:ChIJV2MTr1N2AjoR6UU4bOw5INU,part_312,2026-09-20 20:35:14,43041
Galaxy Riders Zone,Automotive Service Chains,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 70446 87777,http://www.serviceforce.in/,4.2,,"15/1, Jorabagan St, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.591086,88.3555739,ChIJ96MYkMh3AjoRUKljArAi0eY,https://www.google.com/maps/place/?q=place_id:ChIJ96MYkMh3AjoRUKljArAi0eY,part_312,2026-09-20 20:36:06,44340
RM AUTO MOBILE PARTS,Automotive Service Chains,Auto parts store,Auto parts store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 74495 62047,N/A,4.4,7.0,"Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5886466,88.4422094,ChIJoTvzxop1AjoRkEa0J20-rrI,https://www.google.com/maps/place/?q=place_id:ChIJoTvzxop1AjoRkEa0J20-rrI,part_312,2026-09-20 20:36:06,44341
Asha auto care (car repair service),Automotive Service Chains,Auto repair shop,Auto repair shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 93391 50373,https://ashaautocare.com/,4.9,77.0,"DJ Block(Newtown), Action Area I, Newtown, Kolkata, Koch Pukur, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.568342299999998,88.46841169999999,ChIJdwFHaAB1AjoRpIAVSgX6Ztw,https://www.google.com/maps/place/?q=place_id:ChIJdwFHaAB1AjoRpIAVSgX6Ztw,part_312,2026-09-20 20:36:59,45695
Engineers Choice,Automotive Service Chains,Auto parts store,"Auto parts store, Hardware store",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2219 4948,N/A,4.0,2.0,"1, Bidhan Sarani Rd, College Street Bata, Machuabazar, Kolkata, West Bengal 700073","College Street Bata, Machuabazar",22.5791185,88.3651276,ChIJFRz_x09xAjoRDBsRTEtIBhw,https://www.google.com/maps/place/?q=place_id:ChIJFRz_x09xAjoRDBsRTEtIBhw,part_312,2026-09-20 20:36:59,45696
Down Town Services,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,3.7,26.0,"15, Kartick Chandra Dutta Rd, Sandhya Bazar, Mullick Fatak, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Sandhya Bazar, Mullick Fatak, Choura Bustee, Shibpur",22.5738788,88.3345571,ChIJEfzxwJp3AjoRwJWMzHw0FO4,https://www.google.com/maps/place/?q=place_id:ChIJEfzxwJp3AjoRwJWMzHw0FO4,part_312,2026-09-20 20:36:59,45697
GoMechanic - Car Service,Automotive Service Chains,Auto repair shop,"Auto repair shop, BMW dealer, Car wash, Honda dealer, Hyundai dealer, Kia dealer, Mechanic, Mercedes-Benz dealer, Toyota dealer",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.2,,"5, 6 B, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.563790899999997,88.379818,ChIJt-R7JQ13AjoRrAy4_g9XeA4,https://www.google.com/maps/place/?q=place_id:ChIJt-R7JQ13AjoRrAy4_g9XeA4,part_312,2026-09-20 20:37:00,45698
Biswakarma Service,Automotive Service Chains,Used car dealer,Used car dealer,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98740 30290,https://biswakarmaservice.com/,4.6,,"Sabuj Park, Joka, Kolkata, West Bengal 700061","Sabuj Park, Joka",22.4634942,88.2935238,ChIJN-rOPJh7AjoRzBvW-yDrHco,https://www.google.com/maps/place/?q=place_id:ChIJN-rOPJh7AjoRzBvW-yDrHco,part_312,2026-09-20 20:37:56,46818
GoMechanic - Car Service Howrah,Automotive Service Chains,Auto repair shop,"Auto repair shop, Car wash, Honda dealer, Hyundai dealer, Kia dealer, Mechanic, Toyota dealer, Volkswagen dealer",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,16.0,"Rajarbagan, Ramrajatala, Howrah, West Bengal 711113","Rajarbagan, Ramrajatala",22.603600699999998,88.2979182,ChIJKSCSPXF4AjoRuMutWfkUOcY,https://www.google.com/maps/place/?q=place_id:ChIJKSCSPXF4AjoRuMutWfkUOcY,part_312,2026-09-20 20:40:23,50529
Bengal Chain Centre,Automotive Service Chains,Corporate office,"Corporate office, Bearing supplier, Industrial Spares & Products Wholesaler, Steel industry, Transmission shop",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98300 53371,N/A,,,"1/1, Bidhan Sarani Rd, City College, College Street, Kolkata, West Bengal 700073","City College, College Street",22.579632,88.365342,ChIJgwYxErN3AjoRqkb2mgrEVDs,https://www.google.com/maps/place/?q=place_id:ChIJgwYxErN3AjoRqkb2mgrEVDs,part_312,2026-09-20 20:40:23,50530
T.PAUL & CO.,Automotive Service Chains,Industrial equipment supplier,"Industrial equipment supplier, Crane Dealer and Manufacturer, Material handling equipment supplier",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 75959 65624,N/A,4.5,4.0,"1, Joy Narayan Chandra Ln, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5695825,88.3663361,ChIJVUBSAjV3AjoRkyZWp-avTvk,https://www.google.com/maps/place/?q=place_id:ChIJVUBSAjV3AjoRkyZWp-avTvk,part_312,2026-09-20 20:40:24,50531
KTM Service Centre Dhapa,Automotive Service Chains,Motor scooter repair shop,Motor scooter repair shop,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98756 33045,https://oslktm.com/service,4.2,,"Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700105",Tangra,22.555158199999997,88.3936636,ChIJVZfdxDV3AjoR4qxV3K7swuY,https://www.google.com/maps/place/?q=place_id:ChIJVZfdxDV3AjoR4qxV3K7swuY,part_312,2026-09-20 20:41:16,52214
A.V Trading -- The Best Helmet & Riding Accessories,Automotive Service Chains,Helmet Shop,"Helmet Shop, Motorcycle parts store, Motorsports store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 81005 35286,N/A,4.6,,"RA 301, near Chingrighata Fly Over, Milan Nagar, Nabapally, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Milan Nagar, Nabapally, Sector IV, Bidhannagar",22.557349799999997,88.4122955,ChIJLdgV7DF0AjoR8hY8ln_5_7g,https://www.google.com/maps/place/?q=place_id:ChIJLdgV7DF0AjoR8hY8ln_5_7g,part_312,2026-09-20 20:41:16,52215
Eastern Honda,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Car dealer, Auto Accessories Store, Honda dealer",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 86575 89316,https://dealer.hondacarindia.com/eastern-honda-b-d-automobiles-private-limited-car-dealer-topsia-road-kolkata-67178/Home,3.8,,"No 33 & 41A, Topsia Rd, Topsia, Kolkata, West Bengal 700046",Topsia,22.5383689,88.3826522,ChIJ7xBL24N3AjoRn4AwpgC8Gc8,https://www.google.com/maps/place/?q=place_id:ChIJ7xBL24N3AjoRn4AwpgC8Gc8,part_312,2026-09-20 20:41:16,52216
Super Shine Studio,Automotive Service Chains,Motorcycle shop,Motorcycle shop,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 86172 93581,N/A,4.3,,"33 pally branch, P-209, CIT Rd Scheme 4M, near allhabad bank, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5693359,88.39166209999999,ChIJGYlqoJx3AjoRGqPqIStMiZc,https://www.google.com/maps/place/?q=place_id:ChIJGYlqoJx3AjoRGqPqIStMiZc,part_312,2026-09-20 20:41:16,52217
Genuine Parts House,Automotive Service Chains,Auto parts store,Auto parts store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 80170 12158,N/A,4.2,,"Anandapur High Rd, Mundapara, Kolkata, West Bengal 700107",Mundapara,22.513617,88.4110546,ChIJg3scT0lzAjoRVSAdQ9BIJkw,https://www.google.com/maps/place/?q=place_id:ChIJg3scT0lzAjoRVSAdQ9BIJkw,part_312,2026-09-20 20:41:16,52218
Jugal Auto Traders,Automotive Service Chains,Auto parts store,Auto parts store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 33 2236 4942,N/A,3.3,3.0,"6, Esplanade, Prince Street, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.567817299999998,88.3537023,ChIJc1VzvKh3AjoR9s45LJeaiTA,https://www.google.com/maps/place/?q=place_id:ChIJc1VzvKh3AjoR9s45LJeaiTA,part_312,2026-09-20 20:42:07,53781
A.S AUTO,Automotive Service Chains,Motorcycle parts store,Motorcycle parts store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 70032 62607,N/A,5.0,,"8, Indian Mirror St, Taltala, Kolkata, West Bengal 700014",Taltala,22.561910899999997,88.35967629999999,ChIJR5rxQG53AjoRcNUtpLAFOZY,https://www.google.com/maps/place/?q=place_id:ChIJR5rxQG53AjoRcNUtpLAFOZY,part_312,2026-09-20 20:42:58,54855
Royal Enfield Genuine Parts Distributor - Auto Marketing Agencies,Automotive Service Chains,Motorcycle parts store,Motorcycle parts store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 92391 52080,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.3,,"Wellington, G.D Hospital, 141/1C, Lenin Sarani Rd, Bowbazar, Kolkata, West Bengal 700013",Bowbazar,22.562296399999997,88.3611505,ChIJVbrNo-93AjoRhvVGcuYqAVQ,https://www.google.com/maps/place/?q=place_id:ChIJVbrNo-93AjoRhvVGcuYqAVQ,part_312,2026-09-20 20:42:58,54856
Anandshreeji Group - People | Values | Growth,Automotive Service Chains,Auto parts store,Auto parts store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 4601 9046,https://anandshreeji.com/,4.2,,"43, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5519867,88.35555629999999,ChIJ_xexoAd3AjoR_HmphrJGDAE,https://www.google.com/maps/place/?q=place_id:ChIJ_xexoAd3AjoR_HmphrJGDAE,part_312,2026-09-20 20:43:52,56115
Howrah Auto Accessories,Automotive Service Chains,Car stereo store,Car stereo store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98749 48273,N/A,4.7,187.0,"157 B, Lenin Sarani Rd, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5638541,88.3564892,ChIJvYBSJAB3AjoR5__ts1poZSk,https://www.google.com/maps/place/?q=place_id:ChIJvYBSJAB3AjoR5__ts1poZSk,part_312,2026-09-20 20:43:54,56116
GoMechanic - Car Workshop Kolkata,Automotive Service Chains,Auto repair shop,"Auto repair shop, Car wash, Honda dealer, Hyundai dealer, Mechanic, Mercedes-Benz dealer, Garage, Repair service, Toyota dealer",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.3,16.0,"Justice Chandra Madhab Rd, Jadubabur Bazar, Elgin, Kolkata, West Bengal 700020","Jadubabur Bazar, Elgin",22.536300699999998,88.34737679999999,ChIJJ4wujj53AjoRRTfe1I6wjJc,https://www.google.com/maps/place/?q=place_id:ChIJJ4wujj53AjoRRTfe1I6wjJc,part_312,2026-09-20 20:45:41,58497
