business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Riyya Hypermarket,Supermarket,Supermarket,Supermarket,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 93803 76962,N/A,4.4,,"Farhas Building, Bus Stand, Road, Pangodu, Keralam 695609",695608,8.7656552,76.9644618,ChIJ7ShYO7XFBTsR4FSQExg0foc,https://www.google.com/maps/place/?q=place_id:ChIJ7ShYO7XFBTsR4FSQExg0foc,part_312,2026-09-20 20:26:17,21248
M.S.N Stores,Supermarket,Supermarket,"Supermarket, Grocery store",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,5.0,,"Nellidappara, Kuttimoodu, Keralam 695612",Nellidappara,8.7470628,76.9210641,ChIJJ1ChSYLEBTsRLmqyUhz7HZI,https://www.google.com/maps/place/?q=place_id:ChIJJ1ChSYLEBTsRLmqyUhz7HZI,part_312,2026-09-20 20:26:17,21249
KR Market,Supermarket,Market,Market,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,3.7,29.0,"PWXH+52V, Karette - Palode Rd, Nellidappara, Kuttimoodu, Keralam 695608",Nellidappara,8.747976699999999,76.9275419,ChIJAT0O6efFBTsRMOs0b0x8ITY,https://www.google.com/maps/place/?q=place_id:ChIJAT0O6efFBTsRMOs0b0x8ITY,part_312,2026-09-20 20:26:18,21250
KAIRALI HARDWARE,Supermarket,Hardware store,Hardware store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 73060 68300,N/A,3.0,,"Karette - Palode Rd, Kallara, Keralam 695608",695608,8.7505001,76.9372123,ChIJaSRRhtvFBTsRWeZGUhMXOIQ,https://www.google.com/maps/place/?q=place_id:ChIJaSRRhtvFBTsRWeZGUhMXOIQ,part_312,2026-09-20 20:26:19,21251
Leela Bakery,Supermarket,Bakery and Cake Shop,Bakery and Cake Shop,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 94461 04746,N/A,3.1,,"Bus Station, Kallara, Keralam 695608",695608,8.752272999999999,76.9395646,ChIJczlCMIfFBTsRIsdH-KmThW0,https://www.google.com/maps/place/?q=place_id:ChIJczlCMIfFBTsRIsdH-KmThW0,part_312,2026-09-20 20:26:19,21252
SUPPLYCO,Supermarket,Supermarket,Supermarket,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,http://www.supplycokerala.com/,3.6,,"SH 1, Mannanthala Junction, Mannanthala, Thiruvananthapuram, Keralam 695015","Mannanthala Junction, Mannanthala",8.560340799999999,76.9436147,ChIJgYJb-Bi5BTsRtJQzXJdhmOc,https://www.google.com/maps/place/?q=place_id:ChIJgYJb-Bi5BTsRtJQzXJdhmOc,part_312,2026-09-20 20:26:19,21253
BROTHERS MART HYPERMARKET,Supermarket,Hypermarket,Hypermarket,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,,"P2GH+G76, Thiruvananthapuram - Thenmala Rd, Palode, Keralam 695562",695609,8.7261858,77.02814149999999,ChIJV10ZNwDPBTsRPiodByac1m8,https://www.google.com/maps/place/?q=place_id:ChIJV10ZNwDPBTsRPiodByac1m8,part_312,2026-09-20 20:27:04,21993
AKSHAYA SUPER SHOPY PEZHUMMOODU,Supermarket,Supermarket,Supermarket,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 98469 99947,N/A,4.9,,"RXCM+8P, Pezhummoodu, Keralam 691559",Pezhummoodu,8.820812499999999,76.9843125,ChIJpzmZ9sPbBTsRiMxK7cSmCcI,https://www.google.com/maps/place/?q=place_id:ChIJpzmZ9sPbBTsRiMxK7cSmCcI,part_312,2026-09-20 20:27:04,21994
Zulfa Hypermarket,Supermarket,Hypermarket,Hypermarket,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,3.8,,"Public Bus Stand, Pangode, Pangodu, Keralam 695609",Pangode,8.7657069,76.96447189999999,ChIJHcLxwm_FBTsRU1irc5V3Hd8,https://www.google.com/maps/place/?q=place_id:ChIJHcLxwm_FBTsRU1irc5V3Hd8,part_312,2026-09-20 20:27:04,21995
Kunnil Margin Free Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 471 255 0062,http://www.kunnilhypermarket.com/,4.0,,"Kunnil Building, Opp MG College, State Highway 1, Paruthippara, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Paruthippara",8.5339785,76.9419326,ChIJA7Axjme5BTsRgj0IzJ4bk30,https://www.google.com/maps/place/?q=place_id:ChIJA7Axjme5BTsRgj0IzJ4bk30,part_312,2026-09-20 20:27:05,21996
MARGIN FREE SUPER MARKET VITHURA,Supermarket,Supermarket,"Supermarket, Dairy store, Grocery delivery service",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 94000 31888,N/A,4.5,,"Gs Square, Near Vithura Bus Stand, Vithura -Ponmud Main Road, Ponmudi Raod, Vithura, Thiruvananthapuram, Keralam 695551",695609,8.6754912,77.0940638,ChIJVRdTKmTJBTsRbZqGW1jDKuo,https://www.google.com/maps/place/?q=place_id:ChIJVRdTKmTJBTsRbZqGW1jDKuo,part_312,2026-09-20 20:27:05,21997
KUNNIL SUPERMARKET PIDARAM,Supermarket,Supermarket,"Supermarket, Grocery store",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.9,,"POTTAYIL ROAD, Peyad, Keralam 695573",695609,8.5015206,77.024012,ChIJs45rLpewBTsRiqyLfiqDH8E,https://www.google.com/maps/place/?q=place_id:ChIJs45rLpewBTsRiqyLfiqDH8E,part_312,2026-09-20 20:27:05,21998
SK Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,,"Sree Chitra Nagar, Edapazhanji, Pangodu, Thiruvananthapuram, Keralam 695006",Pangodu,8.5051497,76.9723167,ChIJyQ3MhZq7BTsRpNXgB2MEbs0,https://www.google.com/maps/place/?q=place_id:ChIJyQ3MhZq7BTsRpNXgB2MEbs0,part_312,2026-09-20 20:27:06,21999
Margin Free Market,Supermarket,Supermarket,Supermarket,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 471 235 5448,N/A,3.9,,"GX2V+V4J, TV nagar, Kusakkode, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Kusakkode, Thirumala",8.5022223,76.9927726,ChIJ7w8Mhmu6BTsRur2ix89K1wI,https://www.google.com/maps/place/?q=place_id:ChIJ7w8Mhmu6BTsRur2ix89K1wI,part_312,2026-09-20 20:27:06,22000
RMR MARGIN FREE SUPER MARKET,Supermarket,Grocery store,"Grocery store, Discount supermarket",695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,4.4,149.0,"Tc 39, 2188, Vettamukku, Thirumala, Thiruvananthapuram, Keralam 695006","Vettamukku, Thirumala",8.5053432,76.9889408,ChIJoaWHbdO7BTsR3WTlgDk7AAU,https://www.google.com/maps/place/?q=place_id:ChIJoaWHbdO7BTsR3WTlgDk7AAU,part_312,2026-09-20 20:27:56,22638
City Supermarket,Supermarket,Supermarket,Supermarket,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 75618 12141,N/A,4.0,20.0,"GXHQ+VX8, Mannarakonam - Thoppumukku Rd, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5296737,76.9899631,ChIJSQgfAvW5BTsRLgMhA2b4crs,https://www.google.com/maps/place/?q=place_id:ChIJSQgfAvW5BTsRLgMhA2b4crs,part_312,2026-09-20 20:27:56,22639
Siva Margin Free Super Market,Supermarket,Supermarket,Supermarket,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 80895 95451,N/A,4.1,269.0,"Siva margin Free Super Market, Punnamoodu Kurakkanni Rd, Varkala, Keralam 695141",695610,8.747637,76.71656,ChIJgUtu9jvvBTsR6N8B_mpjExU,https://www.google.com/maps/place/?q=place_id:ChIJgUtu9jvvBTsR6N8B_mpjExU,part_312,2026-09-20 20:27:56,22640
Karama Supermarket,Supermarket,Grocery store,Grocery store,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 95679 52330,N/A,3.9,140.0,"MQ7W+R9P, Pulimoodu, Chirayinkeezhu, Koonthalloor, Keralam 695304",Pulimoodu,8.6645751,76.7959546,ChIJDTn4RF_rBTsRG-bHXfF-44E,https://www.google.com/maps/place/?q=place_id:ChIJDTn4RF_rBTsRG-bHXfF-44E,part_312,2026-09-20 20:27:56,22641
Prime Hypermarket,Supermarket,Convenience store,Convenience store,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 90723 05260,N/A,5.0,1.0,"Arattuvazhi, Junction, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4682207,76.9435333,ChIJHR_LvAm7BTsRwR34rJXzW7c,https://www.google.com/maps/place/?q=place_id:ChIJHR_LvAm7BTsRwR34rJXzW7c,part_312,2026-09-20 20:27:56,22642
Maha Mahal Supermarket,Supermarket,Supermarket,Supermarket,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,3.7,23.0,"Pazhaya Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5186294,76.9311579,ChIJs6ZFveS7BTsRmybMW88KPhM,https://www.google.com/maps/place/?q=place_id:ChIJs6ZFveS7BTsRmybMW88KPhM,part_312,2026-09-20 20:27:56,22643
S-MART,Supermarket,Convenience store,Convenience store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,,"Nalumukku, Manambur, Keralam 695144",Nalumukku,8.7308445,76.787857,ChIJmUevCgDpBTsRJNz9viwL7DQ,https://www.google.com/maps/place/?q=place_id:ChIJmUevCgDpBTsRJNz9viwL7DQ,part_312,2026-09-20 20:28:44,22864
A'la Supermarket,Supermarket,Grocery store,Grocery store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 85920 20433,N/A,4.8,,"PR94+CJ5, Alamcode Kadakkavoor Anchuthengu Road, Alamcode, Keralam 695102",695611,8.718511399999999,76.8066063,ChIJr76AJMHpBTsRxnERHelaIA0,https://www.google.com/maps/place/?q=place_id:ChIJr76AJMHpBTsRxnERHelaIA0,part_312,2026-09-20 20:28:44,22865
Al Bayan Mini super market & Bakery,Supermarket,Grocery store,Grocery store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 82898 39726,N/A,4.2,,"PQCX+3X7, Al Bayan provisional store and bakery. A mini super market, Thottikkallu - Manamboor Rd, junction, Attingal, Keralam 695102",junction,8.7201529,76.79990699999999,ChIJ6yteFZ3pBTsR6RbG66ZSpZ8,https://www.google.com/maps/place/?q=place_id:ChIJ6yteFZ3pBTsR6RbG66ZSpZ8,part_312,2026-09-20 20:28:44,22866
Supplyco,Supermarket,Supermarket,Supermarket,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99999 99999,https://supplycokerala.com/outlet-locator,5.0,,"QQ2F+Q2Q, SUPPLYCO SUPER MARKET,NJEKKAD,VADASSERIKONAM, P.O, Varkala, Njekkad, PIN: 695143",P.O,8.751972,76.772605,ChIJ____v_PoBTsRi5s4AeTMAEk,https://www.google.com/maps/place/?q=place_id:ChIJ____v_PoBTsRi5s4AeTMAEk,part_312,2026-09-20 20:28:44,22867
TMart Supermarket,Supermarket,Grocery store,Grocery store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.4,,"Near, Kavalayoor - Moongode Rd, Kavalayoor, Keralam 695144",695611,8.715984599999999,76.77886199999999,ChIJiVwv2W_pBTsR7FpUWoUdRqM,https://www.google.com/maps/place/?q=place_id:ChIJiVwv2W_pBTsR7FpUWoUdRqM,part_312,2026-09-20 20:28:44,22868
K.V Margin Free Store,Supermarket,Discount supermarket,Discount supermarket,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99006 93373,N/A,4.9,,"Vadasserikonam, Keralam 695143",695611,8.7450438,76.76183329999999,ChIJJ9JhqOjoBTsRroznTNdNb3Q,https://www.google.com/maps/place/?q=place_id:ChIJJ9JhqOjoBTsRroznTNdNb3Q,part_312,2026-09-20 20:28:44,22869
Al Ameen Trading Company,Supermarket,Supermarket,"Supermarket, Wholesaler",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 98954 25133,N/A,4.3,,"Panachamoodu, Keralam 695505",695612,8.4296651,77.1954725,ChIJH7PAILVSBDsR4McZ-U_jfI8,https://www.google.com/maps/place/?q=place_id:ChIJH7PAILVSBDsR4McZ-U_jfI8,part_312,2026-09-20 20:29:39,24072
"Supplyco supermarket, Irinchayam",Supermarket,Supermarket,"Supermarket, Grocery store",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 471 281 2150,http://www.supplycokerala.com/,4.3,,"NMC II/24,25,26, SUPER MARKET, P.O, Irinchayam, Nedumangad, PIN: 695561",P.O,8.6238178,76.9700083,ChIJKz3TcqnHBTsRtdWesZ7DQ4I,https://www.google.com/maps/place/?q=place_id:ChIJKz3TcqnHBTsRtdWesZ7DQ4I,part_312,2026-09-20 20:29:39,24073
Supplyco Supermarket Ulloor,Supermarket,Supermarket,"Supermarket, Indian grocery store, Grocery store",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 471 255 7533,http://www.supplycokerala.com/,3.6,,"GWCJ+P3F, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5218129,76.9301732,ChIJGwSxLuO7BTsRmpsMVKbUrZU,https://www.google.com/maps/place/?q=place_id:ChIJGwSxLuO7BTsRmpsMVKbUrZU,part_312,2026-09-20 20:29:39,24074
Mymoona foods,Supermarket,Grocery store,Grocery store,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,,,"RV2H+5JH, Vattappara - Thattathumala Rd, Thattathumala, Pazhayakunnummel, Keralam 695614",695614,8.800438999999999,76.8791162,ChIJdz_tCL_dBTsRBApsxlhgS7k,https://www.google.com/maps/place/?q=place_id:ChIJdz_tCL_dBTsRBApsxlhgS7k,part_312,2026-09-20 20:30:25,24685
Karna super market,Supermarket,Grocery store,Grocery store,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,3.7,35.0,"QP76+G8Q, Karunilacode, Edava, Keralam 695311",Karunilacode,8.76384,76.7108734,ChIJeSw-JLzvBTsRmEL6N3AFThU,https://www.google.com/maps/place/?q=place_id:ChIJeSw-JLzvBTsRmEL6N3AFThU,part_312,2026-09-20 20:30:27,24686
NEW ENTEKADA SUPERMARKET,Supermarket,Supermarket,"Supermarket, Grocery store",695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 470 260 5666,N/A,4.1,57.0,"PPJ9+J47, Nadakkavumukku, Varkala, Thiruvananthapuram, Keralam 695141",695614,8.7315475,76.7177888,ChIJ4XbGldjuBTsRX1soTWyBq6E,https://www.google.com/maps/place/?q=place_id:ChIJ4XbGldjuBTsRX1soTWyBq6E,part_312,2026-09-20 20:30:27,24687
Indiagate Super Market,Supermarket,Supermarket,Supermarket,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 62823 83079,N/A,4.6,7.0,"S 89, INDIAGATE SUPERMARKET, ST JOSEPH CHURCH, near UNDANCODE, Nilamamoodu, Keralam 695504",695614,8.4055869,77.1833896,ChIJG85f7BCtBTsRZjC91JLN_oE,https://www.google.com/maps/place/?q=place_id:ChIJG85f7BCtBTsRZjC91JLN_oE,part_312,2026-09-20 20:30:27,24688
Dhanya Super Market Edapazhanji,Supermarket,Supermarket,Supermarket,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 94460 01524,N/A,4.2,118.0,"near S.K HOSPITAL, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5048575,76.9720968,ChIJ5ZXf2Em6BTsRgtgnvryr55s,https://www.google.com/maps/place/?q=place_id:ChIJ5ZXf2Em6BTsRgtgnvryr55s,part_312,2026-09-20 20:30:28,24689
FAWAZ SUPERMARKET,Supermarket,Grocery store,Grocery store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,4.3,,"FAWAZ SUPERMARKET NEAR ROYAL AUDITORIUM THEKKADA VEMBAYAM, PO, Thiruvananthapuram, Keralam 695615",695615,8.6308437,76.9564152,ChIJzcDi5QHHBTsRtrI3-cDdxak,https://www.google.com/maps/place/?q=place_id:ChIJzcDi5QHHBTsRtrI3-cDdxak,part_312,2026-09-20 20:31:17,25119
Pragathy Superbazar,Supermarket,Supermarket,"Supermarket, Grocery store",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 88488 19442,N/A,4.0,,"Mukkampalamoodu - Kanyakulangara Rd, Thiruvananthapuram, Keralam 695615",695615,8.6333061,76.94545149999999,ChIJhz-stCrHBTsR4l9GTA4QN9I,https://www.google.com/maps/place/?q=place_id:ChIJhz-stCrHBTsR4l9GTA4QN9I,part_312,2026-09-20 20:31:17,25120
Rahath Mini Mart,Supermarket,Supermarket,Supermarket,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 98466 21414,N/A,5.0,,"Kalliyode, Nedumangad, Kerala 695568",Kalliyode,8.6502491,76.9887296,ChIJGzuLYNnHBTsROi_87Rf_oe8,https://www.google.com/maps/place/?q=place_id:ChIJGzuLYNnHBTsROi_87Rf_oe8,part_312,2026-09-20 20:31:17,25121
ARUNJYOTHI STORES,Supermarket,Indian grocery store,Indian grocery store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,4.3,,"MW2X+994, Thampuranpara, Manikkal, Keralam 695615",Thampuranpara,8.6508862,76.9484434,ChIJXQ_jo63HBTsRPQPj4L0zfOo,https://www.google.com/maps/place/?q=place_id:ChIJXQ_jo63HBTsRPQPj4L0zfOo,part_312,2026-09-20 20:31:17,25122
CHAKKARA STORES,Supermarket,Grocery store,Grocery store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 88919 06494,N/A,4.7,,"Konchira, Chathanpadu, Vembayam, Keralam 695584",695615,8.6305524,76.9217709,ChIJic2swCXHBTsRpmE-qYvfbEA,https://www.google.com/maps/place/?q=place_id:ChIJic2swCXHBTsRpmE-qYvfbEA,part_312,2026-09-20 20:31:17,25123
Mill fresh mini market,Supermarket,Grocery store,Grocery store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,4.0,,"JWHP+MVV, Junction, Kanyakulangara, Keralam 695615",695615,8.6292385,76.9371781,ChIJ7yIlGz3HBTsRGolt7RgKj1c,https://www.google.com/maps/place/?q=place_id:ChIJ7yIlGz3HBTsRGolt7RgKj1c,part_312,2026-09-20 20:31:17,25124
Sahari Supermarket Nedumangad,Supermarket,Grocery store,Grocery store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,4.1,137.0,"JX5X+M63 Kallampara, Nedumangad, Keralam 695561",695615,8.6091424,76.9980416,ChIJc3Ia9hq5BTsROAjMZvumwW4,https://www.google.com/maps/place/?q=place_id:ChIJc3Ia9hq5BTsROAjMZvumwW4,part_312,2026-09-20 20:31:18,25125
Devi Prasad Market,Supermarket,Grocery store,"Grocery store, Wholesale market",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.1,,"33, Canning St, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.577360799999997,88.35191739999999,ChIJhTesfQJ3AjoRGYotaDvTPM0,https://www.google.com/maps/place/?q=place_id:ChIJhTesfQJ3AjoRGYotaDvTPM0,part_312,2026-09-20 20:32:08,25754
More Supermarket,Supermarket,Supermarket,Supermarket,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84799 14529,http://www.morestore.com/,4.0,,"15a, Free School St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5571743,88.3547893,ChIJPTFQ2wV3AjoREkH3alb9weI,https://www.google.com/maps/place/?q=place_id:ChIJPTFQ2wV3AjoREkH3alb9weI,part_312,2026-09-20 20:32:08,25755
Kolkata market,Supermarket,Grocery store,Grocery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,,"H9H2+FR7, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5786488,88.3520763,ChIJY95iKAB3AjoR3NuTUZxgai8,https://www.google.com/maps/place/?q=place_id:ChIJY95iKAB3AjoR3NuTUZxgai8,part_312,2026-09-20 20:32:08,25756
"Rasafa Mart - Grocery Store, Supermarket",Supermarket,Supermarket,"Supermarket, Beverage Store, Cheese shop, Convenience store, Dairy store, Department store, Health food store, Indian grocery store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 77559 91995,https://rasafamart.com/,4.9,,"147, H/12, Keshab Chandra Sen St, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5769861,88.3727096,ChIJlaUKjQx3AjoRmozGrv-3V48,https://www.google.com/maps/place/?q=place_id:ChIJlaUKjQx3AjoRmozGrv-3V48,part_312,2026-09-20 20:32:08,25757
Rajendra Gupta,Supermarket,Indian grocery store,Indian grocery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87770 80863,N/A,5.0,,"Netaji Subhas Rd, near maurya building, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5765617,88.348844,ChIJf071Xyd3AjoRHS6DaEHMRts,https://www.google.com/maps/place/?q=place_id:ChIJf071Xyd3AjoRHS6DaEHMRts,part_312,2026-09-20 20:32:08,25758
Indian General Store,Supermarket,Indian grocery store,Indian grocery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98830 63833,N/A,5.0,,"8, Lyons Range, near share market, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.574510999999998,88.3491672,ChIJGekxauF3AjoRtcjqbXElDaY,https://www.google.com/maps/place/?q=place_id:ChIJGekxauF3AjoRtcjqbXElDaY,part_312,2026-09-20 20:32:08,25759
City Collection,Supermarket,Grocery store,Grocery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99032 48860,N/A,3.0,,"Janki center, 48, Canning St, 2nd Floor, Bortola, Barabazar Market, Kolkata, West Bengal 700001","2nd Floor, Bortola, Barabazar Market",22.577433499999998,88.3525363,ChIJ_Vpwh2J3AjoRmMRoSwLdFFk,https://www.google.com/maps/place/?q=place_id:ChIJ_Vpwh2J3AjoRmMRoSwLdFFk,part_312,2026-09-20 20:32:08,25760
Kolkata Wholesale,Supermarket,Grocery store,Grocery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.1,,"P-5, Saheed Nityananda Saha Sarani, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5776127,88.3526134,ChIJvWwtmrp3AjoRtkt6DWhPraI,https://www.google.com/maps/place/?q=place_id:ChIJvWwtmrp3AjoRtkt6DWhPraI,part_312,2026-09-20 20:32:08,25761
BYUKON R PRODUCT,Supermarket,Industrial supermarket,Industrial supermarket,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,,,"1ST FLOOR, 7, Rabindra Sarani, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5738216,88.3534792,ChIJXQzSwYh3AjoRIRfXxlMSgfo,https://www.google.com/maps/place/?q=place_id:ChIJXQzSwYh3AjoRIRfXxlMSgfo,part_312,2026-09-20 20:32:08,25762
Nature's Basket,Supermarket,Grocery store,Grocery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 88800 77745,http://www.naturesbasket.co.in/,4.2,,"Stephen Court Building, 18G, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5526327,88.352499,ChIJk1ZegnB3AjoR1g3jAVkdUh4,https://www.google.com/maps/place/?q=place_id:ChIJk1ZegnB3AjoR1g3jAVkdUh4,part_312,2026-09-20 20:32:08,25763
