business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ani Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94471 09642,N/A,4.2,,"FWJM+F2R, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4812482,76.9325283,ChIJkQmE0ne7BTsRedGe7pd7k8o,https://www.google.com/maps/place/?q=place_id:ChIJkQmE0ne7BTsRedGe7pd7k8o,part_312,2026-09-20 20:17:12,2045
Solar Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94473 87185,N/A,3.0,,"SH 1, Venjarammoodu, Nellanad, Keralam 695607",695585,8.682415899999999,76.9085157,ChIJV4P5C0_BBTsRrx_fshXjqt8,https://www.google.com/maps/place/?q=place_id:ChIJV4P5C0_BBTsRrx_fshXjqt8,part_312,2026-09-20 20:17:12,2046
A F AUTO ELECTRICAL AND AC WORKS,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98864 95347,N/A,4.5,,"Hosur Rd, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.8762628,77.6475755,ChIJT3sZGwgVrjsRJpLs50J_lV0,https://www.google.com/maps/place/?q=place_id:ChIJT3sZGwgVrjsRJpLs50J_lV0,part_312,2026-09-20 20:17:12,2047
Mass Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning repair service, Auto repair shop, Battery Store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95627 21093,N/A,4.3,,"HVG8+RXG, opp. NES Block, near Halais Restaurant, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakkoottam,8.5770543,76.8674569,ChIJT8aaGaa_BTsRcdz1xRgjXFI,https://www.google.com/maps/place/?q=place_id:ChIJT8aaGaa_BTsRcdz1xRgjXFI,part_312,2026-09-20 20:17:13,2048
ABS AUTO ELECTRICALS &AC WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95671 92611,N/A,4.2,,"HVG9+C44, near AL SAJ HOTELS, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695585,8.5760182,76.86783059999999,ChIJwXaOBTu_BTsR2hDZdzufWPk,https://www.google.com/maps/place/?q=place_id:ChIJwXaOBTu_BTsR2hDZdzufWPk,part_312,2026-09-20 20:17:13,2049
Pro-Tech Auto works,Auto Electrician and AC Repair,Repair service,Repair service,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,3.7,,"Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5685708,76.87313329999999,ChIJF6CK8t6_BTsRilfxr7kf-Gg,https://www.google.com/maps/place/?q=place_id:ChIJF6CK8t6_BTsRilfxr7kf-Gg,part_312,2026-09-20 20:17:59,6027
MTS Electrical & Car A/c Service,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 98956 26464,N/A,4.3,,"TC 23, 625, Kochar Rd, Poomutam, Valiyasalai, Thiruvananthapuram, Keralam 695036","Poomutam, Valiyasalai",8.4832226,76.9588426,ChIJmdlYAaq7BTsRsAJFzZTwB_I,https://www.google.com/maps/place/?q=place_id:ChIJmdlYAaq7BTsRsAJFzZTwB_I,part_312,2026-09-20 20:17:59,6028
CAR PROG,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 79943 57043,N/A,5.0,,"Sainik School, Near, Thiruvananthapuram, Keralam 695582",695586,8.5843822,76.8656531,ChIJI2yVIQq_BTsRFd99jhEErRU,https://www.google.com/maps/place/?q=place_id:ChIJI2yVIQq_BTsRFd99jhEErRU,part_312,2026-09-20 20:17:59,6029
New auto electrical and car ac repairing,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94465 54589,N/A,5.0,5.0,"JWC3+J7, Pallinada, Ayanimoodu, Pothencode, Keralam 695584","Pallinada, Ayanimoodu",8.6215952,76.9027057,ChIJs7MBvF_BBTsRHmy462SsTZI,https://www.google.com/maps/place/?q=place_id:ChIJs7MBvF_BBTsRHmy462SsTZI,part_312,2026-09-20 20:18:43,8027
Car Cool Car A/C,Auto Electrician and AC Repair,Auto restoration service,Auto restoration service,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98475 20757,N/A,4.5,25.0,"Kattaikonam Ariyottukonam Rd, pattari junction, Kattaikonam, Pothencode, Keralam 695584","pattari junction, Kattaikonam",8.6042641,76.8925758,ChIJvQO9kNS_BTsROloLycYmdhw,https://www.google.com/maps/place/?q=place_id:ChIJvQO9kNS_BTsROloLycYmdhw,part_312,2026-09-20 20:18:43,8028
Safety Auto Electricals & Car A/C,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97464 02826,N/A,4.4,42.0,"Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5621358,76.9435227,ChIJYeTe2hi5BTsREDOHYRnO0hs,https://www.google.com/maps/place/?q=place_id:ChIJYeTe2hi5BTsREDOHYRnO0hs,part_312,2026-09-20 20:18:43,8029
vishnu auto electrical & AC workshop,Auto Electrician and AC Repair,Car battery store,Car battery store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94463 61398,N/A,4.4,69.0,"GW7J+PJV, Kalakaumudi Ln, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5142674,76.9315891,ChIJzbJKucO7BTsRBQRk_tdXzWQ,https://www.google.com/maps/place/?q=place_id:ChIJzbJKucO7BTsRBQRk_tdXzWQ,part_312,2026-09-20 20:18:43,8030
Sivasakthi Car A/c Works,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98473 48227,N/A,3.9,69.0,"Attukal Bund Rd, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4787363,76.9580685,ChIJL5D51ga7BTsRCEE66Npfsk4,https://www.google.com/maps/place/?q=place_id:ChIJL5D51ga7BTsRCEE66Npfsk4,part_312,2026-09-20 20:18:43,8031
ADS AUTO TECH AUTOWORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,1.0,"Makam,TC-55/1370(2, near, NSS College Rd, Akshaya Nagar, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Neeramankara, Pappanamcode",8.4741223,76.971864,ChIJ6SHuXTm7BTsRXBKfYqGPAZU,https://www.google.com/maps/place/?q=place_id:ChIJ6SHuXTm7BTsRXBKfYqGPAZU,part_312,2026-09-20 20:18:43,8032
Cool Land Car AC Works,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94953 47121,N/A,4.5,135.0,"FX5X+G3F, Trivandrum - Nagercoil Hwy, Vellayani, Nemom, Thiruvananthapuram, Keralam 695020",Vellayani,8.4588063,76.9976729,ChIJZcbduLy6BTsRmZpIubkIYpk,https://www.google.com/maps/place/?q=place_id:ChIJZcbduLy6BTsRmZpIubkIYpk,part_312,2026-09-20 20:18:43,8033
Perfect Car AC Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98952 82027,N/A,5.0,3.0,"FW2W+QVM, nh bypass, road, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.451962,76.947184,ChIJEftegTm7BTsR_vypOkjar-w,https://www.google.com/maps/place/?q=place_id:ChIJEftegTm7BTsR_vypOkjar-w,part_312,2026-09-20 20:18:43,8034
Flash Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 93874 70907,N/A,5.0,2.0,"GXCH+3VR, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.5202263,76.9796466,ChIJLf-mOSS6BTsRkxD-IBw8yJA,https://www.google.com/maps/place/?q=place_id:ChIJLf-mOSS6BTsRkxD-IBw8yJA,part_312,2026-09-20 20:18:43,8035
5D Auto Tec,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99952 16449,N/A,4.4,,"5d Autotec, bypass road, Muttathara, Thiruvananthapuram, Keralam 695008",Muttathara,8.4661463,76.9384352,ChIJTYoUDjC7BTsRJXuNM9VLXhs,https://www.google.com/maps/place/?q=place_id:ChIJTYoUDjC7BTsRJXuNM9VLXhs,part_312,2026-09-20 20:18:44,8036
Auto electrical & car a/c works,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,2.0,"HW62+3C7, near Cherunkakodu Temple, Pangappara, Thiruvananthapuram, Kerala 695581",Pangappara,8.560157199999999,76.9010438,ChIJx8F5i36_BTsRO42_LF-yNAg,https://www.google.com/maps/place/?q=place_id:ChIJx8F5i36_BTsRO42_LF-yNAg,part_312,2026-09-20 20:18:45,8037
Ammuse Auto AC Parts,Auto Electrician and AC Repair,Air conditioning system supplier,"Air conditioning system supplier, Wholesaler",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 81291 92121,N/A,3.7,3.0,"Near PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Near PRS Hospital, Killipalam, Karamana",8.481279299999999,76.9598836,ChIJeRwbwgC7BTsRWDRvWuBLknI,https://www.google.com/maps/place/?q=place_id:ChIJeRwbwgC7BTsRWDRvWuBLknI,part_312,2026-09-20 20:18:45,8038
Sai Maruthi Car Ac and Electrical works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 99864 55065,N/A,4.7,50.0,"31, Puttenahalli Rd, Jarganahalli, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.8983075,77.58252089999999,ChIJh3PTjLQVrjsRkahJps8flkc,https://www.google.com/maps/place/?q=place_id:ChIJh3PTjLQVrjsRkahJps8flkc,part_312,2026-09-20 20:19:26,10124
MOTOTECH,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,4.7,35.0,"HWGV+W74, MotoTech, SH 1, Maruthoor, Thiruvananthapuram, Keralam 695028",Maruthoor,8.5772605,76.9432018,ChIJmaXnLA25BTsRS_AeFmw3RvE,https://www.google.com/maps/place/?q=place_id:ChIJmaXnLA25BTsRS_AeFmw3RvE,part_312,2026-09-20 20:19:28,10125
HEVACO COOLING SYSTEMS Pvt Ltd,Auto Electrician and AC Repair,Air conditioning contractor,Air conditioning contractor,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94471 96429,http://www.hevaco.com/,4.3,,"No.B-72, Elippodu, KONARK”, EVARA, P.o, Thirumala, Thiruvananthapuram, Keralam 695006","P.o, Thirumala",8.5087289,76.9954381,ChIJNdYdrxO6BTsRk-NO0Cw6hJI,https://www.google.com/maps/place/?q=place_id:ChIJNdYdrxO6BTsRk-NO0Cw6hJI,part_312,2026-09-20 20:19:28,10126
Zubair auto electrician and car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",0301 7776245,N/A,4.0,,"Dr Raja Rd, greasan market Kachi Koti, Bahawalpur, 63100, Pakistan",greasan market Kachi Koti,29.4051208,71.67572779999999,ChIJO-WhXLmROzkRPzvDq4RdW5c,https://www.google.com/maps/place/?q=place_id:ChIJO-WhXLmROzkRPzvDq4RdW5c,part_312,2026-09-20 20:20:09,12101
A/C & ALL ELECTRICAL WORK for CARS,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.4,,"G9VH+CHV Gandimaisamma, Miyapur Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.543609999999997,78.378908,ChIJaV1cWACNyzsRxZaXZ3jj4PI,https://www.google.com/maps/place/?q=place_id:ChIJaV1cWACNyzsRxZaXZ3jj4PI,part_312,2026-09-20 20:20:09,12102
Shahid car AC Repair and Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",0333 8073180,N/A,4.7,,"RQJJ+H8C, Bannu Naurang Rd, Pakistan",695589,32.8318339,70.7811625,ChIJ6WkmBADzJzkR4tkxQ7I-3E0,https://www.google.com/maps/place/?q=place_id:ChIJ6WkmBADzJzkR4tkxQ7I-3E0,part_312,2026-09-20 20:20:09,12103
Attock Autos Electrician and Car AC,Auto Electrician and AC Repair,Machine workshop,Machine workshop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",0345 5974230,N/A,5.0,,"R936+X84, Kamra Rd, Attock, Pakistan",695589,33.804895,72.3608263,ChIJCadRO_4Z3zgRSBz2Fl57nZ8,https://www.google.com/maps/place/?q=place_id:ChIJCadRO_4Z3zgRSBz2Fl57nZ8,part_312,2026-09-20 20:20:09,12104
Malik Auto Car AC Centre & Auto Electrician Battery Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",0300 7612770,N/A,5.0,,"Block Z Madina Town, Faisalabad, Pakistan",Block Z Madina Town,31.421987599999998,73.11831769999999,ChIJC0idaWloIjkRQVTeD2jz7JU,https://www.google.com/maps/place/?q=place_id:ChIJC0idaWloIjkRQVTeD2jz7JU,part_312,2026-09-20 20:20:09,12105
Jaipur AC Repair & Electrician Service,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Electrician, Electrical installation service, HVAC contractor",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 63765 15991,N/A,5.0,,"24, Jagdamba Colony, Neel Padam Sarovar Marg, Vaishali Nagar, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.9079113,75.7383622,ChIJZyzIHHm1bTkRAoGQmi2GnHQ,https://www.google.com/maps/place/?q=place_id:ChIJZyzIHHm1bTkRAoGQmi2GnHQ,part_312,2026-09-20 20:20:09,12106
mahadev automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 78781 06134,N/A,4.9,,"Shop no 26, span Valancia, shukan bunglows, near harmony hospital Kalyan chowk, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0548491,72.6657779,ChIJJyP83xGHXjkR8tQlGtRGJsg,https://www.google.com/maps/place/?q=place_id:ChIJJyP83xGHXjkR8tQlGtRGJsg,part_312,2026-09-20 20:20:09,12107
Car Ac Repair & Services,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.3,,"65, Jaipur, Rajasthan 302020","Sector 12, Mansarovar",26.8458558,75.7649939,ChIJvc9VsH6OQTkRE138cyhOPTo,https://www.google.com/maps/place/?q=place_id:ChIJvc9VsH6OQTkRE138cyhOPTo,part_312,2026-09-20 20:20:09,12108
Makkah Auto Electrician & Car AC Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",0310 9045920,N/A,5.0,2.0,"VCCF+PR6, Taja Baja, Kamra Kalan, Pakistan",Taja Baja,33.871659699999995,72.42521599999999,ChIJbQHxIgAf3zgRTgerDXi5icM,https://www.google.com/maps/place/?q=place_id:ChIJbQHxIgAf3zgRTgerDXi5icM,part_312,2026-09-20 20:20:09,12109
Anil Car AC Repair,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 63754 75131,N/A,5.0,278.0,"Regional Chauraha, near Shine Fitness Club GYM, Haribhau Upadhyay Nagar, Ajmer, Rajasthan 305001",Haribhau Upadhyay Nagar,26.4766279,74.60826689999999,ChIJyeVcEgDnazkR0VeUwP4TvWY,https://www.google.com/maps/place/?q=place_id:ChIJyeVcEgDnazkR0VeUwP4TvWY,part_312,2026-09-20 20:20:09,12110
Abdul Wahab Auto Electriction & Car AC Service,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",0300 9602051,N/A,4.8,9.0,"Khayam Choke, Session Rd, Sargodha, 40100, Pakistan",695589,32.0795575,72.6698475,ChIJlbwibuF3ITkRWy2XftCcyAE,https://www.google.com/maps/place/?q=place_id:ChIJlbwibuF3ITkRWy2XftCcyAE,part_312,2026-09-20 20:20:09,12111
Abdul Saboor Auto Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",0310 3981120,N/A,5.0,2.0,"G246+H59, Mīrpur Khās, Pakistan",695589,25.5064116,69.01047129999999,ChIJgRigOc6vTjkREfQkpyn0TV8,https://www.google.com/maps/place/?q=place_id:ChIJgRigOc6vTjkREfQkpyn0TV8,part_312,2026-09-20 20:20:09,12112
e-Light Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98952 33510,N/A,4.5,8.0,"mamoottil kadavu road,Nellimukku, Jn, Kollam, Keralam 691012","KV Nagar, Nellimuku, Jn",8.897277299999999,76.5682546,ChIJ-7Bzxg_9BTsRTWqfP3FPTbA,https://www.google.com/maps/place/?q=place_id:ChIJ-7Bzxg_9BTsRTWqfP3FPTbA,part_312,2026-09-20 20:20:10,12113
Classic Auto Electrical & Car A/C Works,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Mechanic, Auto bodywork mechanic, Auto painting, Battery Store, Car battery store, Car stereo store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 72047 77957,N/A,4.7,70.0,"No. 34, Chikkajala Main road, Meenakunte, Karnataka 562110",695601,13.188975899999999,77.6440633,ChIJ58tXeiQXrjsRVaTB-CxZyxM,https://www.google.com/maps/place/?q=place_id:ChIJ58tXeiQXrjsRVaTB-CxZyxM,part_312,2026-09-20 20:20:48,15113
