business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pillbox Pharmacy | Medical shop in Trivandrum,24 Hour Pharmacy,Pharmacy,"Pharmacy, Delivery service, Health consultant, Medical supply store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 88918 00116,https://pillbox.in/,4.9,,"FW8X+8F8, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4658185,76.9487106,ChIJObjiWfq7BTsRn7p3Kqzk0b0,https://www.google.com/maps/place/?q=place_id:ChIJObjiWfq7BTsRn7p3Kqzk0b0,part_312,2026-09-20 20:17:07,1463
Amma Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 247 1313,https://bit.ly/Amma_Medicals,4.4,,"Market Complex,Near Pettah, Junction, Palayam Airport Rd, Thiruvananthapuram, Keralam 695024",Pettah,8.494752199999999,76.9286269,ChIJExvLyI-7BTsRniSn3xV4vNw,https://www.google.com/maps/place/?q=place_id:ChIJExvLyI-7BTsRniSn3xV4vNw,part_312,2026-09-20 20:17:07,1464
"Aster Pharmacy - Karakkamandapam, Thiruvananthapuram",24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Medical supply store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 8071 178 116,https://asterpharmacy.in/,4.9,,"Ground Floor, Melamcode Temple Road, opp. Hyundai Show Room, Karakkamandapam, Sathya Nagar, Nemom, Thiruvananthapuram, Keralam 695020","Karakkamandapam, Sathya Nagar",8.4644835,76.9903679,ChIJiZf6zN27BTsRaYUqeciLjJs,https://www.google.com/maps/place/?q=place_id:ChIJiZf6zN27BTsRaYUqeciLjJs,part_312,2026-09-20 20:17:07,1465
Pillbox Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Dietitian, Health and beauty shop, Health consultant, Medical supply store, Nutritionist, Sports nutrition store, Vitamin & supplements store, Wellness center",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 77361 09333,https://pillbox.in/,4.7,,"TC 22/3023, Sankar Rd, opposite RKD School, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.510922899999999,76.9709115,ChIJYwXZmhy7BTsR0li9ahTwZmk,https://www.google.com/maps/place/?q=place_id:ChIJYwXZmhy7BTsR0li9ahTwZmk,part_312,2026-09-20 20:17:07,1466
Aasraya Community Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 62828 13537,N/A,4.5,2.0,"Pulayanarkotta, Thiruvananthapuram, Keralam 695011",Pulayanarkotta,8.5159333,76.91936919999999,ChIJYbhQLuq7BTsREhEHvy1Z3Cs,https://www.google.com/maps/place/?q=place_id:ChIJYbhQLuq7BTsREhEHvy1Z3Cs,part_312,2026-09-20 20:17:08,1467
Life Care Community Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94000 45475,N/A,4.6,26.0,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674551,76.9482634,ChIJe0wyzm-7BTsRTUx7ZNA0h6M,https://www.google.com/maps/place/?q=place_id:ChIJe0wyzm-7BTsRTUx7ZNA0h6M,part_312,2026-09-20 20:17:08,1468
Life Medicals,24 Hour Pharmacy,Medical supply store,Medical supply store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 74030 57729,N/A,4.9,7.0,"National Highway 47, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5221024,76.9412644,ChIJGa1BbOC7BTsR1DamBMDAciY,https://www.google.com/maps/place/?q=place_id:ChIJGa1BbOC7BTsR1DamBMDAciY,part_312,2026-09-20 20:17:08,1469
Mayoora Medical Associates,24 Hour Pharmacy,Pharmacy,Pharmacy,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 92495 68777,http://business.google.com/website/mayoora-medicals,3.6,29.0,"Medical College, opp. HLL, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5234993,76.9296481,ChIJjwNsNf27BTsRJw0WamwUngM,https://www.google.com/maps/place/?q=place_id:ChIJjwNsNf27BTsRJw0WamwUngM,part_312,2026-09-20 20:17:08,1470
KIMS Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99958 11166,N/A,3.7,66.0,"GXF2+35M, Kuravankonam, Thiruvananthapuram, Keralam 695004",Kuravankonam,8.5227111,76.95041069999999,ChIJhYz4rNm7BTsR1_HmyeGfDXw,https://www.google.com/maps/place/?q=place_id:ChIJhYz4rNm7BTsR1_HmyeGfDXw,part_312,2026-09-20 20:17:08,1471
V Care Walk-In Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,https://sites.google.com/view/vcarepharmacytvm,4.2,6.0,"TC 20/3598/3 Ground floor, Sarada Avenue, bus stop, near kottamugal, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5524038,76.94286,ChIJr1g7-Ea5BTsRjKTVn48o1gM,https://www.google.com/maps/place/?q=place_id:ChIJr1g7-Ea5BTsRjKTVn48o1gM,part_312,2026-09-20 20:17:08,1472
Thampy's Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99953 60999,N/A,4.4,27.0,"West Fort, Perunthanni, Pazhavangadi, Thiruvananthapuram, Keralam 695008","West Fort, Perunthanni, Pazhavangadi",8.483354799999999,76.9390768,ChIJ65a9x5-7BTsRswblXWuFxqo,https://www.google.com/maps/place/?q=place_id:ChIJ65a9x5-7BTsRswblXWuFxqo,part_312,2026-09-20 20:17:08,1473
ASWAS COMMUNITY PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 79072 36586,http://www.aswaslifecare.com/,4.1,95.0,"Aiswarya Tower, SS Kovil Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.49038,76.9511122,ChIJ8Xzgo6W7BTsRZHLeV9I7SO8,https://www.google.com/maps/place/?q=place_id:ChIJ8Xzgo6W7BTsRZHLeV9I7SO8,part_312,2026-09-20 20:17:08,1474
Apollo Pharmacy Pongumoodu,24 Hour Pharmacy,Pharmacy,Pharmacy,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 79 4929 0571,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,,"Ground Floor, Medical College Junction, No. 5/3096-6, near Bus Stand, Pongumoodu, Thiruvananthapuram, Keralam 695011","Bapuji Nagar, Pongumoodu",8.5402881,76.9243824,ChIJRd_4Pye5BTsRWGanpxTmd-0,https://www.google.com/maps/place/?q=place_id:ChIJRd_4Pye5BTsRWGanpxTmd-0,part_312,2026-09-20 20:17:50,5766
Apollo Pharmacy althara junction,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 79 4929 0566,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"Nathan super market, near Althara Junction, Althara Junction, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Junction, Althara Nagar, Vellayambalam",8.5086371,76.9626093,ChIJCbHT95-7BTsR8ouVVayYgBc,https://www.google.com/maps/place/?q=place_id:ChIJCbHT95-7BTsR8ouVVayYgBc,part_312,2026-09-20 20:17:50,5767
Park Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Beauty Parlour, Cosmetics store, Clothing Accessories Store, Gift shop, Grocery store, Jewelry store, Women's clothing store",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 94009 92181,N/A,4.0,3.0,"Technopark Commercial Complex, Technopark Rd, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.557312,76.88221,ChIJva5qwvq-BTsRedCbMJduK0U,https://www.google.com/maps/place/?q=place_id:ChIJva5qwvq-BTsRedCbMJduK0U,part_312,2026-09-20 20:17:51,5768
Karunya community pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 471 247 7122,N/A,3.9,,"FWPR+CG3, Thakaraparambu Rd, Prasanthi Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695008","Prasanthi Nagar, Pazhavangadi",8.4860086,76.9412988,ChIJnQ1Sygm7BTsRDjg9GSln70k,https://www.google.com/maps/place/?q=place_id:ChIJnQ1Sygm7BTsRDjg9GSln70k,part_312,2026-09-20 20:17:52,5769
SAHAYI COMMUNITY PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 73563 27176,N/A,5.0,,"Charummoottil, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4747243,76.947233,ChIJk74HK4C7BTsRuvwpUinRLRw,https://www.google.com/maps/place/?q=place_id:ChIJk74HK4C7BTsRuvwpUinRLRw,part_312,2026-09-20 20:17:52,5770
Janashraya Community Pharmacy,24 Hour Pharmacy,Medical supply store,Medical supply store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94003 90018,N/A,5.0,22.0,"Mavadi nada, Ulloor - Akkulam Rd, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5264889,76.9236249,ChIJCX9_o1W5BTsRV_8HFGeSR-E,https://www.google.com/maps/place/?q=place_id:ChIJCX9_o1W5BTsRV_8HFGeSR-E,part_312,2026-09-20 20:18:38,7724
G Care Pharmacy - Medicines Home Delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98955 66001,N/A,4.4,,"medical college, Kumarapuram, Murinjapalam Road, PO, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5140555,76.9304214,ChIJiQQk-O-7BTsRT3mBVak7tCE,https://www.google.com/maps/place/?q=place_id:ChIJiQQk-O-7BTsRT3mBVak7tCE,part_312,2026-09-20 20:18:39,7725
Janasree medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 85904 53832,N/A,5.0,1.0,"Kowdiar, Thiruvananthapuram, Kerala 695003",Kowdiar,8.5259163,76.9608106,ChIJw1ILZgC7BTsRWHPht5vb4P8,https://www.google.com/maps/place/?q=place_id:ChIJw1ILZgC7BTsRWHPht5vb4P8,part_312,2026-09-20 20:18:40,7726
Edapazhanji Nanma Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 485 0572,N/A,4.3,62.0,"Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.504719699999999,76.9690426,ChIJ978C9jW6BTsRYVWIhpqceI8,https://www.google.com/maps/place/?q=place_id:ChIJ978C9jW6BTsRYVWIhpqceI8,part_312,2026-09-20 20:18:40,7727
Apollo Pharmacy T1 Domestic Arrivals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 79 4929 0576,https://www.apollopharmacy.in/shop-by-category/apollo-otc,4.1,18.0,"Ground Floor, T1, Domestic Arrivals, International Airport, Kallummoodu, Chacka, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.498843299999999,76.919791,ChIJW4L6xYm7BTsRjygq-ha4Q0A,https://www.google.com/maps/place/?q=place_id:ChIJW4L6xYm7BTsRjygq-ha4Q0A,part_312,2026-09-20 20:19:22,9990
New Mathru Sparsham ന്യായവില മെഡിക്കൽ സ്റ്റോർ,24 Hour Pharmacy,Pharmacy,Pharmacy,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,5.0,1.0,"GWCG+PG8, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5218197,76.926277,ChIJiQ732dC7BTsRkMMAey_2raI,https://www.google.com/maps/place/?q=place_id:ChIJiQ732dC7BTsRkMMAey_2raI,part_312,2026-09-20 20:19:22,9991
Prabhath Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 81294 93399,N/A,4.3,6.0,"opposite DHS, General Hospital Junction, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.499464,76.944351,ChIJyexwib67BTsRcnlLW4Cc_S8,https://www.google.com/maps/place/?q=place_id:ChIJyexwib67BTsRcnlLW4Cc_S8,part_312,2026-09-20 20:19:22,9992
UNITED GLOBAL HEALTH(UGH),24 Hour Pharmacy,Pharmacy,"Pharmacy, Surgical center",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 73565 62220,N/A,5.0,1.0,"Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.5160103,76.9342723,ChIJgx3ibWa7BTsRkallTji8W9E,https://www.google.com/maps/place/?q=place_id:ChIJgx3ibWa7BTsRkallTji8W9E,part_312,2026-09-20 20:19:22,9993
V Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 70124 46249,N/A,3.8,13.0,"Poovar - Vizhinjam Rd, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3653172,77.0128519,ChIJIUIholevBTsRmhR9ei4fPHQ,https://www.google.com/maps/place/?q=place_id:ChIJIUIholevBTsRmhR9ei4fPHQ,part_312,2026-09-20 20:19:22,9994
Medismaa,24 Hour Pharmacy,Pharmacy,Pharmacy,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,5.0,1.0,"H3GP+JP3, Alummoodu Jn:, kattakkada Rd, Thalikkallu, Aryanad, Keralam 695542",Thalikkallu,8.576491899999999,77.08680799999999,ChIJrXHBR0K3BTsR-_dKaoGYwiA,https://www.google.com/maps/place/?q=place_id:ChIJrXHBR0K3BTsR-_dKaoGYwiA,part_312,2026-09-20 20:19:22,9995
Manarcad Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 86064 22285,N/A,3.8,,"YMCA Building, 718-719, YMCA Rd, Kottayam, Keralam 686001",695588,9.5913836,76.5224073,ChIJe1WmgAorBjsR_K750PUcuY0,https://www.google.com/maps/place/?q=place_id:ChIJe1WmgAorBjsR_K750PUcuY0,part_312,2026-09-20 20:19:23,9996
Udaya Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,3.2,,"Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5919572,76.5222691,ChIJSex-rNZCVBARwVTdzeXBvjs,https://www.google.com/maps/place/?q=place_id:ChIJSex-rNZCVBARwVTdzeXBvjs,part_312,2026-09-20 20:19:23,9997
K - PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94479 93444,N/A,5.0,,"Municipal Town Hall, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.606549,77.0032469,ChIJv3v-toK5BTsRsDS47cNg1JQ,https://www.google.com/maps/place/?q=place_id:ChIJv3v-toK5BTsRsDS47cNg1JQ,part_312,2026-09-20 20:19:23,9998
Rose Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 471 244 0445,N/A,5.0,,"GWFQ+MV7, National Highway 47, Pattom, Thiruvananthapuram, Kerala 695004",Pattom,8.5241727,76.9396752,ChIJoWzfPeC7BTsRT6YHa5PD81g,https://www.google.com/maps/place/?q=place_id:ChIJoWzfPeC7BTsRT6YHa5PD81g,part_312,2026-09-20 20:20:04,11699
