business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DAZZLE COLD CHAIN,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98412 97876,http://www.dazzlecoldchain.com/,4.0,,"69, 2nd Main Rd, Sai Nagar, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Sai Nagar, Ambattur Industrial Estate",13.090729699999999,80.16889069999999,ChIJfxudvUhjUjoRJzvVS5V2f2I,https://www.google.com/maps/place/?q=place_id:ChIJfxudvUhjUjoRJzvVS5V2f2I,part_312,2026-09-20 20:20:29,13814
Sri Balaji Agro Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.1,,"Salai Ma Nagar, Old Washermanpet, Chennai, Tamil Nadu 600068","Salai Ma Nagar, Old Washermanpet",13.1588189,80.265391,ChIJSWZ8K0VlUjoR5pLIdu1xCcE,https://www.google.com/maps/place/?q=place_id:ChIJSWZ8K0VlUjoR5pLIdu1xCcE,part_312,2026-09-20 20:20:29,13815
SKM COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 78670 18177,https://www.skmpornafoods.com/skm-cold-storage/,3.9,,"9XW6+CCW, Chamora Rd, Chudalamukku, Kerala 673573",695589,11.396103,75.961085,ChIJEUWQFilppjsR9dg0kErpb7A,https://www.google.com/maps/place/?q=place_id:ChIJEUWQFilppjsR9dg0kErpb7A,part_312,2026-09-20 20:20:29,13816
Highrange Cold Chain Solutions,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.5,,"Sahayapady, AM Rd, Keezhmadu, Aluva, Keralam 683112",Keezhmadu,10.088722899999999,76.39969049999999,ChIJaQMWyvMJCDsR7nsS7-MfQkk,https://www.google.com/maps/place/?q=place_id:ChIJaQMWyvMJCDsR7nsS7-MfQkk,part_312,2026-09-20 20:20:29,13817
Cold Rooms India Inc - Blue Star,Warehouse and Cold Storage,Corporate office,Corporate office,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98800 61069,https://www.coldroomsindia.com/,4.6,,"89, Manganahalli Rd, Ullal Uppanagar, Manganahalli, Karnataka 560060",Ullal Uppanagar,12.9520888,77.47057079999999,ChIJh3qC4eA_rjsRDf1lfrqtf50,https://www.google.com/maps/place/?q=place_id:ChIJh3qC4eA_rjsRDf1lfrqtf50,part_312,2026-09-20 20:20:29,13818
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.0,,"XPX5+83C, Keelpur, Uttar Pradesh 202141",695601,27.998312199999997,77.7076464,ChIJ1X0GWlxOczkRHJEmFcuGtUg,https://www.google.com/maps/place/?q=place_id:ChIJ1X0GWlxOczkRHJEmFcuGtUg,part_312,2026-09-20 20:21:15,16247
Mahavir Cold Storage PVT Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.4,,"RPF8+769, NH-28, Ganga Pur, Bihar 848121",695601,25.8231714,85.7156159,ChIJVVUVnxqb7TkRZsuZewmbC84,https://www.google.com/maps/place/?q=place_id:ChIJVVUVnxqb7TkRZsuZewmbC84,part_312,2026-09-20 20:21:15,16248
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.8,,"M4VH+PHM, Newada Thati, Uttar Pradesh 209205",695601,26.6943336,80.1289367,ChIJMU6Oh-QsnDkRjHgz-eVp_Cs,https://www.google.com/maps/place/?q=place_id:ChIJMU6Oh-QsnDkRjHgz-eVp_Cs,part_312,2026-09-20 20:21:15,16249
Cold storage warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.0,,"CR9W+3MG, Devpura 1st St, DM Colony, Devpuri-II, Bulandshahr, Uttar Pradesh 203001","DM Colony, Devpuri-II",28.417688899999998,77.8466957,ChIJL8ZiJemhDDkReuRzbZ077Js,https://www.google.com/maps/place/?q=place_id:ChIJL8ZiJemhDDkReuRzbZ077Js,part_312,2026-09-20 20:21:15,16250
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,2.0,,"C47H+7VM, Chatti Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4132167,86.1296576,ChIJ__8vLNca8jkR3ryLoumOtBQ,https://www.google.com/maps/place/?q=place_id:ChIJ__8vLNca8jkR3ryLoumOtBQ,part_312,2026-09-20 20:21:15,16251
Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.9,,"5846+MVP, Bankati, West Bengal 722157",695601,23.156703399999998,87.3122033,ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,https://www.google.com/maps/place/?q=place_id:ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,part_312,2026-09-20 20:21:15,16252
Pakistan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.4,,"R74M+GVH, Pakistan",695601,30.8063139,72.2847417,ChIJHSd56qhrIzkR96p0ngf7bN4,https://www.google.com/maps/place/?q=place_id:ChIJHSd56qhrIzkR96p0ngf7bN4,part_312,2026-09-20 20:21:15,16253
State Warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,3.4,,"2WC8+JX7, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0215329,76.9174182,ChIJV7q8wh90BjsRdT34gpi59j0,https://www.google.com/maps/place/?q=place_id:ChIJV7q8wh90BjsRdT34gpi59j0,part_312,2026-09-20 20:22:01,17506
S & V COLD STORAGE,Warehouse and Cold Storage,Storage facility,Storage facility,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"Murukkady, Periyar, Keralam 685535",695602,9.6177909,77.1375848,ChIJlQpd0PlUBjsRT1mA0b01OYU,https://www.google.com/maps/place/?q=place_id:ChIJlQpd0PlUBjsRT1mA0b01OYU,part_312,2026-09-20 20:22:02,17507
WAHEED COLDSTORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",0321 3005573,N/A,5.0,2.0,"plot# A/51, SITE area Hyderabad, 71000, Pakistan",SITE area,25.3677758,68.37800949999999,ChIJZ_upprFxTDkRvv_4t62oM10,https://www.google.com/maps/place/?q=place_id:ChIJZ_upprFxTDkRvv_4t62oM10,part_312,2026-09-20 20:22:02,17508
NEW WESTERN COLD STORAGE,Warehouse and Cold Storage,Storage facility,Storage facility,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 97468 47336,N/A,,,"Neyyassery, Karimannoor, Keralam 685581",695602,9.918137,76.7819021,ChIJr8xrOtjABzsRBx02T1b1zD0,https://www.google.com/maps/place/?q=place_id:ChIJr8xrOtjABzsRBx02T1b1zD0,part_312,2026-09-20 20:22:02,17509
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,3.0,,"Shyamnagar, Karikan, Uttar Pradesh 212641",Shyamnagar,25.542364,81.239503,ChIJcZ1N9Sc3mzkRYRvw7pFGswM,https://www.google.com/maps/place/?q=place_id:ChIJcZ1N9Sc3mzkRYRvw7pFGswM,part_312,2026-09-20 20:22:50,18417
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.3,,"M42Q+7MR, Madhavanagar, Nizamabad, Telangana 503230",Madhavanagar,18.6507279,78.1391342,ChIJJfKbsxbFzTsRaWSz74yiI5Y,https://www.google.com/maps/place/?q=place_id:ChIJJfKbsxbFzTsRaWSz74yiI5Y,part_312,2026-09-20 20:24:29,19807
Blue Star Dealer - Emmar Appliances - Tamil Nadu,Warehouse and Cold Storage,Warehouse and Cold Storage,Warehouse and Cold Storage,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 94473 89619,https://emmarappliances.com/,4.5,,"56/1, North, Gomathy Nagar, Balabagya Nagar South, Thachanallur, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Balabagya Nagar South, Thachanallur",8.7437971,77.7090989,ChIJ_TVmxigRBDsRBe84vEMDmYo,https://www.google.com/maps/place/?q=place_id:ChIJ_TVmxigRBDsRBe84vEMDmYo,part_312,2026-09-20 20:24:30,19808
KRALOMOC PRIVATE LIMITED,Warehouse and Cold Storage,Manufacturer,Manufacturer,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 90038 30707,http://www.kralomoc.com/,5.0,,"No 13 , S K P Building , Ganesha puram 1st Street, K.Pudur, Tamil Nadu 625007",695605,9.9516061,78.14122809999999,ChIJBcB2RD3FADsR-kGEYSyGD_E,https://www.google.com/maps/place/?q=place_id:ChIJBcB2RD3FADsR-kGEYSyGD_E,part_312,2026-09-20 20:24:30,19809
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,3.0,,"XPR4+698, Chennaram, Telangana 509339",695606,16.990527099999998,77.7059538,ChIJI-wowdR3yTsRV3Jg0WzzrYM,https://www.google.com/maps/place/?q=place_id:ChIJI-wowdR3yTsRV3Jg0WzzrYM,part_312,2026-09-20 20:25:19,20407
Bharat storage warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,,"Unnamed Road, Dangra, Haryana 125120",695606,29.6652317,75.8233997,ChIJicllIIubETkRADJVIQVjaRo,https://www.google.com/maps/place/?q=place_id:ChIJicllIIubETkRADJVIQVjaRo,part_312,2026-09-20 20:25:19,20408
TERUMO PENPOL Pvt. Ltd.,Warehouse and Cold Storage,Warehouse,Warehouse,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 471 301 5500,https://www.terumopenpol.com/,3.5,,"HV44+4Q7, Kinfra Rd, Menamkulam, Thiruvananthapuram, Menamkulam, Kerala 695586",Menamkulam,8.5552755,76.85693429999999,ChIJZRFQZU--BTsRB8db14KMtmk,https://www.google.com/maps/place/?q=place_id:ChIJZRFQZU--BTsRB8db14KMtmk,part_312,2026-09-20 20:26:11,21100
Uttranchal Cold Storage Bazpur,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,4.0,,"45XG+3Q3, Benirampur, Uttarakhand 262401",695610,29.1476452,79.1769068,ChIJaeied8tlCjkR1u_p71lPvUc,https://www.google.com/maps/place/?q=place_id:ChIJaeied8tlCjkR1u_p71lPvUc,part_312,2026-09-20 20:28:39,22805
Al Madina cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",0300 6372723,N/A,4.3,,"389G+X7P, Pakistan",695610,30.0699531,72.3257141,ChIJIUQtlAm_PDkRiw42c_Zsde0,https://www.google.com/maps/place/?q=place_id:ChIJIUQtlAm_PDkRiw42c_Zsde0,part_312,2026-09-20 20:28:39,22806
OFC COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Service establishment",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99955 81322,http://ofcagrofreshinternatuonal.com/,4.8,,"OFC COLD STORAGE, 695611, India",695611,21.0680074,82.7525294,ChIJYz1esLodBjsRu7-P17-y1JI,https://www.google.com/maps/place/?q=place_id:ChIJYz1esLodBjsRu7-P17-y1JI,part_312,2026-09-20 20:29:31,23828
FAMOUS COLD STORAGE,Warehouse and Cold Storage,Storage facility,Storage facility,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.8,,"Kuthuparamba, Keralam 670643",695611,11.830676799999999,75.5690381,ChIJ01UnSAEvpDsRoEqGyOoCTu4,https://www.google.com/maps/place/?q=place_id:ChIJ01UnSAEvpDsRoEqGyOoCTu4,part_312,2026-09-20 20:29:31,23829
Punyalan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.9,,"Bus Stop, School, Kidangara - Chakkulathukavu Road, Muttar, Keralam 689574",695611,9.388221099999999,76.51103499999999,ChIJyZJ23eQnBjsRME-0EJQXtt0,https://www.google.com/maps/place/?q=place_id:ChIJyZJ23eQnBjsRME-0EJQXtt0,part_312,2026-09-20 20:29:31,23830
Bell Primax Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 477 298 0996,https://bellprimax.com/,4.8,,"Old, National Highway, opposite Kumarathumpody temple, Chandiroor, Keralam 688537",Chandiroor,9.8472391,76.308753,ChIJe64anipxCDsRMjFv_nbv3-I,https://www.google.com/maps/place/?q=place_id:ChIJe64anipxCDsRMjFv_nbv3-I,part_312,2026-09-20 20:29:31,23831
Arctic Cold Store ആർട്ടിക് കോൾഡ് സ്റ്റോർ,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Logistics service, Transportation service",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 90482 70669,https://www.arcticgroups.com/,4.8,,"Pallippuram, Cherthala - Arookutty Rd, Kochi, Keralam 688541",695611,9.7523619,76.3630258,ChIJwca0Y417CDsRnCKzACgv9k4,https://www.google.com/maps/place/?q=place_id:ChIJwca0Y417CDsRnCKzACgv9k4,part_312,2026-09-20 20:29:31,23832
Chinnus Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 98470 94234,N/A,4.7,,"Kidangannur Market, Aranmula - Pandalam Rd, Kidangannoor, Kerala 689514",695611,9.2974541,76.6875716,ChIJL4BVdnU9BjsRzIRthceLlFs,https://www.google.com/maps/place/?q=place_id:ChIJL4BVdnU9BjsRzIRthceLlFs,part_312,2026-09-20 20:29:31,23833
Emmanual Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.4,,"Panachippara, Poonjar, Keralam 686581",Panachippara,9.6729333,76.80230619999999,ChIJI6hLqezKBzsREul0aWp6xBI,https://www.google.com/maps/place/?q=place_id:ChIJI6hLqezKBzsREul0aWp6xBI,part_312,2026-09-20 20:29:31,23834
NEW BROTHERS ICE PLANT & COLD STORAGE,Warehouse and Cold Storage,Storage facility,Storage facility,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 92494 30866,N/A,4.5,,"7R56+FFW, SH8, Pathanamthitta, Keralam 689646",695611,9.2587373,76.8112099,ChIJ4fa4iyYVBjsRlgV7UzbNS1M,https://www.google.com/maps/place/?q=place_id:ChIJ4fa4iyYVBjsRlgV7UzbNS1M,part_312,2026-09-20 20:29:31,23835
Divine Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 82817 06813,N/A,4.2,,"FQR2+7W8, Manimala, Keralam 686543",695611,9.4906583,76.7523312,ChIJgWeKoUA3BjsRy_4LsJdFS-k,https://www.google.com/maps/place/?q=place_id:ChIJgWeKoUA3BjsRy_4LsJdFS-k,part_312,2026-09-20 20:29:31,23836
Kuzhipalayil cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,3.0,,"MQ5G+6QW, Thidanad, Keralam 686123",695611,9.658102999999999,76.77695899999999,ChIJBT2kTs7LBzsRjWiK9nURXnY,https://www.google.com/maps/place/?q=place_id:ChIJBT2kTs7LBzsRjWiK9nURXnY,part_312,2026-09-20 20:29:31,23837
Sait Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99612 23050,N/A,5.0,,"KSIDC Mega Food Park, Pallipuram, Cherthala, Keralam 688541",695611,9.7424906,76.3556164,ChIJf3ydjRB7CDsRboEVouG6pIk,https://www.google.com/maps/place/?q=place_id:ChIJf3ydjRB7CDsRboEVouG6pIk,part_312,2026-09-20 20:29:31,23838
Westman Supply Chain Solutions,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,https://westman.co.in/,5.0,,"Kizhakkambalam, Thamarachal, Kochi, Keralam 683562",Kizhakkambalam,10.0504318,76.4112127,ChIJ_SM5HHMwio4RZmKXW4fl3-k,https://www.google.com/maps/place/?q=place_id:ChIJ_SM5HHMwio4RZmKXW4fl3-k,part_312,2026-09-20 20:30:19,24601
New Cold Systems,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 97461 46372,N/A,4.9,7.0,"C329+W5F, Athiyanoor Aralummodu, Kerala 695123",Arangamugal,8.4023142,77.06793069999999,ChIJM7vSPmevBTsRpSAssYZCPWg,https://www.google.com/maps/place/?q=place_id:ChIJM7vSPmevBTsRpSAssYZCPWg,part_312,2026-09-20 20:30:20,24602
Ayilliam Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 98468 57118,N/A,,,"GWMX+PWG, TKD Road, Muttada, Thiruvananthapuram, Keralam 695025",Muttada,8.534316,76.9498213,ChIJt1zop2W5BTsRy0fwnsN5fAE,https://www.google.com/maps/place/?q=place_id:ChIJt1zop2W5BTsRy0fwnsN5fAE,part_312,2026-09-20 20:30:20,24603
Pothys Storage facility,Warehouse and Cold Storage,Storage facility,Storage facility,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,4.3,10.0,"FWJR+JQQ, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4815805,76.941998,ChIJrWuhugq7BTsRb0W3UCvKR7E,https://www.google.com/maps/place/?q=place_id:ChIJrWuhugq7BTsRb0W3UCvKR7E,part_312,2026-09-20 20:30:20,24604
S.S Cold Storage (KEPCO & MPI Agency),Warehouse and Cold Storage,Grocery store,Grocery store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,4.0,,"GXCJ+M5G, Opp. Post office, Kanjirampara, Thiruvananthapuram, Kerala 695030",Kanjirampara,8.5216877,76.9804485,ChIJyyaAnHe7BTsRXXeWfNGJcwQ,https://www.google.com/maps/place/?q=place_id:ChIJyyaAnHe7BTsRXXeWfNGJcwQ,part_312,2026-09-20 20:32:02,25644
Hindustan Ice & Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://hindusthanice.com/,4.3,,"3/1, Gas St, Garpar, Raja Bazar, Kolkata, West Bengal 711302","Garpar, Raja Bazar",22.5763608,88.3740675,ChIJRyQyr0R2AjoRhj8tZmOo8-c,https://www.google.com/maps/place/?q=place_id:ChIJRyQyr0R2AjoRhj8tZmOo8-c,part_312,2026-09-20 20:32:58,32614
Coldman Logistics Private Limited - Kolkata,Warehouse and Cold Storage,Warehouse,Warehouse,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 22 2264 1355,https://coldman.in/,4.3,,"J8M2+F9R, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6338616,88.3005654,ChIJo0b4cK2D-DkRyfpXDPvpsQA,https://www.google.com/maps/place/?q=place_id:ChIJo0b4cK2D-DkRyfpXDPvpsQA,part_312,2026-09-20 20:32:58,32615
MANICKTALA COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.1,16.0,"23, Canal W Rd, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700004","Manicktala, Khanna, Ward Number 15",22.589924,88.3795219,ChIJiaEmCT92AjoRSL-l5zCrziw,https://www.google.com/maps/place/?q=place_id:ChIJiaEmCT92AjoRSL-l5zCrziw,part_312,2026-09-20 20:32:59,32616
Atlanta Trading co.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://www.atlantatradingco.in/,4.1,9.0,"56, Elliot Rd, near Mukhtar Tower, Taltala, Kolkata, West Bengal 700016",Taltala,22.5511378,88.3583464,ChIJU1DgKu13AjoR5Q8ETOGNzeQ,https://www.google.com/maps/place/?q=place_id:ChIJU1DgKu13AjoR5Q8ETOGNzeQ,part_312,2026-09-20 20:32:59,32617
STOREFRESH LOGITECH LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91239 02342,https://thestorefresh.com/,4.8,17.0,"43/1, Garden Reach Rd, Rajabagan Dock Yard, Metiabruz, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Metiabruz",22.5519124,88.273725,ChIJlcQvl2F5AjoRv_1DPa8ulLg,https://www.google.com/maps/place/?q=place_id:ChIJlcQvl2F5AjoRv_1DPa8ulLg,part_312,2026-09-20 20:32:59,32618
Snowtek India,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98743 00515,https://snowtekindia.com/,5.0,6.0,"65, B. L, Behari Lal Paul St, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.639117799999998,88.3683052,ChIJxyXhlhid-DkRY5kUkbwK_Zc,https://www.google.com/maps/place/?q=place_id:ChIJxyXhlhid-DkRY5kUkbwK_Zc,part_312,2026-09-20 20:32:59,32619
Frontier Warehousing Limited,Warehouse and Cold Storage,Warehouse,"Warehouse, Store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2242 1618,http://frontierwarehousing.com/,4.3,11.0,"Room 3 F, East India House, 20 B, British Indian St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.568464499999997,88.3502026,ChIJPXHXiKZ3AjoRGKin5BQkLwc,https://www.google.com/maps/place/?q=place_id:ChIJPXHXiKZ3AjoRGKin5BQkLwc,part_312,2026-09-20 20:32:59,32620
West Bengal Cold Storage Association,Warehouse and Cold Storage,Association / Organization,Association / Organization,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2229 9591,N/A,5.0,6.0,"Diamond Chambers, 16, Strand Road, Room No. 810B, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.577095699999997,88.3499594,ChIJZWpqPbt3AjoRDMMM64mgq9w,https://www.google.com/maps/place/?q=place_id:ChIJZWpqPbt3AjoRDMMM64mgq9w,part_312,2026-09-20 20:32:59,32621
Nirvin Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2248 8603,N/A,5.0,,"30, Bentinck St, Onkara Chambers West Wing, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Onkara Chambers West Wing, Esplanade, Chowringhee North, Bow Barracks",22.567748899999998,88.35227429999999,ChIJP6UhAKZ3AjoRqDCfpXKFRyk,https://www.google.com/maps/place/?q=place_id:ChIJP6UhAKZ3AjoRqDCfpXKFRyk,part_312,2026-09-20 20:32:59,32622
Crystal Logistic Cool Chain Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 22 4035 2000,http://vattikuntas.com/,4.0,,"121, Chittaranjan Ave, opp. MD Ali Park, Kolutolla, College Square, Kolkata, West Bengal 700073","Kolutolla, College Square",22.5771208,88.3599732,ChIJG_MYZ7J3AjoR5XXoVLa_cvI,https://www.google.com/maps/place/?q=place_id:ChIJG_MYZ7J3AjoR5XXoVLa_cvI,part_312,2026-09-20 20:32:59,32623
