business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vfive Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90726 66000,http://www.vfivehomes.com/,4.3,,"opp. Pre-Primary School, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.501909999999999,76.96384239999999,ChIJTQoCKrW7BTsR3W2sfmInuvg,https://www.google.com/maps/place/?q=place_id:ChIJTQoCKrW7BTsR3W2sfmInuvg,part_312,2026-09-20 20:17:33,4726
Indroyal Properties Private Limited,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Apartment complex, Condominium complex, Furnished apartment building, Home builder, Modular home builder",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94970 12000,http://www.indroyalproperties.com/,4.4,,"The Uptown by Indroyal, Mulavana Jn., PMG, Kannammoola - Nalumukku Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.5052351,76.93750469999999,ChIJnQcgGeC7BTsRAWlV30FLVBU,https://www.google.com/maps/place/?q=place_id:ChIJnQcgGeC7BTsRAWlV30FLVBU,part_312,2026-09-20 20:17:33,4727
Hambrick Builders & Designers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 79074 39383,https://hambrick-web-magic.lovable.app/,5.0,,"Opposite ""The Hindu, near Arafa Auditorium, Eanchakkal, Thiruvananthapuram, Kerala 695008",Eanchakkal,8.4787835,76.932143,ChIJhxU4Ib-7BTsRJdwWt49M63U,https://www.google.com/maps/place/?q=place_id:ChIJhxU4Ib-7BTsRJdwWt49M63U,part_312,2026-09-20 20:17:33,4728
AROMA DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 81290 10101,https://www.aromadevelopers.com/,5.0,,"2ND FLOOR, LEELA TOWER, Pattom P.O, NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Pattom P.O, NSP Nagar, Kesavadasapuram",8.5278833,76.9395146,ChIJoUZ857y5BTsRL3Dk8cuMTUU,https://www.google.com/maps/place/?q=place_id:ChIJoUZ857y5BTsRL3Dk8cuMTUU,part_312,2026-09-20 20:17:33,4729
VinArt Builders and Developers Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97783 71323,https://vinartbuilders.com/,4.8,,"TC 45/624(1), Viswam Nivss, Thamalam Rd, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.482218699999999,76.9785192,ChIJ4wgS30C7BTsRpE_fZIpSQ9g,https://www.google.com/maps/place/?q=place_id:ChIJ4wgS30C7BTsRpE_fZIpSQ9g,part_312,2026-09-20 20:17:33,4730
Prithvi - A PPD Villa project,Property Developers,Villa,Villa,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.7,,"GVJV+68G, Pullukad Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5305549,76.89331399999999,ChIJbVE6wOu_BTsRHcBZqXD3EsI,https://www.google.com/maps/place/?q=place_id:ChIJbVE6wOu_BTsRHcBZqXD3EsI,part_312,2026-09-20 20:17:33,4731
Future Connect Realtors,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Real estate agency",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 89073 55354,http://futureconnectrealtorstrivandrum.com/,5.0,17.0,"TC94/3533, Kannammoola - Nalumukku Rd, Thiruvananthapuram, Keralam 695011",Kannammoola,8.503641199999999,76.9335278,ChIJL8JUIMu-BTsRd6W2n2mmVHE,https://www.google.com/maps/place/?q=place_id:ChIJL8JUIMu-BTsRd6W2n2mmVHE,part_312,2026-09-20 20:17:34,4732
Brisk Homes,Property Developers,Building firm,Building firm,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,http://www.briskhomes.in/,5.0,7.0,"Thazha, Maruthoor, Chittazha, Thiruvananthapuram, Keralam 695028","Thazha, Maruthoor",8.5775395,76.94339029999999,ChIJd0Z1KRO5BTsRgBC6qBr_ieE,https://www.google.com/maps/place/?q=place_id:ChIJd0Z1KRO5BTsRgBC6qBr_ieE,part_312,2026-09-20 20:17:34,4733
Arcon Anant by Arcon Home Developers,Property Developers,Housing development,Housing development,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,4.0,1.0,"villa, house, No 21, Vaadiyil Rd, Thiruvananthapuram, Kazhakkoottam, Keralam 695582",695586,8.563715,76.86243999999999,ChIJc3P0IAC_BTsRkQKopKeCnL0,https://www.google.com/maps/place/?q=place_id:ChIJc3P0IAC_BTsRkQKopKeCnL0,part_312,2026-09-20 20:18:19,6915
"Shanoor Projects, Cyber Fort Villa",Property Developers,Housing development,Housing development,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,4.5,8.0,"HV56+HPP, Menamkulam, Keralam 695582",Menamkulam,8.5589572,76.8618262,ChIJVVVV6lG-BTsRL5jpRuR435M,https://www.google.com/maps/place/?q=place_id:ChIJVVVV6lG-BTsRL5jpRuR435M,part_312,2026-09-20 20:18:19,6916
PNR Rose Villas,Property Developers,Housing development,Housing development,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,4.2,41.0,"HV4C+679, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695586,8.5555959,76.8700454,ChIJYyi7ZwC_BTsRxlaLBilPBXM,https://www.google.com/maps/place/?q=place_id:ChIJYyi7ZwC_BTsRxlaLBilPBXM,part_312,2026-09-20 20:18:19,6917
MM Properties,Property Developers,Real estate developer,Real estate developer,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 87144 74900,N/A,,,"Menamkulam, Keralam 695586",695586,8.5640694,76.84636569999999,ChIJpXIhdCW_BTsR4nHl8kIPoUQ,https://www.google.com/maps/place/?q=place_id:ChIJpXIhdCW_BTsR4nHl8kIPoUQ,part_312,2026-09-20 20:18:19,6918
Robinson Properties International (Pvt.) Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 95443 77699,https://robinsonproperties.in/,4.6,18.0,"Robinson Properties International (Pvt.) Ltd Impact Rose Gardens, Kariyavattom, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5663874,76.8897321,ChIJQUiyrNq_BTsRH7jywzrSZtU,https://www.google.com/maps/place/?q=place_id:ChIJQUiyrNq_BTsRH7jywzrSZtU,part_312,2026-09-20 20:18:20,6919
VINAYAKA HOMES BUILDERS & DEVELOPERS,Property Developers,Architecture firm,Architecture firm,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 99479 82108,https://magicpin.com/profilemerchant?userId=62060159,5.0,2.0,"CANAL GATE, Station Kadavu Rd, near VSSC Road, Thumba, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Thumba,8.5431432,76.8738139,ChIJ3WxigMC_BTsR6sy8fHAl-Zg,https://www.google.com/maps/place/?q=place_id:ChIJ3WxigMC_BTsR6sy8fHAl-Zg,part_312,2026-09-20 20:18:20,6920
Archland Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 80892 29261,N/A,5.0,15.0,"1st Floor, KPRA 53, near Padmaragam Apartments, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5636393,76.89340779999999,ChIJSW1mv5O_BTsREeqFMTMle-U,https://www.google.com/maps/place/?q=place_id:ChIJSW1mv5O_BTsREeqFMTMle-U,part_312,2026-09-20 20:18:20,6921
Spark Homes,Property Developers,Housing society,Housing society,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,5.0,1.0,"HV77+RP8, Our Public School Rd, Menamkulam, Thiruvananthapuram, Keralam 695582",695586,8.564532699999999,76.8643278,ChIJtV8WaAC_BTsReooJdIuV_7U,https://www.google.com/maps/place/?q=place_id:ChIJtV8WaAC_BTsReooJdIuV_7U,part_312,2026-09-20 20:18:20,6922
Ananthapuri house,Property Developers,Housing society,Housing society,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,5.0,1.0,"D6, SOUHRIDA NAGAR, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695586,8.556711199999999,76.86992769999999,ChIJOeyzQgC_BTsRuuyGHO9Plqo,https://www.google.com/maps/place/?q=place_id:ChIJOeyzQgC_BTsRuuyGHO9Plqo,part_312,2026-09-20 20:18:20,6923
Vistarcadia Estate Pvt.Ltd. Project,Property Developers,Housing development,Housing development,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,,,"HV9X+XPR, Thiruvananthapuram, Kerala 695587",695587,8.57061,76.89917799999999,ChIJTeRjagC_BTsRT1tIwISSvTU,https://www.google.com/maps/place/?q=place_id:ChIJTeRjagC_BTsRT1tIwISSvTU,part_312,2026-09-20 20:19:03,9294
Pankaj Enclave - Villas,Property Developers,Villa,Villa,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.1,70.0,"Pankaj Enclave, 6B4, Njandoorkonam - Chenkuttukonam Road, Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chenkottukonam,8.5830482,76.9117208,ChIJKbLCNTG_BTsRtYZsUADbJek,https://www.google.com/maps/place/?q=place_id:ChIJKbLCNTG_BTsRtYZsUADbJek,part_312,2026-09-20 20:19:03,9295
Arena - Arcsight Builders,Property Developers,Housing complex,Housing complex,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.2,6.0,"Sri Rama Dasa Asramam Rd, Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chenkottukonam,8.5841219,76.9056227,ChIJZSmKH-C_BTsRER4kfHlrioc,https://www.google.com/maps/place/?q=place_id:ChIJZSmKH-C_BTsRER4kfHlrioc,part_312,2026-09-20 20:19:03,9296
Chevron Eastwind,Property Developers,Housing development,Housing development,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 304 8085,http://chevronbuilders.com/,4.0,23.0,"HWG2+3FG, Thiruvananthapuram, Uliyazhathura, Keralam 695587",695587,8.5751782,76.9012006,ChIJZRA_gSS_BTsRKYxdL7lTag8,https://www.google.com/maps/place/?q=place_id:ChIJZRA_gSS_BTsRKYxdL7lTag8,part_312,2026-09-20 20:19:03,9297
Powdikonam,Property Developers,Housing development,Housing development,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,2.0,"HWGF+462, Sathatharaka, Samskara Ln, Powdikonam, Uliyazhathura, Thiruvananthapuram, Keralam 695588",Powdikonam,8.5752692,76.9230144,ChIJf69FPwC5BTsRKANlQ6amBrM,https://www.google.com/maps/place/?q=place_id:ChIJf69FPwC5BTsRKANlQ6amBrM,part_312,2026-09-20 20:19:03,9298
Celestine Villa Udayapuram,Property Developers,Housing society,Housing society,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,2.0,"Ajith Lane, Uliyazhathura, Thiruvananthapuram, Keralam 695587",695587,8.5729422,76.9006819,ChIJx-XqYQC_BTsRhpdzAlfXwPo,https://www.google.com/maps/place/?q=place_id:ChIJx-XqYQC_BTsRhpdzAlfXwPo,part_312,2026-09-20 20:19:03,9299
Paithrika Swasthi Villas,Property Developers,Housing society,Housing society,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.4,30.0,"Gandhipuram Road, Uliyazhathura, Keralam 695587",695587,8.5736347,76.8986678,ChIJuyX6MUe_BTsRzeJN0gSq2DM,https://www.google.com/maps/place/?q=place_id:ChIJuyX6MUe_BTsRzeJN0gSq2DM,part_312,2026-09-20 20:19:03,9300
Ponnus land,Property Developers,Housing development,Housing development,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,,,"HWC5+9JW, Chempazhanthy, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chempazhanthy,8.5709961,76.90907,ChIJm3U8YgC_BTsRDv2hLvnhH2c,https://www.google.com/maps/place/?q=place_id:ChIJm3U8YgC_BTsRDv2hLvnhH2c,part_312,2026-09-20 20:19:04,9301
Aroma - By The Cliff,Property Developers,Apartment building,Apartment building,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 81290 10101,https://www.aromadevelopers.com/aroma-by-the-cliff/,4.6,24.0,"Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5154599,76.9557121,ChIJ2x56z-m7BTsRnIwmQEzDHHo,https://www.google.com/maps/place/?q=place_id:ChIJ2x56z-m7BTsRnIwmQEzDHHo,part_312,2026-09-20 20:19:05,9302
SI Property Temple Tree,Property Developers,Apartment building,Apartment building,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,https://siproperty.in/,4.4,5.0,"Temple Road, Kowidar, PO, nr. Peroor Sree Krishna Temple, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.5304778,76.964197,ChIJCaaMWUa5BTsRQm8ARWTC5AA,https://www.google.com/maps/place/?q=place_id:ChIJCaaMWUa5BTsRQm8ARWTC5AA,part_312,2026-09-20 20:19:05,9303
PSD Constructions & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 90745 87747,N/A,5.0,4.0,"Plavila Rd, Karakulam, Kallayam, Thiruvananthapuram, Keralam 695564",Karakulam,8.564149,76.989289,ChIJQ35MCne7BTsRw1VOFdYE1vg,https://www.google.com/maps/place/?q=place_id:ChIJQ35MCne7BTsRw1VOFdYE1vg,part_312,2026-09-20 20:19:45,10633
SOUPARNIKA KUKKU,Property Developers,Housing development,Housing development,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,5.0,1.0,"HW9H+8QW, Powdikonam, Thiruvananthapuram, Uliyazhathura, Kerala 695588",Powdikonam,8.568368099999999,76.9294567,ChIJt378UAC5BTsRo7Lsu9gWs7Y,https://www.google.com/maps/place/?q=place_id:ChIJt378UAC5BTsRo7Lsu9gWs7Y,part_312,2026-09-20 20:19:45,10634
Revathy Gardens,Property Developers,Housing development,Housing development,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,3.7,27.0,"HW6J+X7Q, Near Bible College, Keraladithyapuram Society Junction Road, Keraladityapuram, Thiruvananthapuram, Keralam 695588",Keraladityapuram,8.5624567,76.9307383,ChIJEfLkCSa5BTsRtBAPdAN84M4,https://www.google.com/maps/place/?q=place_id:ChIJEfLkCSa5BTsRtBAPdAN84M4,part_312,2026-09-20 20:19:45,10635
SILENT VALLEY Project of Ambadi Homes,Property Developers,Housing development,Housing development,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,4.7,7.0,"HWJP+349, Uliyazhathura, Keralam 695588",695588,8.5793917,76.9338824,ChIJVZabTAC5BTsRhguhIVRlllo,https://www.google.com/maps/place/?q=place_id:ChIJVZabTAC5BTsRhguhIVRlllo,part_312,2026-09-20 20:19:47,10636
Sreekrishnapuram,Property Developers,Housing society,Housing society,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,5.0,1.0,"HW7H+GP9, Uliyazhathura, Thiruvananthapuram, Keralam 695588",695588,8.563393399999999,76.9302385,ChIJwah1FgC5BTsRl1WJ_mEZWcM,https://www.google.com/maps/place/?q=place_id:ChIJwah1FgC5BTsRl1WJ_mEZWcM,part_312,2026-09-20 20:19:47,10637
Tiger Hills,Property Developers,Housing development,Housing development,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 93887 88807,N/A,3.9,,"HWHV+3RV, SH 1, Maruthoor, Chittazha, Kerala 695028",Maruthoor,8.5777351,76.9445542,ChIJYePiSea4BTsRepJdpoAUmaA,https://www.google.com/maps/place/?q=place_id:ChIJYePiSea4BTsRepJdpoAUmaA,part_312,2026-09-20 20:19:47,10638
Divyam villas at pothencode,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,14.0,"JW84+HQ, Pothencode, Keralam 695584",695589,8.616394,76.90696,ChIJZbFfRqnBBTsRQDV5GWSAo10,https://www.google.com/maps/place/?q=place_id:ChIJZbFfRqnBBTsRQDV5GWSAo10,part_312,2026-09-20 20:20:26,13638
Lealands,Property Developers,Housing development,Housing development,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,3.0,"JVGJ+G99, Thiruvananthapuram, Keralam 695584",695589,8.6262999,76.8809725,ChIJz27ZZwDBBTsREnzb4YyXEhY,https://www.google.com/maps/place/?q=place_id:ChIJz27ZZwDBBTsREnzb4YyXEhY,part_312,2026-09-20 20:20:26,13639
The Artle Resort Villas by Buildown Developeres Pvt Ltd,Property Developers,Housing society,Housing society,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,https://buildowndevelopers.com/,5.0,3.0,"JWF4+2VM, Kanyakulangara - Pothencode Rd, Ayanimoodu, Pothencode, Kerala 695584",Ayanimoodu,8.6226012,76.90676049999999,ChIJBWfcJwDBBTsRkwUBHK1nABI,https://www.google.com/maps/place/?q=place_id:ChIJBWfcJwDBBTsRkwUBHK1nABI,part_312,2026-09-20 20:20:26,13640
Shanavas,Property Developers,Housing development,Housing development,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,1.0,"JWH8+JXF, Vembayam - Pothencode Rd, Vembayam, Keralam 695584",695589,8.6290344,76.917504,ChIJjS00OADBBTsRyPeRbm26-vQ,https://www.google.com/maps/place/?q=place_id:ChIJjS00OADBBTsRyPeRbm26-vQ,part_312,2026-09-20 20:20:26,13641
The Villas,Property Developers,Housing development,Housing development,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,2.0,"JWG4+H67, Pothencode, Keralam 695589",695589,8.6264095,76.9055497,ChIJf5rwye_BBTsRdNKHMAAn3f8,https://www.google.com/maps/place/?q=place_id:ChIJf5rwye_BBTsRdNKHMAAn3f8,part_312,2026-09-20 20:20:26,13642
Palottukonam,Property Developers,Housing society,Housing society,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,1.0,"JVGV+MHX, Keezhthonnaikal Village Office Road, Pothencode, Keezhthonnakkal, Keralam 695589",695589,8.6282742,76.8931855,ChIJAZbRMwDBBTsR2-wu6MvQcms,https://www.google.com/maps/place/?q=place_id:ChIJAZbRMwDBBTsR2-wu6MvQcms,part_312,2026-09-20 20:20:26,13643
Koyikkal Iconic Villa,Property Developers,Villa,Villa,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94477 59032,https://www.koyikkalhomes.com/,4.4,41.0,"JVCR+FH3, Pothencode, Keezhthonnakkal, Keralam 695584",695589,8.6211448,76.8914374,ChIJzfIxbpfABTsRw2KCYp9P0dE,https://www.google.com/maps/place/?q=place_id:ChIJzfIxbpfABTsRw2KCYp9P0dE,part_312,2026-09-20 20:20:26,13644
Shiju Variyakonam,Property Developers,Housing development,Housing development,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,1.0,"JWH5+3R2, Lekshmipuram Rd, Koliyakode, Keralam 695589",695589,8.627628099999999,76.90950269999999,ChIJlWqRBozBBTsRqYumj-n5io0,https://www.google.com/maps/place/?q=place_id:ChIJlWqRBozBBTsRqYumj-n5io0,part_312,2026-09-20 20:20:26,13645
