business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepam Enterprises (Tiles and Sanitary),Tile and Marble Showroom,Tile store,Tile store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.3,7.0,"Kochar Rd, near RDR Convention centre, Cotton Hill, Edapazhanji, Thiruvananthapuram, Keralam 695014","Cotton Hill, Edapazhanji",8.5026279,76.9685006,ChIJk7dA2F67BTsRsQoPrjAzaaY,https://www.google.com/maps/place/?q=place_id:ChIJk7dA2F67BTsRsQoPrjAzaaY,part_312,2026-09-20 20:17:15,2519
Popular Tiles and Granites Trivandrum,Tile and Marble Showroom,Tile store,Tile store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 79092 05636,N/A,4.2,61.0,"Balaramapuram, Kerala 695501",695585,8.421656,77.0435619,ChIJwc7_9MevBTsRoiZKnmFcgQA,https://www.google.com/maps/place/?q=place_id:ChIJwc7_9MevBTsRoiZKnmFcgQA,part_312,2026-09-20 20:17:16,2520
JR Ceramics,Tile and Marble Showroom,Tile store,Tile store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96057 06008,N/A,3.9,40.0,"FXG5+H53, Kattaikaal Bund Road, Killipalam, Karamana, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4763888,76.9579274,ChIJBZLDDQS7BTsRxeMwYpQsRi8,https://www.google.com/maps/place/?q=place_id:ChIJBZLDDQS7BTsRxeMwYpQsRi8,part_312,2026-09-20 20:17:16,2521
Lavish Tiles & Granites,Tile and Marble Showroom,Home goods store,Home goods store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 79025 82041,N/A,3.0,2.0,"GXCJ+Q93, Thiruvananthapuram, Keralam 695030",695585,8.5218908,76.9809356,ChIJ45_VsSa6BTsRYQH6lx1pTHs,https://www.google.com/maps/place/?q=place_id:ChIJ45_VsSa6BTsRYQH6lx1pTHs,part_312,2026-09-20 20:17:16,2522
nexa marketing,Tile and Marble Showroom,Granite supplier,"Granite supplier, Home goods store, Tile store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98475 71221,N/A,4.5,26.0,"Malayinkeezh, Keralam 695571",695585,8.4888424,77.0450793,ChIJybA_ffewBTsR2EHtgCL4MRg,https://www.google.com/maps/place/?q=place_id:ChIJybA_ffewBTsR2EHtgCL4MRg,part_312,2026-09-20 20:17:16,2523
Amritha Agencies,Tile and Marble Showroom,Tile store,"Tile store, Flooring store, Granite supplier, Tile contractor",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,3.8,4.0,"Iranimuttam Bridge, opposite Homeo Medical College, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","Attukal, Manacaud",8.4672666,76.9591124,ChIJVYYGBxy7BTsRUKHQv7RTrps,https://www.google.com/maps/place/?q=place_id:ChIJVYYGBxy7BTsRUKHQv7RTrps,part_312,2026-09-20 20:17:17,2524
A.N. INDUSTRIES,Tile and Marble Showroom,Manufacturer,Manufacturer,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 92072 67677,http://www.facebook.com/ANindustries,5.0,,"Panavoor, Keralam 695568",695586,8.666933,76.982124,ChIJ0UxVBEbGBTsR2WVvxJTnZsE,https://www.google.com/maps/place/?q=place_id:ChIJ0UxVBEbGBTsR2WVvxJTnZsE,part_312,2026-09-20 20:18:01,6168
Gres Bond by Kajaria,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Flooring store, Adhesives & Glue Supplier",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 471 243 5668,https://www.gresbondbykajaria.com/,,,"Marble Palace, A.V, NH Road, Kaniyapuram, Keralam 695301",695586,8.5865134,76.85995609999999,ChIJD76qIY-_BTsRhA682VF41N8,https://www.google.com/maps/place/?q=place_id:ChIJD76qIY-_BTsRhA682VF41N8,part_312,2026-09-20 20:18:01,6169
A-ONE BricksAnd Tiles,Tile and Marble Showroom,Tile store,Tile store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 98956 94300,N/A,5.0,,"HVM6+QFH, Kaniyapuram, Kerala 695301",695586,8.5844259,76.8612481,ChIJc-KE16K_BTsRmiKqHxhHV_E,https://www.google.com/maps/place/?q=place_id:ChIJc-KE16K_BTsRmiKqHxhHV_E,part_312,2026-09-20 20:18:01,6170
M S Tiles,Tile and Marble Showroom,Building materials store,Building materials store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 62381 95910,N/A,4.7,7.0,"HVXW+793, Kazhakoottam - Thaikod Rd, Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.5981282,76.8959321,ChIJc_y7EAG_BTsR8FDYzNRfk3I,https://www.google.com/maps/place/?q=place_id:ChIJc_y7EAG_BTsR8FDYzNRfk3I,part_312,2026-09-20 20:18:46,8251
A V Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94470 25668,N/A,3.9,,"National Highway, Kaniyapuram, near CRPF Camp, Pallippuram, Thiruvananthapuram, Keralam 695316",695587,8.6128232,76.8535354,ChIJH8_YUL2_BTsRM_KmP9-oWkw,https://www.google.com/maps/place/?q=place_id:ChIJH8_YUL2_BTsRM_KmP9-oWkw,part_312,2026-09-20 20:18:47,8252
Shine Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Natural stone supplier, Paving materials supplier",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94959 69551,N/A,4.6,,"Thonnakkal, Kerala 695317",695587,8.6394977,76.8450278,ChIJVVVVVTjABTsR6AWR9JVje_c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTjABTsR6AWR9JVje_c,part_312,2026-09-20 20:18:47,8253
Orma Marbles,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Granite supplier, Marble supplier, Natural stone supplier, Flooring store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 90610 33591,https://www.ormamarbles.com/,3.6,,"P.O, Near BPCL Pump, 16th Milestone, Mele Thonnakkal, Thiruvananthapuram, Keralam 695317",695587,8.643699699999999,76.8430952,ChIJwXRAMjHABTsRQFYTIvnCR0E,https://www.google.com/maps/place/?q=place_id:ChIJwXRAMjHABTsRQFYTIvnCR0E,part_312,2026-09-20 20:18:47,8254
Variety Marbles - Hansgrohe,Tile and Marble Showroom,Bathroom supply store,Bathroom supply store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98954 95034,http://varietymarbles.in/,3.9,,"near police camp, Nandavanam, Palayam, Thiruvananthapuram, Kerala 695033","Nandavanam, Palayam",8.5069375,76.9554375,ChIJ31KpBfm7BTsRRf_M6lZkoxA,https://www.google.com/maps/place/?q=place_id:ChIJ31KpBfm7BTsRRf_M6lZkoxA,part_312,2026-09-20 20:18:47,8255
Vinayaka Tiles And Granites,Tile and Marble Showroom,Tile store,Tile store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 90745 67130,N/A,4.3,,"Muttamood, Pravachambalam, Thiruvananthapuram, Keralam 695020",Pravachambalam,8.4492383,77.02372009999999,ChIJPcGbDYGxBTsR7x8t8pbkiJM,https://www.google.com/maps/place/?q=place_id:ChIJPcGbDYGxBTsR7x8t8pbkiJM,part_312,2026-09-20 20:18:47,8256
Shri Gorau Marbles,Tile and Marble Showroom,Granite supplier,Granite supplier,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 220 2211,http://prozans.com/prozanzlist/sri-gorau-marbles/,4.5,16.0,"Parasuvaikkal, parassala, Neyyattinkara, Keralam 695508",695587,8.3610103,77.13849619999999,ChIJ_____2urBTsRxXS00NK4amg,https://www.google.com/maps/place/?q=place_id:ChIJ_____2urBTsRxXS00NK4amg,part_312,2026-09-20 20:18:48,8257
Kajaria Tiles Authorised Showroom - Duro Designs Home Decors Pvt. Ltd,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94470 65305,https://dealers.kajariaceramics.com/kajaria-tiles-in-kerala-thiruvananthapuram-thiruvananthapuram-80776,,,"TC 13, GK Avenue, 726-2, opp. Kunnil Hypermarket, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5629715,76.9434259,ChIJYejnlBa5BTsRkDnzkvWBzUM,https://www.google.com/maps/place/?q=place_id:ChIJYejnlBa5BTsRkDnzkvWBzUM,part_312,2026-09-20 20:19:29,10177
P&J Floorings,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Ceramics wholesaler, Flooring store",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 90616 10055,N/A,4.2,,"P&J FLOORINGS, factory junction, Palaymkunnu, Varkala, Keralam 695146",695588,8.7829888,76.7517446,ChIJ5ePfX-7oBTsRE7Vfj9WsPm4,https://www.google.com/maps/place/?q=place_id:ChIJ5ePfX-7oBTsRE7Vfj9WsPm4,part_312,2026-09-20 20:19:29,10178
Tile Path Granites & Sanitary wares,Tile and Marble Showroom,Tile store,Tile store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.6,19.0,"Melemukku, Pothencode, Keralam 695584",Melemukku,8.617628,76.9014289,ChIJmygtwXrBBTsRa7MJPo-xaj4,https://www.google.com/maps/place/?q=place_id:ChIJmygtwXrBBTsRa7MJPo-xaj4,part_312,2026-09-20 20:20:11,12334
Empire Tradings,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Flooring store, Granite supplier, Marble supplier, Tile contractor",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,https://www.instagram.com/empiretiles_official/,3.2,12.0,"JK auditorium ,Near federal bank, venjaramoodu road , pothencode, Thiruvananthapuram, Keralam 695584",695589,8.6216786,76.9006489,ChIJc37VF7_BBTsRAqTRSzzeb08,https://www.google.com/maps/place/?q=place_id:ChIJc37VF7_BBTsRAqTRSzzeb08,part_312,2026-09-20 20:20:11,12335
Preetham Enterprises,Tile and Marble Showroom,Tile store,Tile store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96761 86677,http://www.tiledepot.in/,4.8,,"7-8-31/4 , Opp Electrical Substation , IDA , Block B, adj. to DAMRO Showroom, Near Chettivanipalem, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530012","Near Chettivanipalem, Old Gajuwaka, Gajuwaka",17.6932896,83.20509,ChIJ37-N0QFpOToRJHUWOMzZWxo,https://www.google.com/maps/place/?q=place_id:ChIJ37-N0QFpOToRJHUWOMzZWxo,part_312,2026-09-20 20:20:12,12336
Sriyash Marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 82828 22461,N/A,4.9,,"2/6, Agrasain St, next to AGRASAIN BALIKA SIKSHA SADAN, Liluah, Howrah, West Bengal 711204",Liluah,22.619429,88.3463781,ChIJXZyZG2ed-DkRHvvZfuOwYLc,https://www.google.com/maps/place/?q=place_id:ChIJXZyZG2ed-DkRHvvZfuOwYLc,part_312,2026-09-20 20:20:12,12337
Petra gallery,Tile and Marble Showroom,Flooring store,Flooring store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90726 65581,https://petragallery.com/,4.5,,"kozhikode road, Balussery, Kakkur, Keralam 673613",695589,11.3916825,75.82434719999999,ChIJEZNifDtnpjsRUbqtTWncRxI,https://www.google.com/maps/place/?q=place_id:ChIJEZNifDtnpjsRUbqtTWncRxI,part_312,2026-09-20 20:20:12,12338
SR Interlocks,Tile and Marble Showroom,Paving materials supplier,Paving materials supplier,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97466 88949,N/A,4.7,,"VILLIDUMPARA, Killy, Kattakkada, Keralam 695572",Killy,8.509580099999999,77.0664657,ChIJpc0weJ6xBTsRYg72JeiUzdU,https://www.google.com/maps/place/?q=place_id:ChIJpc0weJ6xBTsRYg72JeiUzdU,part_312,2026-09-20 20:20:12,12339
Silvan Tiles Gallery Calicut,Tile and Marble Showroom,Tile store,Tile store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 77362 42888,https://silvantilesgallery.in/calicut/,4.8,,"7R3G+P76, Kozhikode Bypass, near cyber park, Nellikkode, Kozhikode, Keralam 673016",Nellikkode,11.254365,75.825677,ChIJv8zzTH5bpjsRhaFRfIVw2ng,https://www.google.com/maps/place/?q=place_id:ChIJv8zzTH5bpjsRhaFRfIVw2ng,part_312,2026-09-20 20:20:12,12340
International Tiles & Sanitary,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98446 25601,N/A,4.0,230.0,"No. 43/2 , V M R Arcade, Marathahalli Varthur Main Road, Gate, Whitefield Main Rd, Kundalahalli, Bengaluru, Karnataka 560037","Kundalahalli, Munnekolala",12.9555221,77.71501549999999,ChIJcwW7ZjMSrjsRfQFKEFa91Zg,https://www.google.com/maps/place/?q=place_id:ChIJcwW7ZjMSrjsRfQFKEFa91Zg,part_312,2026-09-20 20:20:12,12341
AGL Display Centre - Ahmedabad,Tile and Marble Showroom,Tile store,Tile store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 79 6612 5701,https://www.aglasiangranito.com/?utm_source=google&utm_medium=organic&utm_campaign=GMB-Ahmedabad,4.5,908.0,"Gota Cross Road, Nr, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.0971381,72.53189189999999,ChIJx_tXzOCDXjkR8o4L2JdvNC4,https://www.google.com/maps/place/?q=place_id:ChIJx_tXzOCDXjkR8o4L2JdvNC4,part_312,2026-09-20 20:20:12,12342
Adi Concept Pune,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 77988 10466,https://adimarble.in/tiles/,4.7,307.0,"8, Plot No. 8, Pune - Nagar Rd, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5629506,73.9354865,ChIJ_xkec1_BwjsRJtZw7KAg3Y4,https://www.google.com/maps/place/?q=place_id:ChIJ_xkec1_BwjsRJtZw7KAg3Y4,part_312,2026-09-20 20:20:12,12343
Akrruthi Stones,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Natural Stone Wholesaler, Natural Stone Exporter, Stone supplier",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99012 34486,https://www.akrruthistones.com/,4.8,77.0,"Sy No 62/2, Bannerghatta Rd, Bannerughatta, Mantapa, Bengaluru, Karnataka 560083",Bannerughatta,12.8023679,77.5970095,ChIJa0Rdf5BrrjsRcYD-oEr62FA,https://www.google.com/maps/place/?q=place_id:ChIJa0Rdf5BrrjsRcYD-oEr62FA,part_312,2026-09-20 20:20:12,12344
MYTYLES,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Flooring store, Home improvement store, Kitchen supply store, Natural stone supplier, Stone supplier",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80 6542 3741,https://mytyles.com/,4.8,17271.0,"Kanaka Nagar, 46/1, Varanasi Main Road, Post, near to Nivya Nisarga Apartment, TC Palya, J.I.Murgondanahalli, Karnataka 560036","TC Palya, NRI Layout",13.0337236,77.68446449999999,ChIJTTrss-MQrjsRmK7Q3PZUyiI,https://www.google.com/maps/place/?q=place_id:ChIJTTrss-MQrjsRmK7Q3PZUyiI,part_312,2026-09-20 20:20:12,12345
Neeladhri Ceramics,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Home improvement store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80500 78367,http://www.neeladhri.com/,4.5,253.0,"Skanda Mansion, 748/41, J.S.S. Circle, Kanakapura Road, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.923713,77.576106,ChIJa73RAJ0VrjsRBZJOu5kscy4,https://www.google.com/maps/place/?q=place_id:ChIJa73RAJ0VrjsRBZJOu5kscy4,part_312,2026-09-20 20:20:12,12346
Top Tiles & Sanitary World,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Toiletries Store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97400 54575,https://toptilessanitary.in/,4.3,501.0,"Olld No.233, New, Varthur Main Rd, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Siddapura, Whitefield",12.9557776,77.72800389999999,ChIJ_WIsiIETrjsRXsQsnI8BYAo,https://www.google.com/maps/place/?q=place_id:ChIJ_WIsiIETrjsRXsQsnI8BYAo,part_312,2026-09-20 20:20:12,12347
M DESIGNER TILES,Tile and Marble Showroom,Tile manufacturer,"Tile manufacturer, Brick Manufacturer, Paving materials supplier",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99120 99950,N/A,4.8,16.0,"PLOT NO.224P&228, near CANCER HOSPITAL, Aganampudi, Gajuwaka, Andhra Pradesh 531019",Aganampudi,17.6894185,83.11207689999999,ChIJu3uEbX5vOToRhml20yPXLjw,https://www.google.com/maps/place/?q=place_id:ChIJu3uEbX5vOToRhml20yPXLjw,part_312,2026-09-20 20:20:12,12348
ULTRA TILES,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99595 55296,http://ultratiles.in/,4.8,23.0,"Survey No : 85&86, beside HP Petrole Bunk, Pendurthi, Rampuram, Andhra Pradesh 531173",Pendurthi,17.8049866,83.17834289999999,ChIJ44KTrb5DOToROJ4zIaOXa5M,https://www.google.com/maps/place/?q=place_id:ChIJ44KTrb5DOToROJ4zIaOXa5M,part_312,2026-09-20 20:20:12,12349
