business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A N Design Studio,Architects,Architecture firm,Architecture firm,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 356 1335,https://www.instagram.com/an.design_studio/,4.8,,"TC 23/1603 (2, Golf Links Rd, Bhagavathy Nagar, Kowdiar, Thiruvananthapuram, Kerala 695003","Bhagavathy Nagar, Kowdiar",8.520269299999999,76.967024,ChIJgW-DAKK7BTsRjzlMgBBj2nQ,https://www.google.com/maps/place/?q=place_id:ChIJgW-DAKK7BTsRjzlMgBBj2nQ,part_312,2026-09-20 20:18:49,8384
Auften,Architects,Architecture firm,"Architecture firm, Interior designer",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 80784 48709,N/A,4.9,16.0,"Narmada Shopping Complex, Near, Toll Junction, Kowdiar, Thiruvananthapuram, Keralam 695003","Toll Junction, Kowdiar",8.5276084,76.9607624,ChIJ3_vWIX25BTsRQl57Kg3yKX0,https://www.google.com/maps/place/?q=place_id:ChIJ3_vWIX25BTsRQl57Kg3yKX0,part_312,2026-09-20 20:18:49,8385
Thalir Design Studio,Architects,Architecture firm,Architecture firm,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 88486 92934,https://www.thalirdesignstudio.com/,4.8,26.0,"786, Mannammoola, Thiruvananthapuram, Keralam 695005",Mannammoola,8.5279297,76.9756883,ChIJdQwm7zG5BTsR8FQ8y1VdI4A,https://www.google.com/maps/place/?q=place_id:ChIJdQwm7zG5BTsR8FQ8y1VdI4A,part_312,2026-09-20 20:18:49,8386
Aamaze homes Architects,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Architecture firm, Interior designer",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 95448 83312,http://aamazehomes.com/,4.0,19.0,"P.O, TC – 71/3251-1, Rottikada Road, Puthenkotta, Manacaud, Thiruvananthapuram, Keralam 695009","Puthenkotta, Manacaud",8.475643,76.9510056,ChIJkU7SSMy7BTsRHdgH8Rcs5uw,https://www.google.com/maps/place/?q=place_id:ChIJkU7SSMy7BTsRHdgH8Rcs5uw,part_312,2026-09-20 20:18:49,8387
STUDIO WIRED COMMUNITY ARCHITECTS,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior designer, Landscape designer",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 90617 65384,N/A,5.0,,"Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.5505078,76.9468794,ChIJS-y0mAa5BTsRLboIFVASw6g,https://www.google.com/maps/place/?q=place_id:ChIJS-y0mAa5BTsRLboIFVASw6g,part_312,2026-09-20 20:19:31,10228
EHA ARCHITECTS,Architects,Architecture firm,Architecture firm,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 79071 70280,http://www.ehaarchitects.in/,5.0,,"opp. ESAF bank, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5619326,76.9431725,ChIJPfRPiN25BTsRhTn_1aikjmA,https://www.google.com/maps/place/?q=place_id:ChIJPfRPiN25BTsRhTn_1aikjmA,part_312,2026-09-20 20:19:31,10229
COSTFORD Thiruvananthapuram,Architects,Architecture firm,Architecture firm,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 487 236 5988,http://costford.org/,4.4,,"Chandra Dutt Centre for Alternate Technology, T R, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5601921,76.9410879,ChIJdV-2hBW5BTsRcDgcp_eAkAg,https://www.google.com/maps/place/?q=place_id:ChIJdV-2hBW5BTsRcDgcp_eAkAg,part_312,2026-09-20 20:19:31,10230
The Canaan ---- Eco Haven,Architects,Architect,Architect,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,4.9,,"HWJJ+4JJ, Uliyazhathura, Keralam 695588",695588,8.580329299999999,76.9315297,ChIJudBYdNW5BTsRhuCPS3Vfxjw,https://www.google.com/maps/place/?q=place_id:ChIJudBYdNW5BTsRhuCPS3Vfxjw,part_312,2026-09-20 20:19:31,10231
VARGHESE PANICKER ARCHITECTS,Architects,Architect,Architect,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 471 272 2244,http://www.tpvarchitects.com/,4.6,,"TC 4/171 (8),TTC Junction, Kowdiar PO, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5193015,76.9593294,ChIJuVvU59O7BTsR5YZP_wLgo1o,https://www.google.com/maps/place/?q=place_id:ChIJuVvU59O7BTsR5YZP_wLgo1o,part_312,2026-09-20 20:19:31,10232
sOlo Architects,Architects,Architecture firm,Architecture firm,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 90488 85010,N/A,5.0,29.0,"25/3549, Neerazhi Ln, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.494156799999999,76.94638669999999,ChIJrQ9bEyy7BTsRuAH7T-qnOks,https://www.google.com/maps/place/?q=place_id:ChIJrQ9bEyy7BTsRuAH7T-qnOks,part_312,2026-09-20 20:19:33,10233
TAMILARCHITECTS,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Real Estate Builders & Construction Company, Consultant, Interior designer, Landscape architect, Real estate appraiser, Structural engineer",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 74188 90997,https://tamilarchitects.in/,4.7,,"79/6, Pechiaman Kovil St, Ganesh Nagar, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Ganesh Nagar, Madurai Main",9.929688299999999,78.1176493,ChIJmfX3HWnFADsRF5iTKNZd8dQ,https://www.google.com/maps/place/?q=place_id:ChIJmfX3HWnFADsRF5iTKNZd8dQ,part_312,2026-09-20 20:19:33,10234
Royal Interiors,Architects,PVC windows supplier,PVC windows supplier,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 70128 07400,https://royalinteriortvm.co.in/,5.0,,"Thiruvallam, Thiruvananthapuram, Keralam 695026",Thiruvallam,8.4497441,76.9522507,ChIJI8CCA2S7BTsRNfmW4pMeILM,https://www.google.com/maps/place/?q=place_id:ChIJI8CCA2S7BTsRNfmW4pMeILM,part_312,2026-09-20 20:19:33,10235
CHAINTREE ARCHITECTS,Architects,Architect,"Architect, Architectural designer, Architecture firm, Contractor, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Landscape designer",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94972 49331,N/A,4.9,,"KADAPPARA KOCHU VEEDU, Udayamarthandapuram cheri, kappalandimukku juction, Mundakkal Village, Keralam 691001","Kappalandi Mukku, Mundakkal Village",8.877106399999999,76.60511149999999,ChIJ7ToRuALjBTsRhKUdL9QWKg0,https://www.google.com/maps/place/?q=place_id:ChIJ7ToRuALjBTsRhKUdL9QWKg0,part_312,2026-09-20 20:20:13,12509
Building Designers,Architects,Architect,Architect,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98950 18990,http://www.buildingdesigners.in/,4.8,,"AM Tower opposite IOC ,chelari, malappuram, Keralam 673636",695589,11.110146,75.890535,ChIJa25sGOVRpjsR8kgDJaTj_Qw,https://www.google.com/maps/place/?q=place_id:ChIJa25sGOVRpjsR8kgDJaTj_Qw,part_312,2026-09-20 20:20:13,12510
Concetto Design Co,Architects,Architect,Architect,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 483 297 2233,http://www.cdco.in/,4.9,,"IGBT Bypass Road, near Ganga Gas Agency, Santhigramam, Thurakkal, Manjeri, Keralam 676121","Santhigramam, Thurakkal",11.113014999999999,76.11544909999999,ChIJg1J_V3E2pjsRI4eU1EJFxpo,https://www.google.com/maps/place/?q=place_id:ChIJg1J_V3E2pjsRI4eU1EJFxpo,part_312,2026-09-20 20:20:13,12511
Craft One Architects,Architects,Interior designer,"Interior designer, Architectural designer",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 81293 19999,N/A,5.0,,"2nd Floor, Shabana Commercial Complex, Calicut Rd, Changaramkulam, Keralam 679575",695589,10.7362872,76.0290493,ChIJWXhh0Ly_pzsRGHmoRq-BjR4,https://www.google.com/maps/place/?q=place_id:ChIJWXhh0Ly_pzsRGHmoRq-BjR4,part_312,2026-09-20 20:20:13,12512
Attic Lab,Architects,Architectural designer,"Architectural designer, Design institute, Interior designer, Landscape designer, Musician",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96451 45151,http://www.atticlab.in/,4.5,,"Parappanangadi Kalakshetra Road,, Chettipadi P.O., Malappuram, Parappanangadi, Keralam 676319",695589,11.066707,75.853934,ChIJwUoeyUxSpjsRhLbgzwgPtaA,https://www.google.com/maps/place/?q=place_id:ChIJwUoeyUxSpjsRhLbgzwgPtaA,part_312,2026-09-20 20:20:13,12513
Backer architecture,Architects,Architecture firm,Architecture firm,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94477 49089,https://instagram.com/backer_architecture?igshid=17z354kjl8hzl,4.9,,"Rajiv Gandhi Bypass, Melakkam, Manjeri, Keralam 676121",Melakkam,11.1261577,76.1138404,ChIJZd8sXzY3pjsRRel-SZYTKBg,https://www.google.com/maps/place/?q=place_id:ChIJZd8sXzY3pjsRRel-SZYTKBg,part_312,2026-09-20 20:20:13,12514
The Petals,Architects,Villa,Villa,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 471 403 8877,https://www.favouritehomes.com/the-petals,4.4,,"Pothencode, Koliyakode, Keralam 695589",695589,8.6405145,76.8958622,ChIJ0wVwvcLABTsRg7Ql_np5d1U,https://www.google.com/maps/place/?q=place_id:ChIJ0wVwvcLABTsRg7Ql_np5d1U,part_312,2026-09-20 20:20:13,12515
Oak Architects | Leading Architects in Perinthalmanna Kerala,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior architect office, Interior Decorator, Interior designer, Landscape architect",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 70349 91099,https://oakarchitects.in/,4.9,,"Opp: Manazhi Bus Stand,National Highway 213, Mannarkkad Rd, Ponniakurussi, Perinthalmanna, Keralam 679322","Dubaipadi, Ponniakurussi",10.9772413,76.2426168,ChIJaYd6eKzNpzsRvcqlqHeI0Wk,https://www.google.com/maps/place/?q=place_id:ChIJaYd6eKzNpzsRvcqlqHeI0Wk,part_312,2026-09-20 20:20:13,12516
BN Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer, Landscape architect",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98092 94600,http://www.bnarchitects.in/,4.3,,"BN Arcade, near Municipal Town Hall, Perinthalmanna, Keralam 679322",695589,10.978868,76.22761299999999,ChIJ1-O3rqvNpzsR1ZNTqHLPCX4,https://www.google.com/maps/place/?q=place_id:ChIJ1-O3rqvNpzsR1ZNTqHLPCX4,part_312,2026-09-20 20:20:13,12517
Archstation Architects,Architects,Architecture firm,Architecture firm,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,https://www.instagram.com/archstation/,5.0,,"Tirurkad, Perinthalmanna, Keralam 679321",Tirurkad,10.986739,76.186505,ChIJdak0UITMpzsRxBxHg_hVaTE,https://www.google.com/maps/place/?q=place_id:ChIJdak0UITMpzsRxBxHg_hVaTE,part_312,2026-09-20 20:20:13,12518
LIJO.RENY.architects,Architects,Architect,Architect,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98470 16689,http://www.lijorenyarchitects.com/,4.3,,"LIJO.RENY.architect, TC 32/229, 1, Krishna Iyer Lane, Punkunnam, Thrissur, Keralam 680002","Harinagar, Punkunnam",10.5354986,76.2056272,ChIJjz1AvF3upzsRd9Mwgfn0VL4,https://www.google.com/maps/place/?q=place_id:ChIJjz1AvF3upzsRd9Mwgfn0VL4,part_312,2026-09-20 20:20:13,12519
Building Concepts,Architects,Architect,"Architect, Architecture firm, Building designer, Engineer, Home builder, Interior architect office, Interior designer, Landscape architect",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94470 75016,http://www.buildingconcepts.in/,4.8,,"RNRA#7 Sangetha, Kaikulangara North, Near Ammachiveedu Jn, Kollam, Thangasherry East, Thangassery, Kollam, Keralam 691012","Thangasherry East, Thangassery",8.89071,76.571287,ChIJtwnVVeW7BTsRxTlMuCC4J7k,https://www.google.com/maps/place/?q=place_id:ChIJtwnVVeW7BTsRxTlMuCC4J7k,part_312,2026-09-20 20:20:13,12520
The Design Room,Architects,Architecture firm,Architecture firm,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94009 78722,https://www.instagram.com/thedesignroom_in/?hl=en,4.9,,"Ganapathi Nagar 50, Thamarakulam, Kollam, Keralam 691001",Thamarakulam,8.8807765,76.5910541,ChIJN6fHPQ_9BTsRXY9RPefr6y8,https://www.google.com/maps/place/?q=place_id:ChIJN6fHPQ_9BTsRXY9RPefr6y8,part_312,2026-09-20 20:20:13,12521
Aqni Architects,Architects,Architect,Architect,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97458 59441,N/A,5.0,,"Peramangalam, Keralam 680545",695589,10.5829613,76.1604339,ChIJF1iq9ybrpzsRvLsriat-FH8,https://www.google.com/maps/place/?q=place_id:ChIJF1iq9ybrpzsRvLsriat-FH8,part_312,2026-09-20 20:20:13,12522
JKV ASSOCIATE,Architects,Architectural designer,Architectural designer,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 81388 30959,N/A,5.0,,"JKV ASSOCIATE,BILAL BUILDING , 2ND FLOOR, NEAR OLD PASSPORT OFFICE, DOWN HILL PO, KIZHAKKETHALA, Keralam 676519","Kizhakkethala, Down Hill",11.0506919,76.0707747,ChIJ3-tuUPJLpjsR3ING-OeO4QQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-tuUPJLpjsR3ING-OeO4QQ,part_312,2026-09-20 20:20:13,12523
Brick and Stone | Interior Designers | Construction,Architects,Interior designer,Interior designer,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90378 74709,https://www.brickandstone.in/,4.9,,"Pulikka Kadavu Road, KK Junction, Ponnani, Keralam 679577",KK Junction,10.7736822,75.9478196,ChIJe6xvQw27pzsRjoT23krCiTk,https://www.google.com/maps/place/?q=place_id:ChIJe6xvQw27pzsRjoT23krCiTk,part_312,2026-09-20 20:20:13,12524
M&D INNOVATIONS,Architects,Architecture firm,Architecture firm,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 81290 95111,https://mndinnovations.com/,4.8,,"3rd Floor, Q tower, M&D corporate office, Muttipalam Upper, Manjeri, Keralam 676121",Muttipalam Upper,11.1025455,76.1223681,ChIJH-dSWsZcHyMRCRzNWXhe7Qo,https://www.google.com/maps/place/?q=place_id:ChIJH-dSWsZcHyMRCRzNWXhe7Qo,part_312,2026-09-20 20:20:13,12525
WRIGHT LOOK ARCHITECTURAL 3D STUDIO,Architects,Interior architect office,Interior architect office,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90484 92916,N/A,5.0,,"chenthrappinni ,sulu tower,1' floor, Keralam 680687",695589,10.354341,76.1299171,ChIJramUHEv1pzsRFe8Nx4ZiOAo,https://www.google.com/maps/place/?q=place_id:ChIJramUHEv1pzsRFe8Nx4ZiOAo,part_312,2026-09-20 20:20:13,12526
NATIONAL DESIGN GROUPS,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building consultant, Interior designer, Landscape architect",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94977 67971,https://nationaldesigngroups.in/,4.4,,"Niravath Building, Muvattupuzha, Valakom, Keralam 682316",695589,9.9789465,76.5243113,ChIJxasOvwPeBzsRO_q-tEQgyuY,https://www.google.com/maps/place/?q=place_id:ChIJxasOvwPeBzsRO_q-tEQgyuY,part_312,2026-09-20 20:20:13,12527
P K R Menon & Associates,Architects,Architect,"Architect, Architectural designer",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 484 278 1004,http://www.pkrmenonassociates.com/,4.4,,"Thrippunithura, Kochi, Ernakulam, Keralam 682301",Thrippunithura,9.9537027,76.3437936,ChIJA6JIkWtzCDsRb_qybLRbrQc,https://www.google.com/maps/place/?q=place_id:ChIJA6JIkWtzCDsRb_qybLRbrQc,part_312,2026-09-20 20:20:13,12528
Shibu Aboosali Architects,Architects,Architect,Architect,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 471 231 5584,N/A,4.2,62.0,"First Floor, No.7, C St, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.5156633,76.96593179999999,ChIJiRm059K7BTsRihd2_AXd9kk,https://www.google.com/maps/place/?q=place_id:ChIJiRm059K7BTsRihd2_AXd9kk,part_312,2026-09-20 20:20:14,12529
Cns builders & developers,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Building firm, Home builder, Interior designer, Landscape designer, Modular home builder",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96459 18787,https://www.cnsbuilders.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=12549367991954311768,4.1,,"Ilippakulam Kayamkulam, Choonad, Keralam 690503",Ilippakulam,9.131583599999999,76.54883,ChIJF4t2qKAcBjsRDS0rSz8ds0A,https://www.google.com/maps/place/?q=place_id:ChIJF4t2qKAcBjsRDS0rSz8ds0A,part_312,2026-09-20 20:20:15,12530
Jibu & Thomas Architects,Architects,Architect,Architect,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,http://www.jibuandthomas.com/,4.6,,"Jdnt Tower, Kadavanthra, Kochi, Ernakulam, Keralam 682016",Kadavanthra,9.967452,76.2970069,ChIJMewA4bdyCDsR92epGgBAsXQ,https://www.google.com/maps/place/?q=place_id:ChIJMewA4bdyCDsR92epGgBAsXQ,part_312,2026-09-20 20:20:15,12531
Suresh Associates,Architects,Architect,Architect,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94473 44877,N/A,4.4,11.0,"SH 1, Kilimanoor, Pazhayakunnummel, Kerala 695601",695601,8.7716862,76.880849,ChIJnWlqni_DBTsR5mjWaR0XC8c,https://www.google.com/maps/place/?q=place_id:ChIJnWlqni_DBTsR5mjWaR0XC8c,part_312,2026-09-20 20:20:53,15403
Amaravathy Architects,Architects,Architect,"Architect, Architectural designer",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 76194 13690,N/A,5.0,5.0,"PO, Puthenvila, Ayilam, Attingal, Elamba-mudakkal, Keralam 695103","Puthenvila, Ayilam",8.7092361,76.859318,ChIJfRMmmGPDBTsRL69LgEwkjkU,https://www.google.com/maps/place/?q=place_id:ChIJfRMmmGPDBTsRL69LgEwkjkU,part_312,2026-09-20 20:20:53,15404
E SQUARE CONSTRUCTIONS,Architects,Architect,"Architect, Contractor",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99473 57750,N/A,5.0,2.0,"QV8G+924, near BSNL office, Puthiyakavu, Kilimanoor, Pazhayakunnummel, Keralam 695601",Puthiyakavu,8.7658957,76.8750884,ChIJwTGVLyfDBTsRzRqkzSwM0_w,https://www.google.com/maps/place/?q=place_id:ChIJwTGVLyfDBTsRzRqkzSwM0_w,part_312,2026-09-20 20:20:53,15405
SPACEUP ARCH STUDIO,Architects,Architect,Architect,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 88917 09413,https://www.instagram.com/spaceup_arch_studio?igsh=d2VjdmY0aXV6MGUy,5.0,2.0,"Vaidyasala Mukku, Nilamel, Keralam 691535",Vaidyasala Mukku,8.8206369,76.8829489,ChIJcakuIpLdBTsR9mMwdJeOkAQ,https://www.google.com/maps/place/?q=place_id:ChIJcakuIpLdBTsR9mMwdJeOkAQ,part_312,2026-09-20 20:20:55,15406
Shafeek+Architects,Architects,Architectural designer,Architectural designer,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96335 48512,N/A,4.8,4.0,"Quassim Center, SH 64, Nilamel, Keralam 691535",695601,8.824305599999999,76.8854336,ChIJ0TcZagDdBTsRPQZ0ehBo8Oc,https://www.google.com/maps/place/?q=place_id:ChIJ0TcZagDdBTsRPQZ0ehBo8Oc,part_312,2026-09-20 20:20:55,15407
TRUSS ARCHITECTS,Architects,Architect,Architect,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 98955 13975,N/A,4.9,56.0,"Unnamthala, Koottilangadi, Padinhattummuri, Keralam 676506",Unnamthala,11.0501256,76.10531809999999,ChIJka26eAM1pjsR9iKwl36bnHI,https://www.google.com/maps/place/?q=place_id:ChIJka26eAM1pjsR9iKwl36bnHI,part_312,2026-09-20 20:21:45,17111
COVO ARCHITECTURE STUDIO,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior architect office, Interior construction contractor, Interior designer",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 70348 71002,https://www.covoarchitecture.com/,4.8,323.0,"Kavungal - Munduparamba Bypass Rd, Near Cement Bavan, Munduparamba, Malappuram, Keralam 676505",Munduparamba,11.046351699999999,76.0909435,ChIJG8-y_2M1pjsRHRULrjgR9SE,https://www.google.com/maps/place/?q=place_id:ChIJG8-y_2M1pjsRHRULrjgR9SE,part_312,2026-09-20 20:21:45,17112
9architects,Architects,Architect,"Architect, Consultant, Interior designer",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 474 276 0557,http://www.9architects.net/,4.6,83.0,"Asramam, Kollam, Keralam 691001",Asramam,8.8913607,76.5933821,ChIJXTJpuVf8BTsRZYPm7KJo13E,https://www.google.com/maps/place/?q=place_id:ChIJXTJpuVf8BTsRZYPm7KJo13E,part_312,2026-09-20 20:21:45,17113
Novart Architects,Architects,Architect,"Architect, Civil engineer, Interior designer",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 80864 53362,https://novartarchitects.com/,5.0,22.0,"Panikkarapuraya, near Jama'ath Mosque, Edavannappara, Keralam 673645",695602,11.2452436,75.969081,ChIJNyH255FFpjsRroGCD6IX_0E,https://www.google.com/maps/place/?q=place_id:ChIJNyH255FFpjsRroGCD6IX_0E,part_312,2026-09-20 20:21:45,17114
ATS Architectural Solutions,Architects,Plywood supplier,Plywood supplier,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 99613 02825,N/A,5.0,,"TC 21/294, ATS TOWER, Kudappanakunnu, Chenkallur, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Chenkallur",8.5482438,76.9601224,ChIJ53EwqYG5BTsRqiHB4JxQc7E,https://www.google.com/maps/place/?q=place_id:ChIJ53EwqYG5BTsRqiHB4JxQc7E,part_312,2026-09-20 20:22:33,18100
Shafeek + Architects,Architects,Architect,"Architect, Interior designer, Landscape architect",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 96335 48512,N/A,4.6,,"msn manzil, Varkala, Keralam 695143",695605,8.7420441,76.75474009999999,ChIJHTZwZDzpBTsRw7Savm023IA,https://www.google.com/maps/place/?q=place_id:ChIJHTZwZDzpBTsRw7Savm023IA,part_312,2026-09-20 20:24:08,19550
URBAN ROOTS ARCHITECTS,Architects,Architect,Architect,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,,"Varkala, Keralam 695141",695605,8.7386875,76.7336875,ChIJ04LRbQDpBTsRqvtFEVKhaOI,https://www.google.com/maps/place/?q=place_id:ChIJ04LRbQDpBTsRqvtFEVKhaOI,part_312,2026-09-20 20:24:08,19551
F + A architects,Architects,Architecture firm,"Architecture firm, Interior construction contractor",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,http://fplusaarchitects.com/,3.5,,"Varkala Kallambalam Rd, Narikkal Mukku Thachod, Chemmaruthy, Keralam 695143",695605,8.7414117,76.752082,ChIJz6x384bpBTsRisKL0uk5Yis,https://www.google.com/maps/place/?q=place_id:ChIJz6x384bpBTsRisKL0uk5Yis,part_312,2026-09-20 20:24:08,19552
Triangle Homez,Architects,Architect,"Architect, Home builder, Building restoration service, Real Estate Builders & Construction Company, Custom home builder, General contractor, Interior designer, Kitchen furniture store, Landscape architect, Modular home builder",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 81290 29999,http://www.trianglehomez.com/,4.4,,"Sen Madhavapuram Building, Second Floor, opposite KGB Bank, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5164659,76.9531293,ChIJrRTBU0W6BTsR9_TEnegJD3s,https://www.google.com/maps/place/?q=place_id:ChIJrRTBU0W6BTsR9_TEnegJD3s,part_312,2026-09-20 20:24:10,19553
Revtech Architectural Builders,Architects,Architectural designer,Architectural designer,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 99951 28686,https://nfc.dgtechsoln.com/revtech-architectural-builders-2/,4.8,4.0,"Mukkunnoor, Venjarammoodu, Nellanad, Kerala 695607",Mukkunnoor,8.6795691,76.90198939999999,ChIJ-xmOk4TBBTsR9SKC4Iwhj5U,https://www.google.com/maps/place/?q=place_id:ChIJ-xmOk4TBBTsR9SKC4Iwhj5U,part_312,2026-09-20 20:24:59,20172
