business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Urban Arch Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90745 66474,https://urbanarchinteriors.com/,4.9,68.0,"NSS Building Mahaganapathy Temple road, Bakery Jct Rd, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.5015599,76.956709,ChIJgxz0IG67BTsRDppThro1ANc,https://www.google.com/maps/place/?q=place_id:ChIJgxz0IG67BTsRDppThro1ANc,part_312,2026-09-20 20:17:18,2823
Wood Shine Interiors and Builders,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Cabinet maker, Curtain supplier and maker, Furniture maker, Home improvement store, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 80860 76666,http://www.woodshine.in/,4.8,29.0,"TC 29/2425/3 HOUSE NO GNRA-12, NEAR, Cotton Hill Rd, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5017864,76.9639315,ChIJafLRCCOVBTsRZ0-SiXx1RVc,https://www.google.com/maps/place/?q=place_id:ChIJafLRCCOVBTsRZ0-SiXx1RVc,part_312,2026-09-20 20:17:18,2824
KRISH DECOR,Interior Designers,Curtain supplier and maker,"Curtain supplier and maker, Blinds shop, Interior Decorator, Wallpaper store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98470 33221,http://krishdecor.in/,4.8,148.0,"1st Floor, M.S Avenue, Thrimoorthy Nagar, Manacaud, Thiruvananthapuram, Keralam 695008","Thrimoorthy Nagar, Manacaud",8.467744099999999,76.9380778,ChIJrwYtrrW7BTsRCa_ux7ikSXA,https://www.google.com/maps/place/?q=place_id:ChIJrwYtrrW7BTsRCa_ux7ikSXA,part_312,2026-09-20 20:17:19,2825
Curtain World,Interior Designers,Curtain supplier and maker,"Curtain supplier and maker, Corporate office",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95390 10644,https://www.curtainworldtrivandrum.com/,4.7,182.0,"Thycaud.P.O, Junction, DPI, Jagathy, Thiruvananthapuram, Keralam 695014","DPI, Jagathy",8.4956681,76.9626941,ChIJVVVVBU26BTsRGJTjQ8o6J1E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBU26BTsRGJTjQ8o6J1E,part_312,2026-09-20 20:17:19,2826
Armson Homes,Interior Designers,Interior designer,"Interior designer, Architectural designer, Building designer, Interior construction contractor, Home builder",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 81119 93111,https://www.armsonhomes.in/,4.4,256.0,"Second Floor, Angel Tower Anayara, PO, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5113101,76.90658169999999,ChIJExou0APhBTsRNWxjPtH1y7U,https://www.google.com/maps/place/?q=place_id:ChIJExou0APhBTsRNWxjPtH1y7U,part_312,2026-09-20 20:17:19,2827
Interior Decora,Interior Designers,Curtain supplier and maker,Curtain supplier and maker,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96457 00009,N/A,5.0,1.0,"Chirayinkeezhu Rd, near ghss attingal, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6919375,76.8102827,ChIJj4Fk5n7rBTsRkH0BcfSuQeE,https://www.google.com/maps/place/?q=place_id:ChIJj4Fk5n7rBTsRkH0BcfSuQeE,part_312,2026-09-20 20:17:19,2828
"WOOD CASTLE, forever furniture",Interior Designers,Furniture Manufacturer,Furniture Manufacturer,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98955 21108,N/A,5.0,1.0,"Ooruttambalam, Keralam 695507",695585,8.4603165,77.0625005,ChIJXZuRVZCxBTsR2TDJ_07B45M,https://www.google.com/maps/place/?q=place_id:ChIJXZuRVZCxBTsR2TDJ_07B45M,part_312,2026-09-20 20:17:19,2829
Vibgyor Colour World (Automotive Paints),Interior Designers,Paint store,Paint store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.5,10.0,"HVF9+4V7, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5727994,76.8696837,ChIJJeWGo6m_BTsRmbBdykpLKAU,https://www.google.com/maps/place/?q=place_id:ChIJJeWGo6m_BTsRmbBdykpLKAU,part_312,2026-09-20 20:17:19,2830
Berger Paints Authorized Dealer - REYAN PAINTS,Interior Designers,Paint store,"Paint store, Painter, Painting",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 79076 05068,https://www.bergerpaints.com/customer-service/branch-locator/,4.9,52.0,"1/5778-K.P,4/717, 1, Kazhakkoottam, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5746275,76.8693576,ChIJ60vQcV6_BTsRt2x9iqFdWn8,https://www.google.com/maps/place/?q=place_id:ChIJ60vQcV6_BTsRt2x9iqFdWn8,part_312,2026-09-20 20:17:19,2831
"D'LIFE Interiors Bypass, Trivandrum",Interior Designers,Interior designer,Interior designer,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 85471 64444,https://dlifeinteriors.com/location/trivandrum/,4.9,,"2nd Floor, Naomi Edifice, Service Rd, above McDonald's, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5505344,76.87723729999999,ChIJZ0kV3a2_BTsRzcASrVTVLJ4,https://www.google.com/maps/place/?q=place_id:ChIJZ0kV3a2_BTsRzcASrVTVLJ4,part_312,2026-09-20 20:18:03,6232
ALINA INTERIORS,Interior Designers,Interior designer,"Interior designer, Service establishment, Furniture Manufacturer, Interior Decorator",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 99958 48111,N/A,4.4,,"ALINA INTERIORS, 695586, India",695586,21.0680074,82.7525294,ChIJKUNj40S-BTsReIfhgkmCjSo,https://www.google.com/maps/place/?q=place_id:ChIJKUNj40S-BTsReIfhgkmCjSo,part_312,2026-09-20 20:18:03,6233
Space Design,Interior Designers,Interior designer,Interior designer,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 88482 86562,http://spacedesign.in/,4.7,,"1st floor, Nexus, near Railway Station, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5548887,76.875339,ChIJq6qqfve-BTsRyEnCLRXl10M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqfve-BTsRyEnCLRXl10M,part_312,2026-09-20 20:18:03,6234
MOVEIN INTERIORS,Interior Designers,Contractor,Contractor,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 94007 77000,http://www.moveininteriors.com/,4.9,,"P.O, 42 A KINFRA INTERNATIONAL APPAREL PARK MENAMKULAM, Thumba, Kazhakkoottam, Kerala 695586",Thumba,8.5537399,76.85879899999999,ChIJ1ds4Z5a_BTsRqkIKYRr81a0,https://www.google.com/maps/place/?q=place_id:ChIJ1ds4Z5a_BTsRqkIKYRr81a0,part_312,2026-09-20 20:18:03,6235
Revivo Interiors (Pvt.) Ltd.,Interior Designers,Interior designer,Interior designer,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 89433 33265,https://www.revivointeriors.com/,4.8,,"Revivo Interiors (Pvt.) Ltd, Impact Rose Gardens, Jn, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5664948,76.8897214,ChIJ45XSJMC_BTsR6Rib5uCVpgc,https://www.google.com/maps/place/?q=place_id:ChIJ45XSJMC_BTsR6Rib5uCVpgc,part_312,2026-09-20 20:18:03,6236
Swasthy Interiors|Best Interior designers in trivandrum|,Interior Designers,Interior designer,"Interior designer, Service establishment",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,https://www.swasthyinteriors.com/,5.0,,"Swasthy Interiors|Best Interior designers in trivandrum|, 695586, India",695586,8.4996555,76.9242809,ChIJHW48P0wxhm4Rq9MgJgw-JqI,https://www.google.com/maps/place/?q=place_id:ChIJHW48P0wxhm4Rq9MgJgw-JqI,part_312,2026-09-20 20:18:03,6237
WHYTE ARCHITECTS & INTERIORS,Interior Designers,Interior designer,"Interior designer, Architecture firm",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 97919 80560,N/A,4.9,,"Technopark Rd, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Kerala 695581",Technopark Campus,8.5582545,76.87658569999999,ChIJBVgGVJW_BTsRzILbY6CI--U,https://www.google.com/maps/place/?q=place_id:ChIJBVgGVJW_BTsRzILbY6CI--U,part_312,2026-09-20 20:18:03,6238
DAN JOE CONSTRUCTION,Interior Designers,Interior designer,"Interior designer, Architectural designer, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Real Estate Builders & Construction Company, Interior fitting contractor, Landscaper, Steel construction company",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 94878 75404,https://www.danjoeconstruction.com/,4.7,,"Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.557663699999999,76.8753038,ChIJaSw3CBq_BTsRVzvodSWnRb8,https://www.google.com/maps/place/?q=place_id:ChIJaSw3CBq_BTsRVzvodSWnRb8,part_312,2026-09-20 20:18:03,6239
Noster,Interior Designers,Interior designer,"Interior designer, Architecture firm",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 70255 76677,https://noster.in/,4.8,,"The Atomic, near Technopark Phase 1, Technopark Campus, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.556312,76.8767338,ChIJF3zW96i5BTsR2FT3CBAOTtM,https://www.google.com/maps/place/?q=place_id:ChIJF3zW96i5BTsR2FT3CBAOTtM,part_312,2026-09-20 20:18:03,6240
Milagra Designs | Interior Designers in Trivandrum and Kollam,Interior Designers,Interior designer,Interior designer,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 98095 84012,N/A,5.0,,"First floor, Neelima Building NH view, Kazhakootam - Karode Byp, Kaniyapuram, Kazhakkoottam, Keralam 695582",695586,8.591376499999999,76.8568177,ChIJq7N7lN-_BTsRT4_v9RoYazM,https://www.google.com/maps/place/?q=place_id:ChIJq7N7lN-_BTsRT4_v9RoYazM,part_312,2026-09-20 20:18:04,6241
Gud Interiors,Interior Designers,Interior designer,Interior designer,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 70343 77555,https://gudinteriors.com/,5.0,,"MRA - 19, Manchadivila Rd, Nanthancodu, Thiruvananthapuram, Kerala 695003",Nanthancodu,8.5136486,76.9505618,ChIJydc8GwO7BTsRKzKZy85PfPM,https://www.google.com/maps/place/?q=place_id:ChIJydc8GwO7BTsRKzKZy85PfPM,part_312,2026-09-20 20:18:04,6242
De Arte Interior Design Company,Interior Designers,Interior designer,Interior designer,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 95673 95666,https://www.dearteinteriors.com/,4.6,32.0,"AN Ventures, Market Rd, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5508621,76.9168998,ChIJ0QCVhSi_BTsR3NpdSbCyNYA,https://www.google.com/maps/place/?q=place_id:ChIJ0QCVhSi_BTsR3NpdSbCyNYA,part_312,2026-09-20 20:18:49,8416
Human Space Architects and Interiors,Interior Designers,Architect,"Architect, Engineering consultant",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94860 05089,http://www.humanspacearchitects.in/,4.0,76.0,"TC4/2675, Vaniapurakkal Engg, College Road, Ambady Nagar, Pangappara, PO, Sreekaryam, Thiruvananthapuram, Keralam 695016","PO, Sreekaryam",8.5490578,76.9079335,ChIJB_W9LTS_BTsRxfizzEGUKFc,https://www.google.com/maps/place/?q=place_id:ChIJB_W9LTS_BTsRxfizzEGUKFc,part_312,2026-09-20 20:18:49,8417
3D Bricks,Interior Designers,Interior designer,"Interior designer, Architecture firm, Design engineer, Home builder, Interior architect office, Architect",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 81369 92976,http://www.3dbricks.com/,4.2,171.0,"Church, Puthukunnu (Near Puthukunnu, TVM, Powdikonam, Uliyazhathura, Keralam 695588",Powdikonam,8.5819497,76.9241905,ChIJkddMzda4BTsRMZnfDXatb2g,https://www.google.com/maps/place/?q=place_id:ChIJkddMzda4BTsRMZnfDXatb2g,part_312,2026-09-20 20:18:49,8418
HIGH LAND Interior & Furnishing,Interior Designers,Interior designer,"Interior designer, Aluminum window, Blinds shop, Carpenter, Furniture repair shop, Modular home builder, Steel fabricator, Upholstery cleaning service, Upholstery shop, Window treatment store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98479 63580,https://highlandinteriorandfurnishing.com/,4.5,44.0,"Gandhipuram Road, Pangappara, Thiruvananthapuram, Keralam 695017",Pangappara,8.5610879,76.9053619,ChIJsU6vWOS_BTsR2mKzuHnGUWE,https://www.google.com/maps/place/?q=place_id:ChIJsU6vWOS_BTsR2mKzuHnGUWE,part_312,2026-09-20 20:18:49,8419
Himlen Furnishings,Interior Designers,Interior designer,"Interior designer, Blinds shop, Curtain supplier and maker, Sofa store, Wallpaper store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.9,8.0,"First Floor, 3925/4, Vikas Nagar Rd, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5562895,76.9152194,ChIJp0bKUvq_BTsRzzgCKQti2WQ,https://www.google.com/maps/place/?q=place_id:ChIJp0bKUvq_BTsRzzgCKQti2WQ,part_312,2026-09-20 20:18:49,8420
Home Vibes Furniture & Interiors,Interior Designers,Furniture store,Furniture store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94477 93463,http://www.homevibesonline.in/,4.9,27.0,"HWHG+5F3 Pothencode - Powdikonam Road, Powdikonam - Vattakarikkakom Rd, Thiruvananthapuram, Uliyazhathura, Keralam 695587",695587,8.577937499999999,76.9261875,ChIJXe8FOAC5BTsRoLsx4QmGQSI,https://www.google.com/maps/place/?q=place_id:ChIJXe8FOAC5BTsRoLsx4QmGQSI,part_312,2026-09-20 20:18:49,8421
