business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Sai Break Down Crane Service,Crane and Towing Service,Crane service,"Crane service, Service establishment",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98910 07292,N/A,4.8,,"Om Sai Break Down Crane Service, 695585, India",695585,28.8173025,76.1181175,ChIJxTGqZFjkDDkRZOtA9ZCWZOg,https://www.google.com/maps/place/?q=place_id:ChIJxTGqZFjkDDkRZOtA9ZCWZOg,part_312,2026-09-20 20:17:15,2404
Noida Crane Service,Crane and Towing Service,Towing service,Towing service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96670 86778,https://noidacraneservice.online/,5.0,,"Vill Po, Kulesara, Jalpura, Greater Noida, Uttar Pradesh 201318","Kulesara, Jalpura",28.549599999999998,77.43864289999999,ChIJjXWUE-7pDDkRgCH_ywKz93I,https://www.google.com/maps/place/?q=place_id:ChIJjXWUE-7pDDkRgCH_ywKz93I,part_312,2026-09-20 20:17:15,2405
KALANGARAKUNNU CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 81298 76846,N/A,5.0,,"Kazhakuttam, Thiruvananthapuram, Kazhakkoottam, Keralam 695036",Kazhakuttam,8.569296999999999,76.8729488,ChIJ8TtfUwC7BTsRvINSG3hUOIw,https://www.google.com/maps/place/?q=place_id:ChIJ8TtfUwC7BTsRvINSG3hUOIw,part_312,2026-09-20 20:17:59,6145
RB GROUP OF CRANES AND KHALASI WORKS,Crane and Towing Service,Crane service,Crane service,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 75609 96042,N/A,5.0,,"near Aswathy studio, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5692215,76.87277259999999,ChIJhQoSXDO_BTsR0pd8i2YMSBE,https://www.google.com/maps/place/?q=place_id:ChIJhQoSXDO_BTsR0pd8i2YMSBE,part_312,2026-09-20 20:17:59,6146
Aravind Cranes,Crane and Towing Service,Crane service,Crane service,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 70128 44485,N/A,5.0,,"Sreekariyam, Pothencode - Pallippuram Rd, Chempazhanthy, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Chempazhanthy",8.5708737,76.8715027,ChIJjS_XKy6_BTsRQoCQp3DfSxs,https://www.google.com/maps/place/?q=place_id:ChIJjS_XKy6_BTsRQoCQp3DfSxs,part_312,2026-09-20 20:17:59,6147
Kerala Crane Service,Crane and Towing Service,Corporate office,Corporate office,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,4.1,,"Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.4869145,76.9376633,ChIJJVIf0J67BTsRW4NrdoIN4ig,https://www.google.com/maps/place/?q=place_id:ChIJJVIf0J67BTsRW4NrdoIN4ig,part_312,2026-09-20 20:17:59,6148
MS CRANE SERVICE,Crane and Towing Service,Crane service,"Crane service, Transportation service",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 96056 59003,N/A,5.0,,"Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.570306,76.8711062,ChIJ4-NBDgC_BTsR53UW_kRauBw,https://www.google.com/maps/place/?q=place_id:ChIJ4-NBDgC_BTsR53UW_kRauBw,part_312,2026-09-20 20:17:59,6149
YAZ CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 92878 78786,N/A,5.0,,"SFS Cyber Palms Rd, Kuzhivila, Thumba, karimanal, Thiruvananthapuram, Keralam 695583","Kuzhivila, Thumba",8.5330411,76.8796029,ChIJd7ctYhHSQ2QRPJBA6IAK7M0,https://www.google.com/maps/place/?q=place_id:ChIJd7ctYhHSQ2QRPJBA6IAK7M0,part_312,2026-09-20 20:18:01,6150
DOSTH CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 85907 61812,N/A,5.0,,"Venjaramoodu - Aaliyadu Rd, Venjarammoodu, Nellanad, Keralam 695607",695586,8.677803899999999,76.9095727,ChIJd5UanOLBBTsRwZoHl25Mm0M,https://www.google.com/maps/place/?q=place_id:ChIJd5UanOLBBTsRwZoHl25Mm0M,part_312,2026-09-20 20:18:01,6151
"HOOK ""N"" SPEED road side assistant Recovery service",Crane and Towing Service,Towing service,"Towing service, Crane service, Transportation service",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99612 76482,https://www.hooknspeed.com/,5.0,168.0,"Ss bavan sa139 shivanandan road venpalavattom, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5085717,76.90897369999999,ChIJq-KRiw68BTsRZftVN8krBsQ,https://www.google.com/maps/place/?q=place_id:ChIJq-KRiw68BTsRZftVN8krBsQ,part_312,2026-09-20 20:18:46,8132
Christhuraja Cranes And Khalasi Work Trivandrum,Crane and Towing Service,Crane service,"Crane service, Crane rental agency, Earth works company, Forklift rental service, Material handling equipment supplier, Towing equipment provider",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 70128 01368,https://www.facebook.com/p/Christhuraja-cranes-and-khalasi-work-Trivandrum-100049311476301/,4.9,48.0,"1st Floor, Kuzhivila, opposite MGM School, Kambikkakam, Karimanal P.O, Kulathoor, Thiruvananthapuram, Keralam 695583","Kambikkakam, Karimanal P.O, Kulathoor",8.5263754,76.88921909999999,ChIJmSOY2ki_BTsRlEb86wvliAw,https://www.google.com/maps/place/?q=place_id:ChIJmSOY2ki_BTsRlEb86wvliAw,part_312,2026-09-20 20:18:46,8133
BHASKAR CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94469 21505,N/A,4.9,168.0,"J P Nagar, VKK Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695008","J P Nagar, VKK Nagar, Pazhavangadi",8.4797772,76.9353577,ChIJL2Sssp-7BTsRpkW_ZRx2aNA,https://www.google.com/maps/place/?q=place_id:ChIJL2Sssp-7BTsRpkW_ZRx2aNA,part_312,2026-09-20 20:18:46,8134
Venpakal Crane Service Trivandrum,Crane and Towing Service,Crane service,"Crane service, Crane rental agency, Forklift rental service",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99618 85758,https://venpakalcraneservice.com/,5.0,628.0,"Bypass Exit Road, near SBI Bank, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4929521,76.92232419999999,ChIJneOah1q7BTsR0mcaRtEeXL4,https://www.google.com/maps/place/?q=place_id:ChIJneOah1q7BTsR0mcaRtEeXL4,part_312,2026-09-20 20:18:46,8135
RTR Highway Assistant & Recovery Service | Pothencode,Crane and Towing Service,Towing service,Towing service,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 89216 08456,http://www.rtr.org/,5.0,12.0,"Kattaikonam, Pothencode, Keralam 695584",Kattaikonam,8.6065296,76.897042,ChIJC0mzqpm_BTsR84j6VEF6piQ,https://www.google.com/maps/place/?q=place_id:ChIJC0mzqpm_BTsR84j6VEF6piQ,part_312,2026-09-20 20:18:46,8136
Trust Road Side Assistance-Recovery Van and towing service in Trivandrum,Crane and Towing Service,Towing service,"Towing service, Crane service, Transportation service",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 90616 77502,N/A,4.7,197.0,"Karikkakom, Karikkakam, Thiruvananthapuram, Keralam 695021",Karikkakam,8.5045561,76.9028532,ChIJoXMtVwITBjsRK_EbkbhcoaI,https://www.google.com/maps/place/?q=place_id:ChIJoXMtVwITBjsRK_EbkbhcoaI,part_312,2026-09-20 20:18:46,8137
Pergola Cranes,Crane and Towing Service,Crane service,Crane service,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 96453 37041,N/A,4.6,15.0,"TC-5 100, Manakunnu, Aakkulam Rd, Thiruvananthapuram, Keralam 695017","Bapuji Nagar, Cheruvaikkal",8.5385042,76.9135628,ChIJ93T377-_BTsRWy6pES2ejLA,https://www.google.com/maps/place/?q=place_id:ChIJ93T377-_BTsRWy6pES2ejLA,part_312,2026-09-20 20:18:46,8138
Master Crane & Recovery Service Attingal,Crane and Towing Service,Crane service,Crane service,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97443 89343,N/A,4.7,,"Alamcode p o, Attingal, Keralam 695102",695587,8.7132396,76.81200729999999,ChIJMa8ft8rpBTsRkZ7SKnhLV_0,https://www.google.com/maps/place/?q=place_id:ChIJMa8ft8rpBTsRkZ7SKnhLV_0,part_312,2026-09-20 20:18:46,8139
BR Cranes,Crane and Towing Service,Towing service,"Towing service, Crane Dealer and Manufacturer, Crane service, Crane rental agency",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 90723 26627,https://brcranes.online/,4.2,,"near Infosys, Thiruvananthapuram, Kulathoor, Kerala 695506",695587,8.3372131,77.1043242,ChIJVVVVVdmrBTsRDm0GmnG9UIA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdmrBTsRDm0GmnG9UIA,part_312,2026-09-20 20:18:46,8140
HN Crane & towing service haldwani,Crane and Towing Service,Crane service,Crane service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 70786 66100,https://hncranetowing.blogspot.com/,4.8,106.0,"Ranibagh - Haldwani Rd, Heera Nagar, Haldwani, Uttarakhand 263139",Heera Nagar,29.215667999999997,79.528686,ChIJn6LBAhWFoDkRzYJW-49sHEU,https://www.google.com/maps/place/?q=place_id:ChIJn6LBAhWFoDkRzYJW-49sHEU,part_312,2026-09-20 20:20:11,12217
Monu Car Towing Service 24/7 Crane Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 89695 67459,N/A,4.8,13.0,"Monu Car Towing Service 24/7 Crane Service, 695589, India",695589,27.1690044,80.4267398,ChIJcyZBpBtNaakRbKHmceVl4iU,https://www.google.com/maps/place/?q=place_id:ChIJcyZBpBtNaakRbKHmceVl4iU,part_312,2026-09-20 20:20:11,12218
Ravi Car Towing-Crane Service In Dwarka/Car Towing Service Dwarka,Crane and Towing Service,Towing service,"Towing service, Service establishment",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98112 13196,N/A,5.0,16.0,"Ravi Car Towing-Crane Service In Dwarka/Car Towing Service Dwarka, 695589, India",695589,27.819478999999998,77.7233691,ChIJc_qMpvP7sgARjNBj0GXsVRs,https://www.google.com/maps/place/?q=place_id:ChIJc_qMpvP7sgARjNBj0GXsVRs,part_312,2026-09-20 20:20:11,12219
Chottu Crane Service Panipat,Crane and Towing Service,Towing service,"Towing service, Crane service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98121 24406,N/A,4.6,17.0,"Huda Sector 11, Sector 25, Panipat, Haryana 132104","Huda Sector 11, Sector 25",29.377014,76.9747357,ChIJr9LA7S3aDTkRoOE6G6kYqo8,https://www.google.com/maps/place/?q=place_id:ChIJr9LA7S3aDTkRoOE6G6kYqo8,part_312,2026-09-20 20:20:11,12220
PMNA Crane & Recovery Service,Crane and Towing Service,Crane service,Crane service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 75101 00100,http://www.pmnacrane.com/,4.9,3117.0,"opposite Petrol Pump, P.O, Tirurkad, Perinthalmanna, Keralam 679321","P.O, Tirurkad",10.984128499999999,76.1877075,ChIJYRfOcYbMpzsRzf4vcHbGRYg,https://www.google.com/maps/place/?q=place_id:ChIJYRfOcYbMpzsRzf4vcHbGRYg,part_312,2026-09-20 20:20:11,12221
Excellent Crane Service,Crane and Towing Service,Towing service,Towing service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97469 70409,N/A,5.0,4.0,"Korani, Attingal, Keralam 695104",695601,8.6659078,76.83879689999999,ChIJP3VysLDBBTsRTRqXr5PMUrU,https://www.google.com/maps/place/?q=place_id:ChIJP3VysLDBBTsRTRqXr5PMUrU,part_312,2026-09-20 20:20:50,15229
Indian crane sevice,Crane and Towing Service,Towing service,Towing service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"Kilimanoor Junction, Kilimanoor, Pazhayakunnummel, Keralam 695601",Kilimanoor Junction,8.770103599999999,76.8812669,ChIJn4dXEOfDBTsR4qlRj__4Um4,https://www.google.com/maps/place/?q=place_id:ChIJn4dXEOfDBTsR4qlRj__4Um4,part_312,2026-09-20 20:20:50,15230
MIRA LIFTING SOLUTIONS & CRANE SERVICES,Crane and Towing Service,Elevator service,Elevator service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,3.0,"Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7701441,76.8808365,ChIJlR7FIWzDBTsRbDlAjM_eJoY,https://www.google.com/maps/place/?q=place_id:ChIJlR7FIWzDBTsRbDlAjM_eJoY,part_312,2026-09-20 20:20:50,15231
Drivogo Roadside Assistance - Recovery Van and towing service in kochi,Crane and Towing Service,Towing service,"Towing service, Crane service",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99467 27834,https://www.drivogo.com/,4.7,231.0,"Kalavath Rd, near Shivam steels, Chakkalakkal, Palarivattom, Kochi, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",10.0003958,76.313051,ChIJzbgqwz0NCDsRcfzVaB6c9rc,https://www.google.com/maps/place/?q=place_id:ChIJzbgqwz0NCDsRcfzVaB6c9rc,part_312,2026-09-20 20:20:50,15232
Global Crane & Towing Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 79824 39065,N/A,5.0,4.0,"Global Crane & Towing Service, 695601, India",695601,28.7076875,77.1349694,ChIJT0ctrHsBDTkRWdjmXIzgk-U,https://www.google.com/maps/place/?q=place_id:ChIJT0ctrHsBDTkRWdjmXIzgk-U,part_312,2026-09-20 20:20:50,15233
Sanala bike/scooter/electric auto recovery van,Crane and Towing Service,Towing service,Towing service,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 98462 58438,N/A,5.0,2.0,"Bypass Rd, Mundakayam, Keralam 686513",695602,9.5361101,76.8864327,ChIJNTnJN8VJBjsRg6M5Om3KRng,https://www.google.com/maps/place/?q=place_id:ChIJNTnJN8VJBjsRg6M5Om3KRng,part_312,2026-09-20 20:21:39,17032
Crane Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 98612 53488,N/A,3.0,9.0,"Crane Car Towing Service, 695602, India",695602,28.6456828,77.1970434,ChIJnVs4uN_lDDkRPt05vFXyO7s,https://www.google.com/maps/place/?q=place_id:ChIJnVs4uN_lDDkRPt05vFXyO7s,part_312,2026-09-20 20:21:39,17033
Saurabh towing crane services,Crane and Towing Service,Towing service,"Towing service, Service establishment",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 95613 07255,N/A,5.0,37.0,"Saurabh towing crane services, 695602, India",695602,18.5035801,73.8746239,ChIJJaK5YMS5wjsRn-lY75zGcTs,https://www.google.com/maps/place/?q=place_id:ChIJJaK5YMS5wjsRn-lY75zGcTs,part_312,2026-09-20 20:21:40,17034
Asian crane and Recovery service,Crane and Towing Service,Towing service,Towing service,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"Nilamel, Keralam 691535",695604,8.8302379,76.8816818,ChIJofSZRv7dBTsR7ZHsBTwyK0o,https://www.google.com/maps/place/?q=place_id:ChIJofSZRv7dBTsR7ZHsBTwyK0o,part_312,2026-09-20 20:23:16,18848
DK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 63962 74158,https://dkcraneservice.online/,4.9,19.0,"Shop No. 16, Khasra No. 5436, Sector 17, Old Delhi Gurgaon Rd, Om Vihar, Palam Vihar Extension, Gurugram, Haryana 122015","Om Vihar, Palam Vihar Extension",28.492409,77.05834,ChIJwVlU3lwZDTkRv70bqgI0oUg,https://www.google.com/maps/place/?q=place_id:ChIJwVlU3lwZDTkRv70bqgI0oUg,part_312,2026-09-20 20:24:05,19510
Shadow Crane & Recovery Service Kottarakkara&Adoor,Crane and Towing Service,Towing service,Towing service,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 97477 53334,http://shadowrecovery.website3.me/,5.0,96.0,"Kottarakara - Adoor Rd, Enathu, Kottarakkara, Keralam 691526",695611,9.0912872,76.7552941,ChIJmTZK14UNBjsRS6oxHe-4McI,https://www.google.com/maps/place/?q=place_id:ChIJmTZK14UNBjsRS6oxHe-4McI,part_312,2026-09-20 20:29:05,23217
Kunnappally crane service,Crane and Towing Service,Towing service,Towing service,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.7,17.0,"panchayat road, near nilackal orthodox Church, Puthuppally, Kottayam, Keralam 686011",695611,9.5564811,76.5732732,ChIJ1xakVAAtBjsR5TS6VkCy2Fw,https://www.google.com/maps/place/?q=place_id:ChIJ1xakVAAtBjsR5TS6VkCy2Fw,part_312,2026-09-20 20:29:05,23218
MASTERS CRANE & RECOVERY SERVICE,Crane and Towing Service,Crane service,"Crane service, Service establishment, Towing equipment provider",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 98959 28822,N/A,4.8,46.0,"MASTERS CRANE & RECOVERY SERVICE, 695611, India",695611,9.786276599999999,76.403306,ChIJgXiU5tihCDsR6-fvYZKxpf0,https://www.google.com/maps/place/?q=place_id:ChIJgXiU5tihCDsR6-fvYZKxpf0,part_312,2026-09-20 20:29:05,23219
My Crane Roadside Assistance,Crane and Towing Service,Towing service,"Towing service, Crane Dealer and Manufacturer, Towing equipment provider, Crane service",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99616 61118,N/A,5.0,213.0,"Melekuttu house,karikulam post,ranny,pathanamthitta Pathanamthita, Keralam 689653","Kumbazha, Mylapra",9.2589556,76.8044936,ChIJfRrHP9UVBjsRQRUJcUjF4SE,https://www.google.com/maps/place/?q=place_id:ChIJfRrHP9UVBjsRQRUJcUjF4SE,part_312,2026-09-20 20:29:05,23220
TOM RECOVERY SERVICE,Crane and Towing Service,Towing service,Towing service,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 80897 00884,N/A,4.9,119.0,"Nirayannoor house, TOMRECOVERYSERVICES, po, Vadasserikkara, Keralam 689662",695611,9.337148299999999,76.826461,ChIJGUgk1EoVBjsRyAGDn1GI1XM,https://www.google.com/maps/place/?q=place_id:ChIJGUgk1EoVBjsRyAGDn1GI1XM,part_312,2026-09-20 20:29:05,23221
Master Crane Service,Crane and Towing Service,Crane service,Crane service,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 97443 89343,N/A,4.5,,"Kilimanoor, Pazhayakunnummel, Keralam 695601",695611,8.7701441,76.8808365,ChIJGTPpKxfDBTsRkYl6CryNtGE,https://www.google.com/maps/place/?q=place_id:ChIJGTPpKxfDBTsRkYl6CryNtGE,part_312,2026-09-20 20:29:06,23222
Lekshmi Crane service,Crane and Towing Service,Towing service,"Towing service, Crane service",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 92077 39207,N/A,4.9,,"WJ3F+M4G, Kallumthazham, Mangad, Kollam, Keralam 691004","Kallumthazham, Mangad",8.9041751,76.6228227,ChIJwaZ9WQn9BTsR-a5XyBkh7Ag,https://www.google.com/maps/place/?q=place_id:ChIJwaZ9WQn9BTsR-a5XyBkh7Ag,part_312,2026-09-20 20:29:06,23223
RTR HIGHWAY ASSISTANT,Crane and Towing Service,Towing service,Towing service,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 96564 48002,N/A,4.8,,"Alanthara, Venjarammoodu, Nellanad, Keralam 695607",Alanthara,8.6895601,76.9058525,ChIJZ8LHs-jBBTsRJGttFpBNLWw,https://www.google.com/maps/place/?q=place_id:ChIJZ8LHs-jBBTsRJGttFpBNLWw,part_312,2026-09-20 20:29:57,24311
