business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unique Hair Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98472 48903,N/A,4.0,102.0,"402, Kariyavattom - Chenkottukonam Rd, Karyavattom, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Karyavattom,8.5816637,76.90151639999999,ChIJwytLkzu_BTsRX4_pL99VCDM,https://www.google.com/maps/place/?q=place_id:ChIJwytLkzu_BTsRX4_pL99VCDM,part_312,2026-09-20 20:18:49,8446
Vismaya Beauty Care,Salon,Beauty Parlour,Beauty Parlour,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99952 05084,https://www.facebook.com/profile.php?id=61555739799815&mibextid=ZbWKwL,5.0,88.0,"Vismaya Beauty Care, Chellamangalam, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chellamangalam, Sreekaryam",8.5640591,76.9208944,ChIJDWvz9hW5BTsRMi6qy9NA2-w,https://www.google.com/maps/place/?q=place_id:ChIJDWvz9hW5BTsRMi6qy9NA2-w,part_312,2026-09-20 20:18:49,8447
Prime Salon,Salon,Beauty Parlour,Beauty Parlour,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99613 17133,N/A,4.8,8.0,"Maithry Nagar, Chekkalamukk, Sreekaryam, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Chekkalamukk, Sreekaryam",8.553092699999999,76.91671749999999,ChIJU1DCDbu_BTsRGbeKAbBrhAo,https://www.google.com/maps/place/?q=place_id:ChIJU1DCDbu_BTsRGbeKAbBrhAo,part_312,2026-09-20 20:18:49,8448
LAX MIE NAILS,Salon,Nail salon,Nail salon,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 90611 11922,N/A,4.9,47.0,"Udayagiri Junction, Sabari Nagar, Chempazhanthy, Thiruvananthapuram, Keralam 695587","Sabari Nagar, Chempazhanthy",8.5646281,76.9117346,ChIJmbZO6E2_BTsRBVEIjx-mcfE,https://www.google.com/maps/place/?q=place_id:ChIJmbZO6E2_BTsRBVEIjx-mcfE,part_312,2026-09-20 20:18:49,8449
Fair & Beauty Salon and Makeup Studio.,Salon,Beauty Parlour,Beauty Parlour,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94960 88015,http://fair-and-hair.welcomeyou.in/,4.4,154.0,"Ground Floor, CK Building, Opposite Market, Thiruvananthapuram, Keralam 695017",Opposite Market,8.5499526,76.91694749999999,ChIJi7_FMQC_BTsRZhT8TIYB0ro,https://www.google.com/maps/place/?q=place_id:ChIJi7_FMQC_BTsRZhT8TIYB0ro,part_312,2026-09-20 20:18:49,8450
Jaan Makeovers Beauty salon &Makeover studio,Salon,Make-up artist,Make-up artist,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98958 05628,https://www.instagram.com/jaanmakeovers?igsh=bXc5MTRwbXhreXhp,4.8,88.0,"R.R.R. Building, opposite Government H.S.S, Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Amadi Nagar, Sreekaryam",8.5508527,76.9115583,ChIJGYD_TMm-BTsRev1S_-eK7Oo,https://www.google.com/maps/place/?q=place_id:ChIJGYD_TMm-BTsRev1S_-eK7Oo,part_312,2026-09-20 20:18:49,8451
New Face Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98475 12584,N/A,4.2,64.0,"HW28+3MM, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5502237,76.9166779,ChIJh_oaasu-BTsRFtScckQ7MVQ,https://www.google.com/maps/place/?q=place_id:ChIJh_oaasu-BTsRFtScckQ7MVQ,part_312,2026-09-20 20:18:49,8452
Limelite Beauty Salon for Gents,Salon,Beauty Parlour,Beauty Parlour,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 95676 59997,N/A,4.2,21.0,"Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.5591875,76.9016875,ChIJeRdKW9y-BTsR2ToSJIS0RNs,https://www.google.com/maps/place/?q=place_id:ChIJeRdKW9y-BTsR2ToSJIS0RNs,part_312,2026-09-20 20:18:49,8453
Saffron Beauty Care,Salon,Beauty Parlour,Beauty Parlour,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 81298 59359,N/A,5.0,7.0,"Manasam, Hill View Gardens, Powdikonam - Vattakarikkakom Rd, P O, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588","P O, Powdikonam",8.5771459,76.9272187,ChIJbfdUntG5BTsRpmACwWpJG30,https://www.google.com/maps/place/?q=place_id:ChIJbfdUntG5BTsRpmACwWpJG30,part_312,2026-09-20 20:18:49,8454
Evaa Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service, Wedding dress rental service, Wedding service",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 70129 68187,https://evaabeautybridalstudio.com/,4.9,,"Evaa professional salon, Palace View Road, opp. Windsor Rajadhani, near Kowdiar, Toll Junction, Ambalamukku, Thiruvananthapuram, Keralam 695003","Toll Junction, Ambalamukku",8.5284739,76.9602235,ChIJmcPZRKi7BTsRTxSIdHv_OBs,https://www.google.com/maps/place/?q=place_id:ChIJmcPZRKi7BTsRTxSIdHv_OBs,part_312,2026-09-20 20:18:50,8455
Royal Saloon Technopark,Salon,Beauty Parlour,Beauty Parlour,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 70251 00077,https://mytechnopark.in/nearby-services/nearbyServices.php?page=13&group=&q=,4.0,,"Service Road; Near B6 Inn, Bypass Road, near Sultan Sulaimani, Kazhakkoottam, Keralam 695582",Pallinada,8.556630199999999,76.8761916,ChIJhY1to_m-BTsRCYX5HE7DXSA,https://www.google.com/maps/place/?q=place_id:ChIJhY1to_m-BTsRCYX5HE7DXSA,part_312,2026-09-20 20:18:50,8456
Sakhi Hair & beauty,Salon,Beauty Parlour,Beauty Parlour,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94469 93507,N/A,4.8,59.0,"Police Station Road, Mukkola Road, near Terrace Appartment, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.562149699999999,76.9475253,ChIJCSaweG65BTsRfADWRmI-yjk,https://www.google.com/maps/place/?q=place_id:ChIJCSaweG65BTsRfADWRmI-yjk,part_312,2026-09-20 20:19:32,10266
A R Hair dressing,Salon,Beauty Parlour,Beauty Parlour,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,4.5,2.0,"HWGG+Q47, Pothencode - Powdikonam Rd, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Powdikonam,8.5769035,76.9252862,ChIJezNzOOC5BTsRj7qNHFyqOR0,https://www.google.com/maps/place/?q=place_id:ChIJezNzOOC5BTsRj7qNHFyqOR0,part_312,2026-09-20 20:19:32,10267
Fair Face Unisex Salon & Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 96451 10062,https://fairface.in/location/pothencode-thiruvananthapuram/,4.6,56.0,"1st Floor, Pallickal Plaza, SH 1, next to Hi-Five Restaurant, Vembayam, Mannanthala, Thiruvananthapuram, Keralam 695615","Vembayam, Mannanthala",8.564643499999999,76.9432858,ChIJKVFbpXLBBTsR8KZ5rPYjDOI,https://www.google.com/maps/place/?q=place_id:ChIJKVFbpXLBBTsR8KZ5rPYjDOI,part_312,2026-09-20 20:19:32,10268
Grace Beauty Clinic,Salon,Beauty Parlour,Beauty Parlour,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98470 47430,N/A,5.0,2.0,"Tc 10/1508, Grace Beauty Clinic, SNRA 38, Soorya Nagar, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588","Soorya Nagar, Powdikonam",8.568912599999999,76.9351763,ChIJXZpUt9K5BTsRmy8OrVya6kA,https://www.google.com/maps/place/?q=place_id:ChIJXZpUt9K5BTsRmy8OrVya6kA,part_312,2026-09-20 20:19:32,10269
Barbo Mens&Kids Salon|Groom Makeover studio-Trivandrum,Salon,Beauty Parlour,Beauty Parlour,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 79073 13952,N/A,4.7,,"near by bhavani ayurvedic hospital, Step Junction, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira, Paruthippara",8.548470199999999,76.9434179,ChIJYYFxChu5BTsR0dgCp4kB7z8,https://www.google.com/maps/place/?q=place_id:ChIJYYFxChu5BTsR0dgCp4kB7z8,part_312,2026-09-20 20:19:33,10270
Mocs Family Salon Pothencode,Salon,Beauty Parlour,Beauty Parlour,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,4.4,,"First Floor, Aman Tower, Venjaramoodu Road, opposite Rajakumari Wedding Centre, Pothencode, Keezhthonnakkal, Keralam 695584",695588,8.6219767,76.8998822,ChIJxarg4WjBBTsRZoIDTxfvWuY,https://www.google.com/maps/place/?q=place_id:ChIJxarg4WjBBTsRZoIDTxfvWuY,part_312,2026-09-20 20:19:33,10271
RAVE Salon & Spa,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Spa, Hairdresser",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 62350 33933,http://www.ravesalonspa.com/,4.5,,"Ansura Heights, 2nd Floor, opposite Vaiyduthi Bhavan - KSEB, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5170044,76.93922119999999,ChIJg4hUh4i7BTsRPSrzhqRco7E,https://www.google.com/maps/place/?q=place_id:ChIJg4hUh4i7BTsRPSrzhqRco7E,part_312,2026-09-20 20:19:33,10272
Fabulous unisex salon,Salon,Beauty Parlour,Beauty Parlour,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 62825 76932,N/A,4.9,,"MT Complex, Kazhakoottam - Thaikod Rd, Pothencode Junction, Pothencode, Keralam 695584",Pothencode Junction,8.618333999999999,76.8984108,ChIJCWkqdwDBBTsRN6lDGYmgSwk,https://www.google.com/maps/place/?q=place_id:ChIJCWkqdwDBBTsRN6lDGYmgSwk,part_312,2026-09-20 20:20:14,12690
Meluha unisex Salon(Rose Beauty Clinic),Salon,Beauty Parlour,Beauty Parlour,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94472 08089,http://www.linktr.ee/rosefashiongroup,4.8,,"1st floor, pranavam building pothencode, Pothencode, Keralam 695584",695589,8.619491199999999,76.8967096,ChIJEf3ZBaPABTsRgAofHzhtqZc,https://www.google.com/maps/place/?q=place_id:ChIJEf3ZBaPABTsRgAofHzhtqZc,part_312,2026-09-20 20:20:14,12691
Goa Family Saloon Pothencode,Salon,Beauty Parlour,Beauty Parlour,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95670 56537,N/A,5.0,,"Goa SALOON, Pothencode, Thiruvananthapuram, Keralam 695584",695589,8.619466,76.8987284,ChIJx_l3lTDBBTsRMHy88XBP2_4,https://www.google.com/maps/place/?q=place_id:ChIJx_l3lTDBBTsRMHy88XBP2_4,part_312,2026-09-20 20:20:14,12692
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 77360 33364,https://salons.naturals.in/naturals-salon-beauty-salons-pothencode-thiruvananthapuram-304393/Home,4.8,,"& 137D, Valiyakadayil Building, No 137C, Pothencode Junction, Pothencode, Thiruvananthapuram, Kerala 695584",Pothencode Junction,8.620422699999999,76.9011142,ChIJAZ38pkXBBTsRJBqIiCO0LeA,https://www.google.com/maps/place/?q=place_id:ChIJAZ38pkXBBTsRJBqIiCO0LeA,part_312,2026-09-20 20:20:14,12693
Isa Beauty Makeover,Salon,Beauty Parlour,Beauty Parlour,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,http://www.isa.com/,4.9,,"Isa ladies&kids beauty parlour, Pothencode Junction, Pothencode, Keezhthonnakkal, Keralam 695584",Pothencode Junction,8.619003,76.8973003,ChIJtfASleLBBTsRsEFPb71mLA0,https://www.google.com/maps/place/?q=place_id:ChIJtfASleLBBTsRsEFPb71mLA0,part_312,2026-09-20 20:20:14,12694
OSM Family Beauty Salon Pothencode,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 79077 74553,N/A,4.4,,"First Floor Al Sad Tower, near Bsnl Office, Pothencode, Keralam 695584",695589,8.616996,76.89729799999999,ChIJk-y9kHjBBTsR2G2mBCmweKM,https://www.google.com/maps/place/?q=place_id:ChIJk-y9kHjBBTsR2G2mBCmweKM,part_312,2026-09-20 20:20:14,12695
Lotus Beauty Care,Salon,Beauty Parlour,Beauty Parlour,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90740 50978,https://www.instagram.com/lotuspothencode?igsh=d3dqMTVrYnd1bW45,4.7,,"above DDRC, Pothencode P.O., Pothencode, Keralam 695584",Pothencode P.O.,8.6185625,76.8971875,ChIJ9REGqMjBBTsRld2FISdUVY0,https://www.google.com/maps/place/?q=place_id:ChIJ9REGqMjBBTsRld2FISdUVY0,part_312,2026-09-20 20:20:14,12696
Goa Saloon Groom & Glow,Salon,Beauty Parlour,Beauty Parlour,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95670 56537,N/A,4.9,,"near Bsnl office, Pothencode, Thiruvananthapuram, Keralam 695584",695589,8.617027199999999,76.89745119999999,ChIJjTrphKPBBTsR7bAG4fAsrh4,https://www.google.com/maps/place/?q=place_id:ChIJjTrphKPBBTsR7bAG4fAsrh4,part_312,2026-09-20 20:20:14,12697
Makeup Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98950 18835,https://instagram.com/aswathysmakeup?utm_medium=copy_link,4.9,,"po, above kumar bakery, Poolanthara, Santhigiri, Pothencode, Koliyakode, Kerala 695589","Poolanthara, Santhigiri",8.6292852,76.9024155,ChIJn3Qbz8DABTsRMvCZ5ARxhz0,https://www.google.com/maps/place/?q=place_id:ChIJn3Qbz8DABTsRMvCZ5ARxhz0,part_312,2026-09-20 20:20:14,12698
Orange beauty parlour,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98461 88102,N/A,4.2,,"near indian oil pump, Pothencode, Keralam 695584",695589,8.6177239,76.8971749,ChIJo6NlWKLABTsR0aMigQVqmKI,https://www.google.com/maps/place/?q=place_id:ChIJo6NlWKLABTsR0aMigQVqmKI,part_312,2026-09-20 20:20:14,12699
Golden Hair beauty salon,Salon,Hair salon,Hair salon,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95264 14982,N/A,5.0,,"Melemuk, Pothancodu.Po, Thiruvananthapuram, Pothencode, Keralam 695584",695589,8.619251799999999,76.9005964,ChIJDUcwXqPABTsRSoKmloTBHvQ,https://www.google.com/maps/place/?q=place_id:ChIJDUcwXqPABTsRSoKmloTBHvQ,part_312,2026-09-20 20:20:14,12700
Sandras Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99471 82749,https://sandrasbeautyparlour.dialndial.com/,4.8,,"JV7W+3F5, Kazhakoottam Thycadu Road(MC Bypass), Pothencode, Keralam 695584",695589,8.6126312,76.8962229,ChIJo7KqzqHABTsRWITZ4HSyTcQ,https://www.google.com/maps/place/?q=place_id:ChIJo7KqzqHABTsRWITZ4HSyTcQ,part_312,2026-09-20 20:20:14,12701
Chamayam Herbal Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 77367 73636,https://www.facebook.com/chamayambeautysaloon/?ti=as,4.4,,"government ups road, Pothencode P.O., Thiruvananthapuram, Kerala 695584",Pothencode P.O.,8.620147,76.8959946,ChIJrzzrRDzBBTsR5wgOEDu2lOA,https://www.google.com/maps/place/?q=place_id:ChIJrzzrRDzBBTsR5wgOEDu2lOA,part_312,2026-09-20 20:20:14,12702
Elegance Beauty care & Bridal makeover,Salon,Beauty Parlour,Beauty Parlour,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94009 09613,N/A,5.0,,"opposite parag fashion, Pothencode, Keezhthonnakkal, Keralam 695584",695589,8.6196549,76.899146,ChIJ01MlrQjBBTsReLmtpQFGNMY,https://www.google.com/maps/place/?q=place_id:ChIJ01MlrQjBBTsReLmtpQFGNMY,part_312,2026-09-20 20:20:14,12703
Magic Gents Beauty Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90373 94550,N/A,4.4,,"Sofiya Shopping Complex, Near Bus Stand, Pothencode P.O., Pothencode, Thiruvananthapuram, Pothencode, Keralam 695584","Pothencode P.O., Pothencode",8.618035599999999,76.8978036,ChIJlRb9IKPABTsRn9Mql98JIXo,https://www.google.com/maps/place/?q=place_id:ChIJlRb9IKPABTsRn9Mql98JIXo,part_312,2026-09-20 20:20:14,12704
Diamond Beauty Care,Salon,Beauty Parlour,Beauty Parlour,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,,"JV9W+PJW, Pothencode Koliakode Rd, Pothencode Junction, Pothencode, Keezhthonnakkal, Keralam 695584",Pothencode Junction,8.6193518,76.8965649,ChIJy5arqkLBBTsRzhGjHIrabfg,https://www.google.com/maps/place/?q=place_id:ChIJy5arqkLBBTsRzhGjHIrabfg,part_312,2026-09-20 20:20:14,12705
Ashoka Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99462 63802,N/A,4.0,,"JV9X+RJJ, Pothencode, Thiruvananthapuram, Keezhthonnakkal, Keralam 695584",Pothencode,8.619594,76.8990309,ChIJi9tYO6PABTsRAYHX7AkhXPk,https://www.google.com/maps/place/?q=place_id:ChIJi9tYO6PABTsRAYHX7AkhXPk,part_312,2026-09-20 20:20:14,12706
Dora Beauty & Spa,Salon,Beauty Parlour,Beauty Parlour,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,,"JW92+W6C, Near Town Palli, Pothencode P.O, Pothencode, Thiruvananthapuram, Keezhthonnakkal, Keralam 695584","Near Town Palli, Pothencode P.O, Pothencode",8.6197766,76.9005213,ChIJJ6WLagDBBTsRntU2_BaoMOE,https://www.google.com/maps/place/?q=place_id:ChIJJ6WLagDBBTsRntU2_BaoMOE,part_312,2026-09-20 20:20:14,12707
Gents Camp Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Hairdresser",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99956 02123,https://www.gentscampsalon.com/,4.7,,"Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5237049,76.9862313,ChIJ2_Xhbh-6BTsRpUgAG-WD9l8,https://www.google.com/maps/place/?q=place_id:ChIJ2_Xhbh-6BTsRpUgAG-WD9l8,part_312,2026-09-20 20:20:15,12708
EMARA FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99474 08333,N/A,4.9,,"First Floor, Raku building, opp. Moni Builders, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.540101,76.9898587,ChIJ7aohHrO5BTsRm3dl8WptxzQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aohHrO5BTsRm3dl8WptxzQ,part_312,2026-09-20 20:20:15,12709
Astra,Salon,Beauty Parlour,Beauty Parlour,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 77558 88338,https://www.astrasalons.com/,4.8,66.0,"Vanchiyoor, Alamcode, Keralam 695606",Vanchiyoor,8.722624,76.83640869999999,ChIJ5XMlK1rDBTsRxUcca6KDs7g,https://www.google.com/maps/place/?q=place_id:ChIJ5XMlK1rDBTsRxUcca6KDs7g,part_312,2026-09-20 20:20:54,15445
DMH Unisex Beauty Salon and Makeup Studio,Salon,Beauty Parlour,"Beauty Parlour, Spa, Tattoo shop",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 62820 36082,https://dmhdomyhair.in/,4.9,4256.0,"above Vanmayi Jewellery, opposite Private Bus Stand, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.769569299999999,76.87888559999999,ChIJCzEuhh3DBTsR0PxJ0kdDQLo,https://www.google.com/maps/place/?q=place_id:ChIJCzEuhh3DBTsR0PxJ0kdDQLo,part_312,2026-09-20 20:20:54,15446
Aamy beauteparlour and fitness center,Salon,Beauty Parlour,Beauty Parlour,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97454 51074,http://aamybeautyparlour.shopatkerala.com/,5.0,237.0,"Omanthurky building kilimanoor puthiyakavu oposite sarala hospital near ski, Oposite sarala hospital, near skin care clinic, Thiruvananthapuram kilimanoor, Kerala 695601",695601,8.761108,76.881351,ChIJK949jSLDBTsR2VLNfr37RsU,https://www.google.com/maps/place/?q=place_id:ChIJK949jSLDBTsR2VLNfr37RsU,part_312,2026-09-20 20:20:54,15447
Essence beauty salon,Salon,Beauty Parlour,Beauty Parlour,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80862 64087,N/A,5.0,30.0,"Pedikulam, Karette, Keralam 695612",Pedikulam,8.7325803,76.8915801,ChIJ2b9DbJnDBTsRTz6YfXs179c,https://www.google.com/maps/place/?q=place_id:ChIJ2b9DbJnDBTsRTz6YfXs179c,part_312,2026-09-20 20:20:54,15448
FLORA Unisex Family Salon and Makeover Collections,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Ear piercing service, Facial spa, Health and beauty shop, Make-up artist, Nail salon, Spa, Hairdresser, Waxing hair removal service",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99477 01117,http://www.florafamilysalon.com/,4.8,550.0,"LS Plaza, above DDRC Lab/ Devi Opticals, Kilimanoor Junction, Kilimanoor, Pazhayakunnummel, Keralam 695601",Kilimanoor Junction,8.769829699999999,76.8806049,ChIJRaXwSgDDBTsRm0pAl2i1pd0,https://www.google.com/maps/place/?q=place_id:ChIJRaXwSgDDBTsRm0pAl2i1pd0,part_312,2026-09-20 20:20:54,15449
HANGOVER UNISEX SALON,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Hairdresser",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 88486 44787,https://hangoversignature.com/,4.8,629.0,"near ZAIRAH HOLIDAYS, SH 1, opp. TATA MOTORS, Kilimanoor, Keralam 695601",695601,8.774692,76.87911509999999,ChIJF2tisjDvBTsRkLpO-ABRsIE,https://www.google.com/maps/place/?q=place_id:ChIJF2tisjDvBTsRkLpO-ABRsIE,part_312,2026-09-20 20:20:54,15450
DMH Unisex Beauty Salon Attingal,Salon,Beauty Parlour,Beauty Parlour,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97787 48059,N/A,4.8,3430.0,"TB Junction Attingal, near Marakar Honda Bike Showroom, Thiruvananthapuram, Keralam 695101",695601,8.7058041,76.81486319999999,ChIJx90sDjbpBTsRf6HV135GlVM,https://www.google.com/maps/place/?q=place_id:ChIJx90sDjbpBTsRf6HV135GlVM,part_312,2026-09-20 20:20:54,15451
Joys beauty care & bridal makeovers,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96331 37113,N/A,4.8,67.0,"Pedikulam, Karette, Keralam 695606",Pedikulam,8.7321595,76.892637,ChIJ8aFffTbDBTsRxb-q_1vY1Fs,https://www.google.com/maps/place/?q=place_id:ChIJ8aFffTbDBTsRxb-q_1vY1Fs,part_312,2026-09-20 20:20:54,15452
Unique Family salon,Salon,Beauty Parlour,Beauty Parlour,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 89217 37795,http://linkr.bio/Unique.com,4.7,135.0,"unique beauty saloon, PGP 14/1194/Q, mahadeveswaram, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7731614,76.87961419999999,ChIJmYPozUrDBTsRvV9zlSdFjU0,https://www.google.com/maps/place/?q=place_id:ChIJmYPozUrDBTsRvV9zlSdFjU0,part_312,2026-09-20 20:20:54,15453
Nora Hair And Beauty Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80867 88888,N/A,5.0,171.0,"above Harisons Plaza, Alamcode, Keralam 695102",695601,8.720650599999999,76.81307079999999,ChIJdzPnNt3pBTsR5t8KFBzY0gE,https://www.google.com/maps/place/?q=place_id:ChIJdzPnNt3pBTsR5t8KFBzY0gE,part_312,2026-09-20 20:20:54,15454
Chamayam family salon & makeover studio,Salon,Beauty Parlour,Beauty Parlour,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96336 88598,N/A,4.8,529.0,"Alamcode, Attingal, Keralam 695102",695601,8.71926,76.81268639999999,ChIJhzS03HvpBTsRg9FP3d_K4_Y,https://www.google.com/maps/place/?q=place_id:ChIJhzS03HvpBTsRg9FP3d_K4_Y,part_312,2026-09-20 20:20:54,15455
