business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digitalance,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Internet marketing service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 72828 20402,https://digitalance.in/,4.9,15.0,"105, 1st Floor, 17, Goenka Lane, Sir Hari Ram Goenka St, near Prakash Masala, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.584011,88.35618819999999,ChIJnxHn3L97AjoR_weONWG3-4s,https://www.google.com/maps/place/?q=place_id:ChIJnxHn3L97AjoR_weONWG3-4s,part_312,2026-09-20 20:33:02,33147
All We Design,PPC Advertising Agencies,Marketing agency,"Marketing agency, Design agency, Graphic designer, Branding agency, Website designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98317 86399,https://www.allwedesign.com/,4.9,32.0,"38, Maharshi Debendra Rd, Malapara, Jorabagan, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.5892852,88.35332129999999,ChIJOQmFCFl3AjoRlwPX7hFvN-Y,https://www.google.com/maps/place/?q=place_id:ChIJOQmFCFl3AjoRlwPX7hFvN-Y,part_312,2026-09-20 20:33:02,33148
DRAWNET SOLUTION | Digital Marketing | Website Development Company,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Marketing agency, Research and product development, Software company, Website designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90880 66044,https://drawnetsolution.com/,4.9,9.0,"44, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.599289,88.341878,ChIJI2TmhMV3AjoRS1Zlc0PDVlQ,https://www.google.com/maps/place/?q=place_id:ChIJI2TmhMV3AjoRS1Zlc0PDVlQ,part_312,2026-09-20 20:33:02,33149
"Best Top Website Development, Digital Marketing & Software Development Company - VKV GROUP",PPC Advertising Agencies,Website designer,"Website designer, Internet marketing service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://vkvgroup.com/,,,"2nd Floor, Building No. 234, Calcutta Medical College, Bowbazar, Kolkata, West Bengal 700012","Calcutta Medical College, Bowbazar",22.5720587,88.35975069999999,ChIJx_0lsbl3AjoRFweqvvPCet0,https://www.google.com/maps/place/?q=place_id:ChIJx_0lsbl3AjoRFweqvvPCet0,part_312,2026-09-20 20:33:03,33150
"SysTab - Digital Marketing Agency in Sreebhumi, Lake Town, Kolkata",PPC Advertising Agencies,Marketing agency,Marketing agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99038 70143,N/A,4.9,18.0,"Sporting Club, Kalpatru Apartment, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5988832,88.4026569,ChIJS3Juz_11AjoRQRv85LqWfWY,https://www.google.com/maps/place/?q=place_id:ChIJS3Juz_11AjoRQRv85LqWfWY,part_312,2026-09-20 20:33:03,33151
PPC Ads Marketing,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86172 26462,https://ppcadsmarketing.com/,5.0,19.0,"PPC Ads Marketing, 700001, India",700001,9.374110199999999,-157.09284549999998,ChIJbxNSivKf-DkRz7Zt1cZ1_74,https://www.google.com/maps/place/?q=place_id:ChIJbxNSivKf-DkRz7Zt1cZ1_74,part_312,2026-09-20 20:33:04,33152
Pearl Enterprises,PPC Advertising Agencies,Advertising agency,"Advertising agency, Graphic designer, Marketing agency, Website designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://pearlenterprises.in/,4.7,54.0,"Free School St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.554139499999998,88.354053,ChIJm8RvbgV3AjoRfca0AfCKZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJm8RvbgV3AjoRfca0AfCKZ2Q,part_312,2026-09-20 20:33:04,33153
PPC Dude,PPC Advertising Agencies,Marketing agency,Marketing agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90026 10043,https://hireppcdude.com/,4.2,13.0,"567/1/1, PK Guha Rd, Kalidham, Dum Dum, Kolkata, West Bengal 700028","Kalidham, Dum Dum",22.6415917,88.42516359999999,ChIJjeD7shOe-DkRgktlIFmb8I0,https://www.google.com/maps/place/?q=place_id:ChIJjeD7shOe-DkRgktlIFmb8I0,part_312,2026-09-20 20:33:04,33154
Digital PR World,PPC Advertising Agencies,Advertising agency,"Advertising agency, Design agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96749 75029,https://digitalprworld.com/,4.6,42.0,"4/1A, Asgar Mistry Ln, Seal Lane, Gobra, Kolkata, West Bengal 700046","Seal Lane, Gobra",22.546319099999998,88.3762722,ChIJI3rGtO52AjoR6S9rFxnlzoo,https://www.google.com/maps/place/?q=place_id:ChIJI3rGtO52AjoR6S9rFxnlzoo,part_312,2026-09-20 20:33:04,33155
Pixel Street - Branding & Web Design Company,PPC Advertising Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, Website designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90072 95096,https://pixelstreet.in/,4.9,162.0,"Martin Burn Business Park Office #900B, 9th Floor BP Block, Bidhan Nagar, Sector V, Kolkata, West Bengal 700091","Bidhan Nagar, Sector V, Bidhannagar",22.5805911,88.4371226,ChIJZW-hxMZ1AjoR6AM9ib-Pd64,https://www.google.com/maps/place/?q=place_id:ChIJZW-hxMZ1AjoR6AM9ib-Pd64,part_312,2026-09-20 20:33:04,33156
Halfcup Communications - Best digital Advertising agency in Kolkata - SEO/ Facebook/ Youtube/ Instagram,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Website designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98741 62282,N/A,4.9,24.0,"1, Radha Kanta Jew St, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6006748,88.3761818,ChIJrVW2dMt3AjoRjXFSGjyVqQQ,https://www.google.com/maps/place/?q=place_id:ChIJrVW2dMt3AjoRjXFSGjyVqQQ,part_312,2026-09-20 20:33:04,33157
"P3 Advertising - Best Advertising Agency In Kolkata, Poster, Dangler, Leaflets, Auto hood, Pole branding",PPC Advertising Agencies,Advertising agency,"Advertising agency, Digital printing service, Marketing agency, Offset Printer, 3D printing service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94321 20341,https://www.p3advertising.in/,4.9,19.0,"91/9, Bose Pukur Rd, Purba Para, Bosepukur, Kasba, Kolkata, West Bengal 700042","Purba Para, Bosepukur, Kasba",22.5150737,88.3848869,ChIJB6jWnNXHraYRMMa-uUeZl3Q,https://www.google.com/maps/place/?q=place_id:ChIJB6jWnNXHraYRMMa-uUeZl3Q,part_312,2026-09-20 20:33:04,33158
We Make Us,PPC Advertising Agencies,Advertising agency,Advertising agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98748 83851,https://wemakeus.in/,5.0,227.0,"25/2, SN Chatterjee Rd, Chamrapatti, Behala, Kolkata, West Bengal 700038","Chamrapatti, Behala",22.504064,88.3236673,ChIJLeos3iN7AjoRXAE33qbyloY,https://www.google.com/maps/place/?q=place_id:ChIJLeos3iN7AjoRXAE33qbyloY,part_312,2026-09-20 20:33:04,33159
Margg Darshan Advertising- TV Advertising Agency in Kolkata | Creative AD Film Making & Digital Marketing Agency,PPC Advertising Agencies,Advertising agency,Advertising agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98317 90065,http://marggads.com/,5.0,17.0,"1st floor, 60, Lenin Sarani Rd, Taltala, Kolkata, West Bengal 700013",Taltala,22.562393,88.3601336,ChIJd541iwB3AjoRrmNxVgVFDHs,https://www.google.com/maps/place/?q=place_id:ChIJd541iwB3AjoRrmNxVgVFDHs,part_312,2026-09-20 20:33:04,33160
Digital Wolf | Digital Marketing Company in Kolkata,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Software company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70036 59978,https://www.digitalwolf.co.in/,4.8,,"22/263, Jodhpur Park, Tagore Park Road, Kolkata, West Bengal 700045",Jodhpur Park,22.5040428,88.362163,ChIJYVq48CVxAjoRUVqRUkLv1ek,https://www.google.com/maps/place/?q=place_id:ChIJYVq48CVxAjoRUVqRUkLv1ek,part_312,2026-09-20 20:33:04,33161
Keyline DigiTech Pvt. Ltd.,PPC Advertising Agencies,Marketing agency,"Marketing agency, Design agency, Internet marketing service, Website designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93301 09091,https://keylines.net/,5.0,,"36A, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4820018,88.34653689999999,ChIJCUg-vu1wAjoRp1RpPluRLSM,https://www.google.com/maps/place/?q=place_id:ChIJCUg-vu1wAjoRp1RpPluRLSM,part_312,2026-09-20 20:33:04,33162
Oxedent,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Marketing consultant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://www.oxedent.co.uk/,4.0,65.0,"Oxedent, 700002, India",700002,14.157641199999999,-74.9524576,ChIJlbAAAf2d-DkRqm45ZYrwd2c,https://www.google.com/maps/place/?q=place_id:ChIJlbAAAf2d-DkRqm45ZYrwd2c,part_312,2026-09-20 20:33:54,37227
"AdExpert Agency - Digital Marketing & Business Promotion, Kolkata",PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Website designer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 86097 44166,https://adexpertagency.org/,5.0,72.0,"10/A, Dum Dum Rd, near Laxmi Narayan Temple, Tanwar Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Tanwar Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6202592,88.3969044,ChIJWZ8pcw-d-DkRMcbCa82k-Dc,https://www.google.com/maps/place/?q=place_id:ChIJWZ8pcw-d-DkRMcbCa82k-Dc,part_312,2026-09-20 20:33:54,37228
Digital Marketing Clues,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Internet marketing service, Media company, Website designer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90380 40227,https://digitalmarketingclues.com/,5.0,2.0,"41/42, Jai Bibi Rd, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.61526,88.354646,ChIJVWJE73yd-DkRXZFd2uAY_Bg,https://www.google.com/maps/place/?q=place_id:ChIJVWJE73yd-DkRXZFd2uAY_Bg,part_312,2026-09-20 20:33:54,37229
Webfeed Solutions Private Limited,PPC Advertising Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Website designer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90386 03306,https://webfeed.in/,4.9,32.0,"195, near Indira Maidan, Tanwar Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Tanwar Colony, Bahiragath Colony, Jawpur, Dum Dum",22.619345,88.39777869999999,ChIJlVNqQPyd-DkR1DFxmd3PaT0,https://www.google.com/maps/place/?q=place_id:ChIJlVNqQPyd-DkR1DFxmd3PaT0,part_312,2026-09-20 20:33:54,37230
Ainoxy Technologies,PPC Advertising Agencies,Marketing agency,"Marketing agency, Graphic designer, Marketing consultant, Website designer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 81006 30390,https://www.ainoxy.com/,5.0,4.0,"121, Girish Chandra Ghosh Rd, Basak Bagan, South Dumdum, West Bengal 700048",Basak Bagan,22.612668,88.3958328,ChIJx5Vk4pF5kqkRUMmdGrrSUHE,https://www.google.com/maps/place/?q=place_id:ChIJx5Vk4pF5kqkRUMmdGrrSUHE,part_312,2026-09-20 20:33:54,37231
Nikki Bafna - Digital Marketer | PPC Ads Expert | Website Designer | Graphic Designer in India,PPC Advertising Agencies,Advertising agency,"Advertising agency, Graphic designer, Design agency, Design institute, Marketing agency, Marketing consultant, Media company, Media Consultant, Website designer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://nikkibafna.com/,4.9,,"Barrackpore Trunk Rd, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","Sawdagarh Pally, Cossipore",22.6186209,88.3791444,ChIJlbDHBS6d-DkRSJGj4tGIyKY,https://www.google.com/maps/place/?q=place_id:ChIJlbDHBS6d-DkRSJGj4tGIyKY,part_312,2026-09-20 20:33:55,37232
INFOBIZ DIGITAL | Best Web Developer Near me| Digital Marketing Services near Me| Graphic Designer near Me| Video Creation,PPC Advertising Agencies,Website designer,"Website designer, E-commerce service, Graphic designer, Software company, Video editing service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 86218 96131,https://www.infobizdigital.com/,4.5,,"10/a/3, Deshbandhu Rd, Bonhoogly, East, Baranagar, West Bengal 700035","Bonhoogly, East",22.646869799999997,88.3717882,ChIJ6zWNS6Wd-DkRR_I1-hIxO1I,https://www.google.com/maps/place/?q=place_id:ChIJ6zWNS6Wd-DkRR_I1-hIxO1I,part_312,2026-09-20 20:33:55,37233
"Webkuthi Infoedge - Best Website Development, Android & iOS App Development & Digital Marketing Services",PPC Advertising Agencies,Website designer,"Website designer, Graphic designer, Software company",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://www.webkuthi.com/,4.8,,"86, Golaghata Rd, Dakshindari, South Dumdum, Kolkata, West Bengal 700048",Dakshindari,22.5945592,88.39686739999999,ChIJl91cyxOe-DkRx88kMC0jUO8,https://www.google.com/maps/place/?q=place_id:ChIJl91cyxOe-DkRx88kMC0jUO8,part_312,2026-09-20 20:33:55,37234
"Amit PPC Ads Consultant, Digital Marketing Expert",PPC Advertising Agencies,Advertising agency,Advertising agency,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98749 48042,N/A,,,"18, Kali Kumar Banerjee Ln, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.6072556,88.37223449999999,ChIJJfxSJuF3AjoRldr_ILrc0yM,https://www.google.com/maps/place/?q=place_id:ChIJJfxSJuF3AjoRldr_ILrc0yM,part_312,2026-09-20 20:33:56,37235
"Barua Digital Marketing , SEO, PPC , Social Media Marketing Consultant",PPC Advertising Agencies,Marketing consultant,Marketing consultant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,http://www.amitbarua.com/,,,"19, Kali Kumar Banerjee Ln, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.6074107,88.3732004,ChIJx7fRFkR3AjoRjFfu9Vs9uC0,https://www.google.com/maps/place/?q=place_id:ChIJx7fRFkR3AjoRjFfu9Vs9uC0,part_312,2026-09-20 20:33:56,37236
Bud Creative Ad Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98868 33138,http://www.budindia.com/,4.3,25.0,"1st, Floor, 826, 3rd Cross Rd, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0179347,77.6463172,ChIJe9dDvNYWrjsRBcucFEgrIMQ,https://www.google.com/maps/place/?q=place_id:ChIJe9dDvNYWrjsRBcucFEgrIMQ,part_312,2026-09-20 20:34:49,42300
xtreme Ads,PPC Advertising Agencies,Marketing agency,Marketing agency,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98997 77422,https://xtremeads.in/,5.0,3.0,"MZ-27, Anirup Technologies llp, Ansal Fortune Arcade, K Block, Pocket K, Sector 18, Noida, Uttar Pradesh 201301","K Block, Pocket K, Sector 18",28.5725967,77.3223652,ChIJxXbL72XlDDkRwRr0VaIk1rk,https://www.google.com/maps/place/?q=place_id:ChIJxXbL72XlDDkRwRr0VaIk1rk,part_312,2026-09-20 20:34:49,42301
Socio Labs,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Internet marketing service, Marketing consultant, Website designer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96507 50546,https://sociolabs.in/,4.5,72.0,"A-103, 3rd floor, Block A, Dayanand Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Dayanand Colony, Lajpat Nagar",28.562711399999998,77.2501011,ChIJ0-_aiwDjDDkRCKJtiVfteDg,https://www.google.com/maps/place/?q=place_id:ChIJ0-_aiwDjDDkRCKJtiVfteDg,part_312,2026-09-20 20:34:49,42302
Digi Rush Solutions,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Website designer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99159 54999,https://digirushsolutions.com/,4.9,60.0,"3rd Floor, Fair Complex Building, D-266B, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.707375,76.6843806,ChIJz4RA44qRKEARTsZ8MLeNNHE,https://www.google.com/maps/place/?q=place_id:ChIJz4RA44qRKEARTsZ8MLeNNHE,part_312,2026-09-20 20:34:49,42303
Wildnet Technologies Ltd.,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Business management consultant, Business to business service, Computer support and services, Internet marketing service, Marketing consultant, Software company, Website designer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 88004 40643,https://www.wildnettechnologies.com/?utm_source=google&utm_medium=organic,4.2,262.0,"A 30, A Block, Sector 63, Noida, Uttar Pradesh 201301","A Block, Sector 63",28.631076999999998,77.3809984,ChIJL66x4vjvDDkRojw_ipPB9NA,https://www.google.com/maps/place/?q=place_id:ChIJL66x4vjvDDkRojw_ipPB9NA,part_312,2026-09-20 20:34:49,42304
Growth Hackers,PPC Advertising Agencies,Marketing agency,Marketing agency,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 81470 62690,https://growthhackers.digital/,4.6,80.0,"8th Floor, Whitefield Main Rd, Brigade Metropolis, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Brigade Metropolis, Garudachar Palya, Mahadevapura",12.9916994,77.7028745,ChIJq7PHIjYRrjsR6tRUGp2Ujro,https://www.google.com/maps/place/?q=place_id:ChIJq7PHIjYRrjsR6tRUGp2Ujro,part_312,2026-09-20 20:34:49,42305
Syspree Web Designing & Digital Marketing Company in Thane,PPC Advertising Agencies,Advertising agency,"Advertising agency, Website designer, E-commerce service, Internet marketing service, Marketing agency, Marketing consultant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 86523 98888,https://syspree.com/locations/mumbai/,4.9,200.0,"Cadbury Junction, 1101- B, 11th Floor, Dev Corpora, ‘A’ Wing, Eastern Express Hwy, Thane, Mumbai, Maharashtra 400601",Thane West,19.2034964,72.968936,ChIJ0QNhFY255zsRTani5lD_UHo,https://www.google.com/maps/place/?q=place_id:ChIJ0QNhFY255zsRTani5lD_UHo,part_312,2026-09-20 20:34:50,42306
Kleverish SEO Company,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Copywriting service, E - Commerce Agency, E-commerce service, Marketing agency, Marketing consultant, Web hosting company, Website designer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93284 13256,https://www.kleverish.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.7,109.0,"Shivalik Shilp 2, 521, Judges Bunglow Rd, nr. Mansi Cross Road, opp. ITC Narmada Hotel, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0289139,72.529408,ChIJ4fnRpqaFXjkRoNtjnlurql4,https://www.google.com/maps/place/?q=place_id:ChIJ4fnRpqaFXjkRoNtjnlurql4,part_312,2026-09-20 20:34:50,42307
Google Ads PPC Agency Delhi,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Website designer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98997 77422,https://anirup.com/,4.5,78.0,"E 227, Sector 63 Rd, Hazratpur Wajidpur, Block E, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, Block E, Sector 63",28.6232814,77.38718709999999,ChIJdadUHKr8DDkRj7CMsajnm70,https://www.google.com/maps/place/?q=place_id:ChIJdadUHKr8DDkRj7CMsajnm70,part_312,2026-09-20 20:34:50,42308
GBIM Technologies Pvt Ltd. | Digital Marketing Company,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Video production service, Website designer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 1800 889 7896,https://www.gbim.com/?utm_source=local&utm_medium=organic&utm_campaign=gmb&utm_content=website%2Bmumbai,4.5,103.0,"RUPA SOLITAIRE, 309, MBP Rd, Millenium Business Park, Sector 2, Kopar Khairane, Navi Mumbai, Maharashtra 400710","Millenium Business Park, Sector 2, Kopar Khairane",19.1112745,73.0155807,ChIJn36tMp7B5zsRQC1KzrQBd8o,https://www.google.com/maps/place/?q=place_id:ChIJn36tMp7B5zsRQC1KzrQBd8o,part_312,2026-09-20 20:34:50,42309
Casper Technologies,PPC Advertising Agencies,Marketing agency,"Marketing agency, Computer support and services, Service establishment, Internet marketing service, Website designer, Software company, Web hosting company",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98745 80420,http://www.caspertechs.com/,4.5,,"Casper Technologies, 700004, India",700004,21.0680074,82.7525294,ChIJA4mhVp53AjoRi2x3YDzyII0,https://www.google.com/maps/place/?q=place_id:ChIJA4mhVp53AjoRi2x3YDzyII0,part_312,2026-09-20 20:35:39,43573
Silverstone Digital Website Design & SEO Company Kolkata,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Website designer",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,https://www.silverstonedigital.co.in/,5.0,,"44/1, E Kapte Para Rd, Banarjee Para, Shyamnagar, Barrackpore, Kolkata, West Bengal 743127","Banarjee Para, Shyamnagar",22.838443599999998,88.38851869999999,ChIJm0CvT8GR-DkRNli9gd-bPow,https://www.google.com/maps/place/?q=place_id:ChIJm0CvT8GR-DkRNli9gd-bPow,part_312,2026-09-20 20:35:39,43574
Blossom Ad Network,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,https://blossomadnetwork.com/,,,"Blossom Ad Network, 700004, India",700004,21.0680074,82.7525294,ChIJCZTJ5rR3AjoRuUDKVgHdIAo,https://www.google.com/maps/place/?q=place_id:ChIJCZTJ5rR3AjoRuUDKVgHdIAo,part_312,2026-09-20 20:35:39,43575
Rapid Works Technologies,PPC Advertising Agencies,Website designer,Website designer,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 70039 03471,https://rapidworks.co.in/,5.0,9.0,"161, Vivekananda Rd, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.5850124,88.3760236,ChIJgylMqUd2AjoRsrG-s1UJJAs,https://www.google.com/maps/place/?q=place_id:ChIJgylMqUd2AjoRsrG-s1UJJAs,part_312,2026-09-20 20:35:41,43576
Tejom Digital,PPC Advertising Agencies,Advertising agency,"Advertising agency, Advertising Photographer, Graphic designer, Marketing agency, Marketing consultant, Video production service, Website designer",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 99034 72194,https://tejomdigital.com/,4.7,3.0,"67/3, 2, Srinagar St, Madhyamgram, Kolkata, West Bengal 700129","Shri Nagar, Netaji Nagar, Madhyamgram",22.6894386,88.47024019999999,ChIJTa6wg1qf-DkRhA0qml_YBn8,https://www.google.com/maps/place/?q=place_id:ChIJTa6wg1qf-DkRhA0qml_YBn8,part_312,2026-09-20 20:36:33,45056
Digital Marketing Agency In West Delhi | Click Mecha,PPC Advertising Agencies,Marketing agency,Marketing agency,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 99990 08998,https://clickmecha.com/,5.0,20.0,"34, N W Ave Rd, North Avenue Road, West Punjabi Bagh, Delhi, 110026","North Avenue, West Punjabi Bagh, Punjabi Bagh",28.6742091,77.1287662,ChIJsfX-hBsDDTkR8-K9u35F9mc,https://www.google.com/maps/place/?q=place_id:ChIJsfX-hBsDDTkR8-K9u35F9mc,part_312,2026-09-20 20:36:33,45057
