business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P R HOTEL AND TEASHOP,Family Restaurant,Restaurant,Restaurant,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.3,,"QQ8X+H26, Pulloormukku, Karavaram, Keralam 695605",695605,8.7664055,76.7975209,ChIJN3oEBQTpBTsR6Flo7AhP-S0,https://www.google.com/maps/place/?q=place_id:ChIJN3oEBQTpBTsR6Flo7AhP-S0,part_312,2026-09-20 20:23:50,19304
Chick World Kallambalam,Family Restaurant,Restaurant,Restaurant,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 75598 57857,N/A,5.0,7.0,"Varkala Kallambalam Rd, Kallambalam, Keralam 695611",695605,8.761796799999999,76.78787849999999,ChIJU7m7r-npBTsR2XQJCQRZiMo,https://www.google.com/maps/place/?q=place_id:ChIJU7m7r-npBTsR2XQJCQRZiMo,part_312,2026-09-20 20:23:51,19305
AL JIKUS FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 87141 91474,N/A,3.9,27.0,"Varkala kallambalam rd, Palachira - Karathala -Thettikulam Rd, Keralam 695143",695605,8.7350469,76.7443857,ChIJ_0fgEibpBTsRqEliUCCIC8g,https://www.google.com/maps/place/?q=place_id:ChIJ_0fgEibpBTsRqEliUCCIC8g,part_312,2026-09-20 20:23:52,19306
Puttu Kada,Family Restaurant,Fast food restaurant,Fast food restaurant,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 99956 42416,N/A,3.9,276.0,"PRM6+F6V, Chathampara, Karavaram, Keralam 695605",Chathampara,8.7337426,76.8105561,ChIJz4sj7szpBTsRTPYAQ8KCayk,https://www.google.com/maps/place/?q=place_id:ChIJz4sj7szpBTsRTPYAQ8KCayk,part_312,2026-09-20 20:23:52,19307
Kudumbam Family Restaurant KMF,Family Restaurant,Fast food restaurant,Fast food restaurant,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 94967 62573,N/A,2.8,,"MW77+4XV, Palavila, Pirappancode, Manikkal, Keralam 695607","Palavila, Pirappancode",8.6628548,76.9149328,ChIJmRT-LhrBBTsRV2v9mm3G8jM,https://www.google.com/maps/place/?q=place_id:ChIJmRT-LhrBBTsRV2v9mm3G8jM,part_312,2026-09-20 20:24:41,19953
സിറ്റി തട്ടുകട,Family Restaurant,Restaurant,Restaurant,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,3.0,,"PW43+2PM, Kazhakoottam - Kilimanoor Rd, Keezhayikonam, Nellanad, Keralam 695606",Keezhayikonam,8.7050819,76.9043121,ChIJ6W2ZZ3LDBTsR1EbIvjPu-Sk,https://www.google.com/maps/place/?q=place_id:ChIJ6W2ZZ3LDBTsR1EbIvjPu-Sk,part_312,2026-09-20 20:24:41,19954
HOTEL HIMALAYAM,Family Restaurant,Family restaurant,Family restaurant,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,3.9,,"MW76+CWH, SH 1, Pirappancode, Venjarammoodu, Manikkal, Keralam 695607",Pirappancode,8.6634912,76.91235209999999,ChIJRx65FJTBBTsRxu1atKYPwBo,https://www.google.com/maps/place/?q=place_id:ChIJRx65FJTBBTsRxu1atKYPwBo,part_312,2026-09-20 20:24:41,19955
Sreedruga Naadan Food,Family Restaurant,Indian restaurant,Indian restaurant,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,4.7,,"PVJW+W8G, Poikakkada, Koduvazhannoor, Keralam 695612",695606,8.7327768,76.8963773,ChIJg1cBjZfDBTsRvDT7aPU-db0,https://www.google.com/maps/place/?q=place_id:ChIJg1cBjZfDBTsRvDT7aPU-db0,part_312,2026-09-20 20:24:42,19956
Sal eats corner,Family Restaurant,Arab restaurant,Arab restaurant,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 81119 11056,N/A,3.9,,"PVRX+349, Pulimath, Karette, Keralam 695612",695606,8.740174399999999,76.8978673,ChIJnXixvlrDBTsRdi-JLoCUtB0,https://www.google.com/maps/place/?q=place_id:ChIJnXixvlrDBTsRdi-JLoCUtB0,part_312,2026-09-20 20:24:42,19957
Bismi Family Restaurant,Family Restaurant,Restaurant,Restaurant,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,4.6,,"JWQJ+HJ5, Vembayam, Manikkal, Keralam 695615",695607,8.6388085,76.9316564,ChIJb3L0VADHBTsRs6IrIZskb-k,https://www.google.com/maps/place/?q=place_id:ChIJb3L0VADHBTsRs6IrIZskb-k,part_312,2026-09-20 20:25:31,20628
BAB AL MANDI,Family Restaurant,Arab restaurant,"Arab restaurant, Family restaurant",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 80894 16006,N/A,4.0,,"Kesavadasapuram - Venjaramoodu Rd, Kesavadasapuram, Venjarammoodu, Manikkal, Keralam 695607",Kesavadasapuram,8.6646875,76.9111875,ChIJbeopegDBBTsRBuZfLPekOHA,https://www.google.com/maps/place/?q=place_id:ChIJbeopegDBBTsRBuZfLPekOHA,part_312,2026-09-20 20:25:31,20629
Hotel Chiratta putt. ചിരട്ടപുട്ട് ഹോട്ടൽ,Family Restaurant,Restaurant,Restaurant,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,5.0,,"Oposite quarry, Madapuram, Thiruvananthapuram, Manikkal, Keralam 695615",Madapuram,8.6583214,76.9540414,ChIJt3YF2f7HBTsRaWIKhhYUyXk,https://www.google.com/maps/place/?q=place_id:ChIJt3YF2f7HBTsRaWIKhhYUyXk,part_312,2026-09-20 20:25:31,20630
MAMMA’s KITCHEN,Family Restaurant,Restaurant,Restaurant,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 94957 46545,N/A,5.0,,"MW2H+F9V Poochedi Provision Store, Manjadimoodu, Trivandrum - Kilimanoor Rd, Venjarammoodu, Manikkal, Keralam 695607",695607,8.6516635,76.9282899,ChIJyU8hSgDHBTsR9OIVQH2gkUE,https://www.google.com/maps/place/?q=place_id:ChIJyU8hSgDHBTsR9OIVQH2gkUE,part_312,2026-09-20 20:25:31,20631
AFIN HOTEL,Family Restaurant,Family restaurant,Family restaurant,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,4.8,11.0,"JWHP+FWF, Kanyakulangara, Keralam 695615",695607,8.628678599999999,76.93731079999999,ChIJy6QDTQDHBTsRG3Nlm4xS_r4,https://www.google.com/maps/place/?q=place_id:ChIJy6QDTQDHBTsRG3Nlm4xS_r4,part_312,2026-09-20 20:25:32,20632
Rumaani Restaurant,Family Restaurant,Family restaurant,Family restaurant,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,3.5,24.0,"JWRJ+529, Vembayam, Manikkal, Keralam 695615",695607,8.6403804,76.93011249999999,ChIJq9YKOADHBTsRbZlzZAGtgm4,https://www.google.com/maps/place/?q=place_id:ChIJq9YKOADHBTsRbZlzZAGtgm4,part_312,2026-09-20 20:25:32,20633
Sufra Restaurant,Family Restaurant,Family restaurant,Family restaurant,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,3.4,47.0,"JWMP+HMM, Vembayam, Keralam 695615",695607,8.6339965,76.9366886,ChIJ4a3TSePHBTsR7t19i_4Igw0,https://www.google.com/maps/place/?q=place_id:ChIJ4a3TSePHBTsR7t19i_4Igw0,part_312,2026-09-20 20:25:32,20634
"Prestige Xclusive - Pattom, Thiruvananthapuram",Family Restaurant,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 80780 90190,https://shop.ttkprestige.com/,4.6,872.0,"Ground Floor, Kesavadasapuram Rd, opp. Indus Motors, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5250494,76.93956229999999,ChIJbdRdIOC7BTsRwrhx0cDQG2I,https://www.google.com/maps/place/?q=place_id:ChIJbdRdIOC7BTsRwrhx0cDQG2I,part_312,2026-09-20 20:25:33,20635
D'CRUMBS,Family Restaurant,Restaurant,Restaurant,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,4.0,,"Muthuvila, Kallara, Keralam 695610",695608,8.7132727,76.96779169999999,ChIJUejziWjFBTsRRHmXHZPitwU,https://www.google.com/maps/place/?q=place_id:ChIJUejziWjFBTsRRHmXHZPitwU,part_312,2026-09-20 20:26:22,21348
Veetile Oonu- വീട്ടിലെ ഊണ്,Family Restaurant,Restaurant,Restaurant,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,4.5,,"QW7R+6GX, Vamanapuram - Palode Rd, Kallara, Keralam 695608",695608,8.7631172,76.94133599999999,ChIJUer8RTvFBTsRBm2fDybWfnA,https://www.google.com/maps/place/?q=place_id:ChIJUer8RTvFBTsRBm2fDybWfnA,part_312,2026-09-20 20:26:22,21349
Mehfil family restaurant,Family Restaurant,Restaurant,Restaurant,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 97459 39487,N/A,3.4,,"QW2M+6VP, Kallara, Keralam 695608",695608,8.7505886,76.9347148,ChIJe1D4OCnFBTsRQYc-nM2ztxw,https://www.google.com/maps/place/?q=place_id:ChIJe1D4OCnFBTsRQYc-nM2ztxw,part_312,2026-09-20 20:26:22,21350
Zain FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"QW2P+3JR, Vamanapuram - Chittar Rd, Kallara, Keralam 695608",695608,8.750231399999999,76.9365073,ChIJTW5r7o3EBTsRBgIPdeUohgQ,https://www.google.com/maps/place/?q=place_id:ChIJTW5r7o3EBTsRBgIPdeUohgQ,part_312,2026-09-20 20:26:22,21351
Pravasi Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,3.0,,"PVMX+P6F, Karette, Keralam 695612",695608,8.734305899999999,76.8980373,ChIJ5cPeHgDDBTsRLjPCrG7C_xM,https://www.google.com/maps/place/?q=place_id:ChIJ5cPeHgDDBTsRLjPCrG7C_xM,part_312,2026-09-20 20:26:22,21352
Kalyana Raman,Family Restaurant,Restaurant,"Restaurant, Family restaurant",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 82813 06044,https://www.instagram.com/_.kalyana_raman?igsh=OWowbThqdzN0ODE=,5.0,,"PVPX+598, Karette, Keralam 695612",695608,8.735393499999999,76.8983733,ChIJ-RU1OQDDBTsR81UeNJnuyoA,https://www.google.com/maps/place/?q=place_id:ChIJ-RU1OQDDBTsR81UeNJnuyoA,part_312,2026-09-20 20:26:23,21353
Sporties Park,Family Restaurant,Amusement park,"Amusement park, Auditorium, Badminton court, Cafe, Cricket club, Playground, Recreation center, Soccer club, Sports complex, Tourist attraction",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,http://sportiespark.in/,4.5,,"QX83+6QM, Vamanapuram - Chittar Rd, Kallara, Keralam 695609",695608,8.7655851,76.9545352,ChIJN1HhNgDFBTsRXDZQDIggWtI,https://www.google.com/maps/place/?q=place_id:ChIJN1HhNgDFBTsRXDZQDIggWtI,part_312,2026-09-20 20:26:23,21354
Kadal Kalavara Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Fast food restaurant",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,3.6,,"FWV4+WQF, Aishwarya Nagar, Vettukadu, Thiruvananthapuram, Keralam 695007","Aishwarya Nagar, Vettukadu",8.494801899999999,76.9069311,ChIJk6pA1HG8BTsRoFq5Q1C31s0,https://www.google.com/maps/place/?q=place_id:ChIJk6pA1HG8BTsRoFq5Q1C31s0,part_312,2026-09-20 20:26:25,21355
KADAL RESTAURANT,Family Restaurant,Kerala restaurant,"Kerala restaurant, South Indian restaurant",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 90742 72024,N/A,3.7,,"NA, Kadal Restaurant, Kunnumpuram, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Kunnumpuram, Vanchiyoor",8.4911997,76.9441511,ChIJ9z8EbsS7BTsR_8iRdXT6dF8,https://www.google.com/maps/place/?q=place_id:ChIJ9z8EbsS7BTsR_8iRdXT6dF8,part_312,2026-09-20 20:26:25,21356
"Irani Family Restaurant, Vithura",Family Restaurant,Restaurant,Restaurant,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 88916 51842,N/A,3.5,1036.0,"SH45, Vithura, Keralam 695551",695609,8.668961099999999,77.0845511,ChIJKR5CT-HJBTsRUeOSsbjbxNM,https://www.google.com/maps/place/?q=place_id:ChIJKR5CT-HJBTsRUeOSsbjbxNM,part_312,2026-09-20 20:27:11,22077
Kerala Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 85928 94522,N/A,3.5,394.0,"R286+JVG, Madathara, Keralam 691541",695609,8.816561199999999,77.0122099,ChIJCz2PvHfQBTsRRIGB19fJuwo,https://www.google.com/maps/place/?q=place_id:ChIJCz2PvHfQBTsRRIGB19fJuwo,part_312,2026-09-20 20:27:11,22078
Malayoram Family Restaurant,Family Restaurant,Kerala restaurant,"Kerala restaurant, Breakfast restaurant, Family restaurant, Indian restaurant, Rice restaurant, South Indian restaurant",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 70255 33071,N/A,3.8,188.0,"SH 2, Onthupacha, Keralam 691310",695609,8.857275099999999,77.0359014,ChIJd_urLsfQBTsRYRXum1wHYcU,https://www.google.com/maps/place/?q=place_id:ChIJd_urLsfQBTsRYRXum1wHYcU,part_312,2026-09-20 20:27:11,22079
Kattanum Dosayum,Family Restaurant,Restaurant,Restaurant,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,2.0,"Bharathanoor, Keralam 695616",695609,8.7646052,76.981421,ChIJUTYSzLbFBTsRGviLK_xhSNo,https://www.google.com/maps/place/?q=place_id:ChIJUTYSzLbFBTsRGviLK_xhSNo,part_312,2026-09-20 20:27:11,22080
Armani Family Restaurant,Family Restaurant,Restaurant,Restaurant,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,3.7,70.0,"P2CM+2H9, Pappanamcode, Palode, Keralam 695563",Pappanamcode,8.720257,77.033233,ChIJvTgl8n7PBTsROYgriL1wVC0,https://www.google.com/maps/place/?q=place_id:ChIJvTgl8n7PBTsROYgriL1wVC0,part_312,2026-09-20 20:27:11,22081
Salwa Dine,Family Restaurant,Family restaurant,Family restaurant,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 99464 44055,N/A,3.8,5317.0,"Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.512062499999999,76.9633125,ChIJASSfHAC7BTsRZXKRVea3PBg,https://www.google.com/maps/place/?q=place_id:ChIJASSfHAC7BTsRZXKRVea3PBg,part_312,2026-09-20 20:27:12,22082
വീട്ടിലെ ഊണ്,Family Restaurant,Indian restaurant,Indian restaurant,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.5,,"Tbgri, junction, SH 2, Kerala 695562",695609,8.7557113,77.0227962,ChIJqzExSQDPBTsRWK5PLQCVJPQ,https://www.google.com/maps/place/?q=place_id:ChIJqzExSQDPBTsRWK5PLQCVJPQ,part_312,2026-09-20 20:27:13,22083
അമ്പാടി തട്ടുകട,Family Restaurant,Restaurant,Restaurant,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,,"Q22C+QRV, Perayam, Keralam 695562",695609,8.7519825,77.0221243,ChIJo9xLTQDPBTsRyNxZCKUb7rs,https://www.google.com/maps/place/?q=place_id:ChIJo9xLTQDPBTsRyNxZCKUb7rs,part_312,2026-09-20 20:27:13,22084
Bismilla Hotel (asees),Family Restaurant,Family restaurant,Family restaurant,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,,"Q2P8+RP6, SH 2, Challimukku, Kollayil, Keralam 691541",Challimukku,8.7870379,77.01677699999999,ChIJ_Th7y-DRBTsR1pqiXEXoUT0,https://www.google.com/maps/place/?q=place_id:ChIJ_Th7y-DRBTsR1pqiXEXoUT0,part_312,2026-09-20 20:27:13,22085
Ashante thattukada - ആശാന്റെ തട്ടുകട,Family Restaurant,Restaurant,Restaurant,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 81295 17625,N/A,4.7,,"near Mathira Pool, Mathira, Mancode, Keralam 691536",Mathira,8.7754505,76.95192329999999,ChIJa9ngetTFBTsRLlkQI0R7o2s,https://www.google.com/maps/place/?q=place_id:ChIJa9ngetTFBTsRLlkQI0R7o2s,part_312,2026-09-20 20:27:13,22086
Usthad hotel,Family Restaurant,Fast food restaurant,Fast food restaurant,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 79073 58467,N/A,4.2,,"QX86+357, Pangodu, Keralam 695609",695609,8.7652079,76.96039859999999,ChIJl19meQDFBTsRXXPZ-3DuScE,https://www.google.com/maps/place/?q=place_id:ChIJl19meQDFBTsRXXPZ-3DuScE,part_312,2026-09-20 20:27:13,22087
New Star,Family Restaurant,Family restaurant,Family restaurant,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.7,,"RX78+XMF, Chithara, Keralam 691559",695609,8.814897499999999,76.96667529999999,ChIJcZxel7vbBTsRLINOYKKjoEM,https://www.google.com/maps/place/?q=place_id:ChIJcZxel7vbBTsRLINOYKKjoEM,part_312,2026-09-20 20:27:13,22088
Aaramam Family Restaurant,Family Restaurant,Restaurant,Restaurant,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 73568 07870,N/A,3.8,5.0,"PP8R+QFJ, Puthenchantha, Vettoor-cherunniyoor, Keralam 695312",Puthenchantha,8.7167137,76.741012,ChIJNWt_rR3pBTsRZrOZ6-VPTP4,https://www.google.com/maps/place/?q=place_id:ChIJNWt_rR3pBTsRZrOZ6-VPTP4,part_312,2026-09-20 20:28:51,22997
Dudoos Food Park,Family Restaurant,Family restaurant,Family restaurant,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.0,3.0,"PQG8+RX7, opposite Perettil - Vadasserikonam Road, Market, Vadasserikonam, Ottoor, Keralam 695142",Market,8.7267578,76.768389,ChIJb3m7CgDpBTsRLKPXhWerqqE,https://www.google.com/maps/place/?q=place_id:ChIJb3m7CgDpBTsRLKPXhWerqqE,part_312,2026-09-20 20:28:51,22998
Thottinkara Family Restaurant,Family Restaurant,Restaurant,Restaurant,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 96451 54144,N/A,3.4,417.0,"Vettoor-cherunniyoor, Keralam 695142",695611,8.7235293,76.7667252,ChIJ84YQE3XpBTsREZp_f6JKUbg,https://www.google.com/maps/place/?q=place_id:ChIJ84YQE3XpBTsREZp_f6JKUbg,part_312,2026-09-20 20:28:51,22999
Abrar Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99950 26760,N/A,4.1,185.0,"NH Bypass Service Rd, Karimbuvila, Beemapally, Thiruvananthapuram, Keralam 695026","Karimbuvila, Beemapally",8.4516752,76.94666769999999,ChIJKVEmI4q7BTsRiuiQZX35Jcg,https://www.google.com/maps/place/?q=place_id:ChIJKVEmI4q7BTsRiuiQZX35Jcg,part_312,2026-09-20 20:28:51,23000
Vazha thattukada,Family Restaurant,Family restaurant,Family restaurant,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 96561 82643,N/A,4.2,17.0,"PR58+27C, Attingal, Keralam 695101",695611,8.7075671,76.815653,ChIJfSYkcwDpBTsR_SIYOj2kmew,https://www.google.com/maps/place/?q=place_id:ChIJfSYkcwDpBTsR_SIYOj2kmew,part_312,2026-09-20 20:28:51,23001
Kadavil Restaurant,Family Restaurant,Family restaurant,Family restaurant,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,3.9,52.0,"Arun Bose Bose Nivas, Panayil Kadavu Rd, Panayil, Vakkom, Keralam 695308",Panayil,8.700567099999999,76.7529076,ChIJOcp5dADpBTsR0FdAXT6uVyc,https://www.google.com/maps/place/?q=place_id:ChIJOcp5dADpBTsR0FdAXT6uVyc,part_312,2026-09-20 20:28:51,23002
Puthiya laletante kada,Family Restaurant,Family restaurant,Family restaurant,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,3.0,1.0,"PP4W+JW8, Vennicode, Kerala 695318",695611,8.7065456,76.7473255,ChIJ6eY5PwDpBTsRFQdQ7Zozd9k,https://www.google.com/maps/place/?q=place_id:ChIJ6eY5PwDpBTsRFQdQ7Zozd9k,part_312,2026-09-20 20:28:51,23003
ALBAIK FEASTO EXPRESS,Family Restaurant,Family restaurant,"Family restaurant, Cafe",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 77364 47770,https://link.zomato.com/xqzv/rshare?id=47028961e1963be0,3.8,,"Junction, opposite LPSchool, Alamcode, Attingal, Keralam 695102",695611,8.7190938,76.8127353,ChIJywU2PrTpBTsRI608rIvdaBc,https://www.google.com/maps/place/?q=place_id:ChIJywU2PrTpBTsRI608rIvdaBc,part_312,2026-09-20 20:28:52,23004
CENTER HOTEL MANAMBOOR,Family Restaurant,Restaurant,Restaurant,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94470 39768,N/A,3.8,,"New Centre Hotel, opposite of Tata Service Center, Manambur, Karavaram, Keralam 695611",695611,8.7502347,76.7968744,ChIJUwNhuCTBBTsRa1sNplKW520,https://www.google.com/maps/place/?q=place_id:ChIJUwNhuCTBBTsRa1sNplKW520,part_312,2026-09-20 20:28:52,23005
Rahmat Family Restaurant,Family Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 79942 99921,N/A,3.7,,"Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.458440099999999,76.9981014,ChIJ36Pl9567BTsRiNIyp4msU8Q,https://www.google.com/maps/place/?q=place_id:ChIJ36Pl9567BTsRiNIyp4msU8Q,part_312,2026-09-20 20:29:42,24139
ഫാമിലി തട്ടുകട വാമനപുരം,Family Restaurant,Restaurant,Restaurant,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,4.5,2.0,"PVCX+HCJ, Vamanapuram, Kerala 695606",695612,8.7214697,76.89850249999999,ChIJ9Xdy-TPDBTsR5v_73I-Co7A,https://www.google.com/maps/place/?q=place_id:ChIJ9Xdy-TPDBTsR5v_73I-Co7A,part_312,2026-09-20 20:29:44,24140
Irani Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 73062 42918,N/A,4.0,111.0,"Azhikode, Thiruvananthapuram, Azhicode, Keralam 695564",695612,8.5780481,76.9962856,ChIJ8XmLcgC5BTsRasPnUWaxer4,https://www.google.com/maps/place/?q=place_id:ChIJ8XmLcgC5BTsRasPnUWaxer4,part_312,2026-09-20 20:29:45,24141
Irani Family Restaurant,Family Restaurant,Biryani restaurant,Biryani restaurant,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 79947 51842,N/A,3.7,1193.0,"Toll Junction - Karinkada Rd, Chullimanoor, Anad, Keralam 695541",695612,8.6389234,77.0161907,ChIJH_a1MjbJBTsR0CUevIqX0Ow,https://www.google.com/maps/place/?q=place_id:ChIJH_a1MjbJBTsR0CUevIqX0Ow,part_312,2026-09-20 20:29:45,24142
Krishi Feeds,Family Restaurant,Store,Store,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,4.8,25.0,"93FJ+GV8, ZION TRADERS, Olathanni, Neyyattinkara, Keralam 695121",695612,8.373787499999999,77.08219199999999,ChIJD-NkJTmvBTsRFMqfejRNpE4,https://www.google.com/maps/place/?q=place_id:ChIJD-NkJTmvBTsRFMqfejRNpE4,part_312,2026-09-20 20:29:45,24143
