business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
iTruth Solutions,SEO Agencies,Marketing agency,Marketing agency,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98950 11320,http://www.itruth.biz/,4.7,,"Infopark Technology Business Centre , JNI Stadium Complex, kaloor, Kochi, Keralam 682017","Jawaharlal Nehru International Stadium, Kaloor",9.9971076,76.2998041,ChIJ11X5Gn9tCDsRQUIjrDGADZ0,https://www.google.com/maps/place/?q=place_id:ChIJ11X5Gn9tCDsRQUIjrDGADZ0,part_312,2026-09-20 20:19:54,10746
Digital Marketing Agency And Ecommerce Service Provider,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 70794 37910,https://tecvision.in/,5.0,,"Digital Marketing Agency And Ecommerce Service Provider, 695588, India",695588,40.266869,-146.03369709999998,ChIJn6xLOg2NK2QRrjHgaDjnzCs,https://www.google.com/maps/place/?q=place_id:ChIJn6xLOg2NK2QRrjHgaDjnzCs,part_312,2026-09-20 20:19:54,10747
Freelance digital marketing,SEO Agencies,Internet marketing service,Internet marketing service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,https://medigitalvaishnavi.in/,,,"Pothencode, Keezhthonnakkal, Kerala 695584",695589,8.619466,76.8987284,ChIJ17tqEnjBBTsR9RAbLIkmrDc,https://www.google.com/maps/place/?q=place_id:ChIJ17tqEnjBBTsR9RAbLIkmrDc,part_312,2026-09-20 20:20:30,13983
jithin freelance digital marketer,SEO Agencies,Marketing agency,Marketing agency,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 75940 27635,https://jithindigitalmarketer.in/,5.0,,"jithinbhavan chittilazikam, Kilimanoor, trivandrum, Keralam 695601",695601,8.7356327,76.8740558,ChIJQ4u682XDBTsRy90BerYUiVw,https://www.google.com/maps/place/?q=place_id:ChIJQ4u682XDBTsRy90BerYUiVw,part_312,2026-09-20 20:21:15,16319
Rifana freelance digital marketer in trivandrum,SEO Agencies,Marketing consultant,Marketing consultant,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 73566 86149,https://rifanashahid.com/,5.0,,"Baith up Rifana, p.o, Attingal, Alamcode, Attingal, Keralam 695102","p.o, Attingal",8.7239573,76.81820739999999,ChIJ31_B4BDpBTsRd6wTPxpFum0,https://www.google.com/maps/place/?q=place_id:ChIJ31_B4BDpBTsRd6wTPxpFum0,part_312,2026-09-20 20:21:15,16320
Amina | Freelance digital marketer,SEO Agencies,Marketing consultant,"Marketing consultant, Web hosting company, Website designer",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95676 43123,http://aminamhmd.com/,4.6,,"Alamcode, attingal, Keralam 695102",695601,8.7255026,76.8118649,ChIJETzUiETpBTsRBEXQlwcgSzs,https://www.google.com/maps/place/?q=place_id:ChIJETzUiETpBTsRBEXQlwcgSzs,part_312,2026-09-20 20:21:15,16321
Amitha Raj | Digital Marketing Freelancer in Trivandrum,SEO Agencies,Marketing consultant,Marketing consultant,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,https://amithamarketer.online/,5.0,,"Sreemoolam Pulloormukku, Kaduvayil Palli, Kallambalam, Karavaram, Keralam 695605",Kaduvayil Palli,8.762236099999999,76.7986071,ChIJd1rPXRlQAa8RljZF6mSDkmo,https://www.google.com/maps/place/?q=place_id:ChIJd1rPXRlQAa8RljZF6mSDkmo,part_312,2026-09-20 20:21:15,16322
Sooraj Paranthaman,SEO Agencies,E-commerce service,"E-commerce service, Marketing consultant, Website designer",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 85908 10145,https://soorajparanthaman.com/,5.0,,"SK Plaza, near Gokulam Medical Centre, Attingal, Kerala 695101",695601,8.6940669,76.8130486,ChIJbTdbFCLBBTsRIT_SVCWSfgI,https://www.google.com/maps/place/?q=place_id:ChIJbTdbFCLBBTsRIT_SVCWSfgI,part_312,2026-09-20 20:21:15,16323
Best Digital Marketing Freelancer In Nila,SEO Agencies,Marketing consultant,Marketing consultant,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"Vamanapuram, Keralam 695606",695601,8.7199715,76.8980242,ChIJcSWMfArDBTsRgNyJNC-cnz8,https://www.google.com/maps/place/?q=place_id:ChIJcSWMfArDBTsRgNyJNC-cnz8,part_312,2026-09-20 20:21:15,16324
Ranjith R | Best Digital Marketing Freelancer In Trivandrum,SEO Agencies,Marketing consultant,"Marketing consultant, Service establishment",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,https://ranjithdigitalmarketer.online/,5.0,,"Ranjith R | Best Digital Marketing Freelancer In Trivandrum, 695601, India",695601,21.0680074,82.7525294,ChIJ9_0a6e3aj64RH_XFet8GlqI,https://www.google.com/maps/place/?q=place_id:ChIJ9_0a6e3aj64RH_XFet8GlqI,part_312,2026-09-20 20:21:15,16325
Ammu Pradeep,SEO Agencies,Advertising agency,Advertising agency,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 81378 92476,N/A,4.7,,"LMS Junction, Sreemathi nivas, P.O, Attingal, Keralam 695101",P.O,8.7044368,76.8147058,ChIJE1VJloPpBTsRl41nj-gpulw,https://www.google.com/maps/place/?q=place_id:ChIJE1VJloPpBTsRl41nj-gpulw,part_312,2026-09-20 20:21:15,16326
"Web & Graphic Design, Digital Marketing, SEO - TECHBEAMDESIGNS",SEO Agencies,Internet marketing service,"Internet marketing service, Digital printing service, Graphic designer, Website designer, Marketing agency, Print shop",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,https://www.techbeamdesigns.com/,5.0,,"Karette, Keralam 695606",695601,8.7304856,76.9005201,ChIJP0UThJnDBTsRsCn8XUJG9tg,https://www.google.com/maps/place/?q=place_id:ChIJP0UThJnDBTsRsCn8XUJG9tg,part_312,2026-09-20 20:21:15,16327
Zero Gravity Medias,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Video editing service",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95444 85522,https://zerogravitymedias.com/,5.0,,"AMC 11/895, Ruby Bungalow, Attingal, Keralam 695101",695601,8.697557999999999,76.8164248,ChIJyW3FFk7pBTsRTi55okZigjc,https://www.google.com/maps/place/?q=place_id:ChIJyW3FFk7pBTsRTi55okZigjc,part_312,2026-09-20 20:21:15,16328
Suvin Sudevan | Digital Marketing Trainer | Consultant,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"Market Rd, Attingal, Keralam 695101",695601,8.6951627,76.81692749999999,ChIJezBuNOXpBTsRA0hwNGWtKNM,https://www.google.com/maps/place/?q=place_id:ChIJezBuNOXpBTsRA0hwNGWtKNM,part_312,2026-09-20 20:21:15,16329
Best Digital Marketing Specialist | Nisa Basheer,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 62826 07670,https://nisabasheer.com/,5.0,,"Best Digital Marketing Specialist | Nisa Basheer, 695601, India",695601,21.0680074,82.7525294,ChIJA45LuOQf-UYRBrA3LFwliFc,https://www.google.com/maps/place/?q=place_id:ChIJA45LuOQf-UYRBrA3LFwliFc,part_312,2026-09-20 20:21:15,16330
AJ Zenita Marketing | Digital Marketing Company,SEO Agencies,Marketing agency,Marketing agency,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 79945 48682,https://www.zenitamarketing.com/,5.0,,"Attingal Varkala Rd, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6955832,76.8109865,ChIJmV9VXUHpBTsRqfyjkUYZXEk,https://www.google.com/maps/place/?q=place_id:ChIJmV9VXUHpBTsRqfyjkUYZXEk,part_312,2026-09-20 20:21:16,16331
F4-TECH,SEO Agencies,Advertising agency,Advertising agency,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 86063 71262,https://www.fathimat.in/,4.8,,"F4 tech, near Qassim Centre, Nilamel, Keralam 691535",695601,8.823699,76.88243179999999,ChIJ541YmL7dBTsRlLB0N-8HXoA,https://www.google.com/maps/place/?q=place_id:ChIJ541YmL7dBTsRlLB0N-8HXoA,part_312,2026-09-20 20:21:16,16332
Shamna Fabir,SEO Agencies,Marketing consultant,Marketing consultant,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 96337 60603,N/A,5.0,7.0,"Fabir Nivas, Varkala, Vadasserikonam, Keralam 695143",Varkala,8.7426202,76.758054,ChIJCYWOuXjpBTsRLn_x_lla47w,https://www.google.com/maps/place/?q=place_id:ChIJCYWOuXjpBTsRLn_x_lla47w,part_312,2026-09-20 20:22:53,18485
Digital Communicator,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 88483 13894,https://digitalcommunicator.in/,,,"Sreesailam. Thokkadu, 11/496, P O, Varkala, Chemmaruthy, Keralam 695143",P O,8.7493418,76.7547316,ChIJkbYzeHbpBTsRpXTCp2voWgI,https://www.google.com/maps/place/?q=place_id:ChIJkbYzeHbpBTsRpXTCp2voWgI,part_312,2026-09-20 20:24:31,19828
"Royal Launch | - Professional WordPress Development, Digital Marketing, SEO & Technical Support Services in Trivandrum",SEO Agencies,Marketing agency,Marketing agency,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,https://www.royallaunch.in/,,,"PVCX+5HG Royal Launch, Trivandrum, Vamanapuram, Kerala 695606",695610,8.7204497,76.8989422,ChIJObnLH2rcSmYRzh_0KjtckRY,https://www.google.com/maps/place/?q=place_id:ChIJObnLH2rcSmYRzh_0KjtckRY,part_312,2026-09-20 20:28:41,22826
Sharuk Freelance Digital Marketing,SEO Agencies,Marketing consultant,Marketing consultant,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 73066 08778,https://sharukdigitalmarketer.in/,5.0,,"Kavuvila Veedu, Pulimoodu, Koonthalloor, Chirayinkeezhu, Keralam 695304",Pulimoodu,8.663331,76.79583029999999,ChIJP684YL_rBTsRI_vMoHMBt6E,https://www.google.com/maps/place/?q=place_id:ChIJP684YL_rBTsRI_vMoHMBt6E,part_312,2026-09-20 20:31:14,25076
Seo world hub,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,https://seoworldhub.in/,,,"Seo world hub, 695615, India",695615,10.5442763,76.1383668,ChIJqzwuFvDsF4ERi45Qxm4GyRw,https://www.google.com/maps/place/?q=place_id:ChIJqzwuFvDsF4ERi45Qxm4GyRw,part_312,2026-09-20 20:32:04,25688
SK Web World,SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98366 42543,https://skwebworld.com/,4.8,,"Premises No. 12, 1 No. Debigarh, Ward No 22, Madhyamgram, कोलकाता, West Bengal 700129","Basunagar, Madhyamgram",22.6955645,88.4553736,ChIJYyKKJ9ie-DkRnD4gZrP-Zig,https://www.google.com/maps/place/?q=place_id:ChIJYyKKJ9ie-DkRnD4gZrP-Zig,part_312,2026-09-20 20:33:02,33126
ThatWare LLP,SEO Agencies,Marketing agency,"Marketing agency, Internet marketing service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70440 80698,https://thatware.co/,4.5,,"Ground Floor, Srijoni Apartment, DC Neogi Road, North, Ghosh Para, Howrah, Kolkata, West Bengal 711227","Madhyapara, Ghosh Para",22.6505637,88.3389674,ChIJRbHdwFR3AjoRfn61iIb_xVc,https://www.google.com/maps/place/?q=place_id:ChIJRbHdwFR3AjoRfn61iIb_xVc,part_312,2026-09-20 20:33:02,33127
Teamology Media Services | Best PR Agency in Kolkata,SEO Agencies,Public relations firm,Public relations firm,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80170 39073,https://theteamology.com/,5.0,,"24, Chowringee Rd, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5589548,88.3514003,ChIJu2J84INxAjoRSgbk10XYAEs,https://www.google.com/maps/place/?q=place_id:ChIJu2J84INxAjoRSgbk10XYAEs,part_312,2026-09-20 20:33:02,33128
RSDigitX Pvt. Ltd.,SEO Agencies,Internet marketing service,"Internet marketing service, Business development service, Computer security service, Computer support and services, Marketing agency, Web hosting company, Website designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82408 89394,https://rsdigitx.in/,4.9,,"Sarbojonin, 2, Durga Charan Banerjee St, Sovabazar, Kumartuli, Sobhabazar, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Sobhabazar",22.6013895,88.36188589999999,ChIJPWf0isB3AjoRy3jVOavp6Dw,https://www.google.com/maps/place/?q=place_id:ChIJPWf0isB3AjoRy3jVOavp6Dw,part_312,2026-09-20 20:33:03,33129
Lead Height,SEO Agencies,Internet marketing service,Internet marketing service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85848 05838,https://www.leadheight.com/,4.8,,"In Spencer Building, 6A2, 6th Floor, Newtown Square, Road, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.624223399999998,88.4430005,ChIJU4QWMbB1AjoRvcaK-nxMesQ,https://www.google.com/maps/place/?q=place_id:ChIJU4QWMbB1AjoRvcaK-nxMesQ,part_312,2026-09-20 20:33:03,33130
Globe Digital Marketing,SEO Agencies,Internet marketing service,"Internet marketing service, Event management company, Marketing agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74394 05275,https://globedigitalmarketing.in/,5.0,,"Globe Digital Marketing, 34, Circus Ave, Mallik Bazar, Lower Range, Beck Bagan, Elgin, Kolkata, West Bengal 700017","Mallik Bazar, Lower Range, Beck Bagan, Elgin",22.5426392,88.3651823,ChIJS1V9pfJ3AjoRCVomD3QoGTY,https://www.google.com/maps/place/?q=place_id:ChIJS1V9pfJ3AjoRCVomD3QoGTY,part_312,2026-09-20 20:33:03,33131
Orion Digital - Digital Agency in Kolkata | PR Agency in Kolkata | ORM Agency | Social Media | SEO Agency,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Public relations firm",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90078 07519,https://www.oriondigital.in/,4.2,,"3rd Floor, Easy Daftar, Kamdhenu Building, 75C, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5511761,88.3544055,ChIJQYz1cB93AjoRbUwVGPY-_SI,https://www.google.com/maps/place/?q=place_id:ChIJQYz1cB93AjoRbUwVGPY-_SI,part_312,2026-09-20 20:33:03,33132
DotCreative,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79803 58244,https://dotcreative.in/,4.9,,"43/B, Nandaram Sen St, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5983621,88.3611961,ChIJwbahOWl3AjoRlFN_0oNx8Ek,https://www.google.com/maps/place/?q=place_id:ChIJwbahOWl3AjoRlFN_0oNx8Ek,part_312,2026-09-20 20:33:03,33133
Ranking By SEO Kolkata,SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4605 9047,https://rankingbyseo.in/?utm_source=gmb&utm_medium=organic&utm_campaign=rankingbyseokolkata,4.7,,"11 & 12, Unit 3, 5th Floor, Globsyn Crystal - 1, Plot No. XI, Salt Lake Bypass, EP Block, Sector V, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5719733,88.4334496,ChIJ4TbP3vx1AjoRh7I6R3LCqmk,https://www.google.com/maps/place/?q=place_id:ChIJ4TbP3vx1AjoRh7I6R3LCqmk,part_312,2026-09-20 20:33:03,33134
SEO Company Kolkata,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Marketing consultant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70631 06860,N/A,4.6,,"SEO Company Kolkata, 700001, India",700001,21.0680074,82.7525294,ChIJwx6Z_qF3AjoRQldQ3Gxfz2g,https://www.google.com/maps/place/?q=place_id:ChIJwx6Z_qF3AjoRQldQ3Gxfz2g,part_312,2026-09-20 20:33:03,33135
Anindya Bhaumik | SEO Expert Andy,SEO Agencies,Marketing consultant,"Marketing consultant, Business development service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98741 71788,https://www.seo-expert-andy.com/,4.9,,"109, E Station Rd, Tara Pukur South, Agarpara, Kolkata, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.682077,88.3890168,ChIJAwvuETqd-DkRRz5n2xkmZ-8,https://www.google.com/maps/place/?q=place_id:ChIJAwvuETqd-DkRRz5n2xkmZ-8,part_312,2026-09-20 20:33:03,33136
Originate Soft Pvt. Ltd,SEO Agencies,Software company,"Software company, Website designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90511 41321,https://originatesoft.com/,4.7,103.0,"3rd floor, FB, 3110, FB 40, Rajdanga Main Rd, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Sector F, East Kolkata Township",22.512658899999998,88.3971609,ChIJq6C284x1AjoRsCThlX9eTBU,https://www.google.com/maps/place/?q=place_id:ChIJq6C284x1AjoRsCThlX9eTBU,part_312,2026-09-20 20:33:04,33137
Ranking By SEO India,SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Public relations firm",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99535 32683,https://www.rankingbyseo.com/,5.0,11.0,"KLJ TOWER-B, Noida One, 615 B-8, Rasoolpur Nawada, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Rasoolpur Nawada, Industrial Area, Sector 62",28.6228764,77.36626849999999,ChIJg8SuzfLvDDkR9aVpgkgAS3A,https://www.google.com/maps/place/?q=place_id:ChIJg8SuzfLvDDkR9aVpgkgAS3A,part_312,2026-09-20 20:33:04,33138
DG Softech - Best Digital marketing Company / Agency In Patna,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Website designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 95700 07600,https://dgsoftech.com/,4.7,30.0,"A-1, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.597903799999997,85.14816599999999,ChIJRTcEythZ7TkRRYasGeoEZNk,https://www.google.com/maps/place/?q=place_id:ChIJRTcEythZ7TkRRYasGeoEZNk,part_312,2026-09-20 20:33:04,33139
Seocial Solutions,SEO Agencies,Software company,"Software company, Service establishment",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://www.seocialsolutions.com/,5.0,1.0,"Seocial Solutions, 700001, India",700001,21.0680074,82.7525294,ChIJ6xsyDng_kUMRetgGOOauzY8,https://www.google.com/maps/place/?q=place_id:ChIJ6xsyDng_kUMRetgGOOauzY8,part_312,2026-09-20 20:33:04,33140
