business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Annapoorna,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Indian restaurant",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99951 00663,N/A,3.8,533.0,"HV8F+M7M, Market Rd, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5667131,76.8731779,ChIJwZJQFwC_BTsRvA7O251k76g,https://www.google.com/maps/place/?q=place_id:ChIJwZJQFwC_BTsRvA7O251k76g,part_312,2026-09-20 20:17:00,562
ARYAAS PURE VEGETARIAN HOTEL,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.0,89.0,"GWPR+VM3, Pananvila Jnunction, Nalanchira P.O, Tilak Nagar, Parottukonam, Thiruvananthapuram, Kerala 695015","Nalanchira P.O, Tilak Nagar, Parottukonam",8.5371261,76.9416703,ChIJp4uIPAC5BTsRbby_Jm5k6Ks,https://www.google.com/maps/place/?q=place_id:ChIJp4uIPAC5BTsRbby_Jm5k6Ks,part_312,2026-09-20 20:17:00,563
Aryaas Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,3.8,653.0,"Medical College, opposite to police station, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.521493699999999,76.92961129999999,ChIJAWE3dGW7BTsRa7PjoN-AtOA,https://www.google.com/maps/place/?q=place_id:ChIJAWE3dGW7BTsRa7PjoN-AtOA,part_312,2026-09-20 20:17:00,564
Ruchi Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 85907 09059,https://www.ruchifoods.org/,4.2,2129.0,"Aroma building, Thiruvananthapuram, Keralam 695001","Vanross Junction, Statue, Palayam",8.4992334,76.9522448,ChIJN2PEn3m7BTsRNErw4CEvRzk,https://www.google.com/maps/place/?q=place_id:ChIJN2PEn3m7BTsRNErw4CEvRzk,part_312,2026-09-20 20:17:00,565
Sree Arul Jyothi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Food court, Restaurant, South Indian restaurant",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 247 0240,N/A,4.1,2550.0,"FWWX+H7M, Mahatma Gandhi Rd, Opposite Secretariat, Palayam, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Palayam",8.4964628,76.9481611,ChIJS9Wlmbu7BTsR8-4XLaXPf0o,https://www.google.com/maps/place/?q=place_id:ChIJS9Wlmbu7BTsR8-4XLaXPf0o,part_312,2026-09-20 20:17:00,566
Ucha Oonu,Pure Veg Restaurant,Indian restaurant,Indian restaurant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.7,40.0,"HVC9+2C3, Parakariyil Rd, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Vadakkumbhagam,8.569429699999999,76.86872579999999,ChIJAXCJpG2_BTsRLLSsP-gRf_k,https://www.google.com/maps/place/?q=place_id:ChIJAXCJpG2_BTsRLLSsP-gRf_k,part_312,2026-09-20 20:17:00,567
THAKKAARAM RESTAURANT KAZHAKOOTTAM,Pure Veg Restaurant,Kerala restaurant,"Kerala restaurant, Chinese restaurant, Fast food restaurant, Seafood restaurant",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 86063 14422,N/A,4.0,10857.0,"NIKUNJAM iPARK, Opposit, Kazhakkoottam, Keralam 695582",695585,8.578826399999999,76.8666424,ChIJ_5og1qW_BTsRngXCrM9GQ_E,https://www.google.com/maps/place/?q=place_id:ChIJ_5og1qW_BTsRngXCrM9GQ_E,part_312,2026-09-20 20:17:00,568
Agastya Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant, South Indian restaurant, Vegan restaurant",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94009 40017,https://bit.ly/3J451nE,4.2,723.0,"Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo Junction, Aristo, Thampanoor",8.489743899999999,76.95376449999999,ChIJB3JVdM27BTsRhArhufcxeNw,https://www.google.com/maps/place/?q=place_id:ChIJB3JVdM27BTsRhArhufcxeNw,part_312,2026-09-20 20:17:00,569
Abhikar Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 70122 40078,N/A,4.0,745.0,"FXGC+WR6, Main Road, Neeramankara, Karamana, Thiruvananthapuram, Keralam 695018","Neeramankara, Karamana",8.4772759,76.9720048,ChIJmRCY3Pu6BTsRUNS5uWgL2K4,https://www.google.com/maps/place/?q=place_id:ChIJmRCY3Pu6BTsRUNS5uWgL2K4,part_312,2026-09-20 20:17:00,570
Amrutam Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96331 44544,https://www.amrutamrestaurant.com/,4.6,3185.0,"Devaswom Board Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5174076,76.95693589999999,ChIJw6CtXgC7BTsRn8JTn4Co3JQ,https://www.google.com/maps/place/?q=place_id:ChIJw6CtXgC7BTsRn8JTn4Co3JQ,part_312,2026-09-20 20:17:00,571
Mothers Veg Plaza,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Kerala restaurant, South Indian restaurant",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 401 2255,https://mothersvegplaza.in/,4.1,19440.0,"Bakery Jct Rd, near Russian Cultural Center, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Vanross, Palayam",8.500309699999999,76.9531832,ChIJI6YnZ7e7BTsR_Ceb_CTCPQU,https://www.google.com/maps/place/?q=place_id:ChIJI6YnZ7e7BTsR_Ceb_CTCPQU,part_312,2026-09-20 20:17:00,572
Chutney Maami,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 92073 66999,N/A,4.5,5288.0,"Kazhakoottam - Kilimanoor Road, pulimath mc road kilimanoor, karett, near MGM school, Pulimath, Kilimanoor, Keralam 695612",695585,8.7471367,76.8978626,ChIJaW_c6I7DBTsRC2byQdhM9Jo,https://www.google.com/maps/place/?q=place_id:ChIJaW_c6I7DBTsRC2byQdhM9Jo,part_312,2026-09-20 20:17:00,573
Sri Arulakam Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 86063 68284,N/A,4.1,2451.0,"Railway Station Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4882391,76.9483395,ChIJFe6Xm0y7BTsRq-FfJSg3ceA,https://www.google.com/maps/place/?q=place_id:ChIJFe6Xm0y7BTsRq-FfJSg3ceA,part_312,2026-09-20 20:17:00,574
Hotel Aruna (Pure veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 247 5893,N/A,4.0,3726.0,"T.C.14/2345 MG Road Near VJT Hall, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.502792,76.9500924,ChIJVVVVlbi7BTsRVKy94DohV6s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbi7BTsRVKy94DohV6s,part_312,2026-09-20 20:17:00,575
Santhigiri Vegetable Stall & Food Services,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Breakfast restaurant, Chinese restaurant, Organic restaurant",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,http://santhigirionline.com/,4.1,,"Poolanthara Kaanjampara Rd, Pothencode, Koliyakode, Keralam 695589",695585,8.628256,76.9014828,ChIJX7T5LrnABTsRbK7J6KwSFEE,https://www.google.com/maps/place/?q=place_id:ChIJX7T5LrnABTsRbK7J6KwSFEE,part_312,2026-09-20 20:17:02,576
Vegeatz,Pure Veg Restaurant,Pizza restaurant,Pizza restaurant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 75984 76671,N/A,4.6,,"opp. Govt Fort Hospital, Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695008","Fort, Nalumukku, Pazhavangadi",8.486624899999999,76.94093819999999,ChIJibuseG27BTsR4A4oE_4p-hg,https://www.google.com/maps/place/?q=place_id:ChIJibuseG27BTsR4A4oE_4p-hg,part_312,2026-09-20 20:17:02,577
Vega Dimora,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 81291 14455,https://www.thedimorahotels.com/dimora-thiruvananthapuram/,4.2,,"Apollo Dimora Opp. Central Railway Station, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4882939,76.9506719,ChIJN5rh0KW7BTsR6mceHbL36cI,https://www.google.com/maps/place/?q=place_id:ChIJN5rh0KW7BTsR6mceHbL36cI,part_312,2026-09-20 20:17:02,578
Sri Ananthapuri Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94461 09083,N/A,3.9,,"GWHQ+QFG, National Highway 47, NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.5294332,76.93868859999999,ChIJAycZYV65BTsRbOruva6o2e8,https://www.google.com/maps/place/?q=place_id:ChIJAycZYV65BTsRbOruva6o2e8,part_312,2026-09-20 20:17:02,579
The Great Cana,Pure Veg Restaurant,Family restaurant,Family restaurant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94006 14072,N/A,3.2,,"HV5G+5CG, NH 66, Technocity Campus, Thiruvananthapuram, Kerala 695582",Technocity Campus,8.55794,76.8760789,ChIJUV1DpoO_BTsRg4f1OrD_9Bs,https://www.google.com/maps/place/?q=place_id:ChIJUV1DpoO_BTsRg4f1OrD_9Bs,part_312,2026-09-20 20:17:02,580
Kumar Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,3.7,,"GWX8+JHQ, Sreekariyam Junction, Sreekaryam, Thiruvananthapuram, Kerala 695017","Sreekariyam Junction, Sreekaryam",8.5490896,76.9164996,ChIJJWqrYQC_BTsRDVMfb-Ok9Ak,https://www.google.com/maps/place/?q=place_id:ChIJJWqrYQC_BTsRDVMfb-Ok9Ak,part_312,2026-09-20 20:17:02,581
Oriental Spice,Pure Veg Restaurant,Chinese restaurant,"Chinese restaurant, Asian restaurant, Malaysian restaurant, Thai restaurant",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 272 9922,N/A,4.1,,"Musaliar Buildings, Pattom - Kowdiar Rd, Near Federal Bank, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5227914,76.95132199999999,ChIJITZftdm7BTsRjg5GqPT8-Qg,https://www.google.com/maps/place/?q=place_id:ChIJITZftdm7BTsRjg5GqPT8-Qg,part_312,2026-09-20 20:17:02,582
Vasanta Bhavan Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 94008 40575,N/A,3.8,,"HV4G+V3Q, Railway Station Rd, Pallinada, Thiruvananthapuram, Keralam 695582",Pallinada,8.557208,76.8752243,ChIJY_A8Mfm_BTsR2M46MRaFQz0,https://www.google.com/maps/place/?q=place_id:ChIJY_A8Mfm_BTsR2M46MRaFQz0,part_312,2026-09-20 20:17:43,5492
Thanjavur Kitchen,Pure Veg Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Vegetarian restaurant",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 99959 96682,https://instagram.com/thanjavurkitchen,4.3,,"Technovalley, Kulathoor, Thiruvananthapuram, Keralam 695583","Technovalley, Kulathoor",8.535390399999999,76.8813138,ChIJR-rx9Aa_BTsR02HP96sAYnw,https://www.google.com/maps/place/?q=place_id:ChIJR-rx9Aa_BTsR02HP96sAYnw,part_312,2026-09-20 20:17:43,5493
Curry king Ariyamma Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,4.4,,"100/3808 attinkuzy, Kazhakuttom Railway Station Rd, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5582464,76.8751654,ChIJMXvP9_e_BTsRl73-yA2LPyU,https://www.google.com/maps/place/?q=place_id:ChIJMXvP9_e_BTsRl73-yA2LPyU,part_312,2026-09-20 20:17:43,5494
AARIYAS,Pure Veg Restaurant,Indian restaurant,Indian restaurant,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,3.4,,"Sreekaryam Rd, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5652808,76.8778798,ChIJMZW-EgC_BTsR-vz5XpM5tnQ,https://www.google.com/maps/place/?q=place_id:ChIJMZW-EgC_BTsR-vz5XpM5tnQ,part_312,2026-09-20 20:17:43,5495
Sharma Dhaba,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 99470 49099,N/A,3.9,,"Kazhakoottam-Kulathur Rd, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.555016,76.8760051,ChIJk-rde5i_BTsRpPzeYi3WANk,https://www.google.com/maps/place/?q=place_id:ChIJk-rde5i_BTsRpPzeYi3WANk,part_312,2026-09-20 20:17:43,5496
Sri Saravana Bhavan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 99959 27701,N/A,3.7,,"Thiruvananthapuram Byp, opp. Infosys, Poundukadavu, Thiruvananthapuram, Keralam 695583",Poundukadavu,8.5338151,76.8817607,ChIJv6s6G4--BTsR1OeaItM9ecg,https://www.google.com/maps/place/?q=place_id:ChIJv6s6G4--BTsR1OeaItM9ecg,part_312,2026-09-20 20:17:43,5497
ELAF RESTAURANT,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 99951 81855,https://www.instagram.com/elaf_by_homies?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.1,,"Technopark Trivandrum, Service Rd, Technopark Campus, Phase 1, Thiruvananthapuram, Keralam 695583","Technopark Campus, Phase 1",8.552717,76.877051,ChIJIZ8MbwC_BTsRvwSlKH4wHP4,https://www.google.com/maps/place/?q=place_id:ChIJIZ8MbwC_BTsRvwSlKH4wHP4,part_312,2026-09-20 20:17:43,5498
Marwa Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 95675 21676,N/A,3.9,,"Kazhakoottam-Kulathur Rd, Kazhakkoottam, Thiruvananthapuram, Kerala 695582",695586,8.5582498,76.87518759999999,ChIJrauGd1O_BTsRjpzFjMnsvTk,https://www.google.com/maps/place/?q=place_id:ChIJrauGd1O_BTsRjpzFjMnsvTk,part_312,2026-09-20 20:17:43,5499
LE LUMIERE RESTAURANT,Pure Veg Restaurant,Restaurant,"Restaurant, Arab restaurant, Chinese restaurant, Family restaurant, South Indian restaurant",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 90724 89000,https://lelumieregroup.com/,4.4,,"Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kulathoor,8.5367912,76.88024589999999,ChIJy3K43F-_BTsRKm61-NWwa_c,https://www.google.com/maps/place/?q=place_id:ChIJy3K43F-_BTsRKm61-NWwa_c,part_312,2026-09-20 20:17:44,5500
Prageela Restaurant,Pure Veg Restaurant,Seafood restaurant,Seafood restaurant,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,4.2,,"GVRJ+J2Q, Sreekariyam - Kazhakuttam Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5415957,76.88010129999999,ChIJiY6vWoy-BTsRShVIDPdXEBQ,https://www.google.com/maps/place/?q=place_id:ChIJiY6vWoy-BTsRShVIDPdXEBQ,part_312,2026-09-20 20:17:44,5501
Samadhanam Restocafe,Pure Veg Restaurant,Restaurant,Restaurant,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 94006 56403,N/A,4.7,,"Alli Koodu, Elayil Temple Rd, CHITTATTUMUKKU, Menamkulam, Thiruvananthapuram, Keralam 695301",CHITTATTUMUKKU,8.5752981,76.85375429999999,ChIJgVISe8a_BTsRJWG70LPx7V8,https://www.google.com/maps/place/?q=place_id:ChIJgVISe8a_BTsRJWG70LPx7V8,part_312,2026-09-20 20:17:44,5502
Shri Arul Nivaas,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 94470 13330,N/A,3.5,,"Veg restaurant,Mananthala junction, buses towarda, opp. bus stop, Vattappara, Keralam 695015",Mannanthala,8.5613542,76.9434677,ChIJs-abBVe5BTsR8Gg9HPRm2tE,https://www.google.com/maps/place/?q=place_id:ChIJs-abBVe5BTsR8Gg9HPRm2tE,part_312,2026-09-20 20:17:45,5503
Aryaas Pure Veg. Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,3.6,,"GW7H+32X AJ Hall, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5127344,76.92762309999999,ChIJf1r3OIy7BTsRnpiwcZCMheg,https://www.google.com/maps/place/?q=place_id:ChIJf1r3OIy7BTsRnpiwcZCMheg,part_312,2026-09-20 20:17:45,5504
Aaoji Khaoji Punjabi Dhaba Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant, Maharashtrian Restaurant, North Indian restaurant, Punjabi restaurant, Rajasthani Restaurant",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 70129 72373,N/A,4.7,23503.0,"Trivandrum Road, opp. SJ Hospital, Vizhinjam, Kovalam, Keralam 695527",Vizhinjam,8.400414,76.9800466,ChIJ1y8ToAmlBTsRFU3dY5j_lbg,https://www.google.com/maps/place/?q=place_id:ChIJ1y8ToAmlBTsRFU3dY5j_lbg,part_312,2026-09-20 20:18:32,7425
Akshayam Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,3.7,1025.0,"GXF3+F77, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5236618,76.9531662,ChIJqxLiT9S7BTsRUgqfznJEqfc,https://www.google.com/maps/place/?q=place_id:ChIJqxLiT9S7BTsRUgqfznJEqfc,part_312,2026-09-20 20:18:32,7426
