business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Maruthi Timber & Plywoods,Plywood and Timber Merchant,Lumber store,"Lumber store, Door shop, Hardware store, Interior designer, Plywood supplier",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95001 65173,N/A,4.9,,"28, Dr Rajendra Prasad Rd, K K Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","K K Nagar, Hasthinapuram, Chromepet",12.941756,80.1440993,ChIJ36VhQVVeUjoRwSZU845TgVc,https://www.google.com/maps/place/?q=place_id:ChIJ36VhQVVeUjoRwSZU845TgVc,part_312,2026-09-20 20:20:13,12307
Metro Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94479 04009,N/A,4.7,11.0,"Mass Tower, opposite Taj Mahal Marbles, Veeralam (Veera Kerala Puram), Junction, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Junction",8.6953088,76.8127189,ChIJ00zQpvfpBTsR-oRwv_Kets0,https://www.google.com/maps/place/?q=place_id:ChIJ00zQpvfpBTsR-oRwv_Kets0,part_312,2026-09-20 20:20:51,15296
Jai Shree Timber & Plywood Co.,Plywood and Timber Merchant,Lumber store,Lumber store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 11 2464 4442,http://www.houzzofdecor.co.in/,5.0,,"1462, Wazir Nagar, Street no 5 kotla mubarakpur ,, New Delhi, Delhi 110003","South Extension I, Wazir Nagar",28.5703024,77.2260344,ChIJ9SWdUlriDDkRjQpy6X_1_5k,https://www.google.com/maps/place/?q=place_id:ChIJ9SWdUlriDDkRjQpy6X_1_5k,part_312,2026-09-20 20:21:42,17069
Suganthi Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 98430 94433,N/A,4.5,,"1022, VOC Complex, Palai Raod, Tamil Nadu 628008","Maharaja Nagar, Subbiah Puram",8.7951132,78.1256844,ChIJwyt7ZsTvAzsRBiR280APR1o,https://www.google.com/maps/place/?q=place_id:ChIJwyt7ZsTvAzsRBiR280APR1o,part_312,2026-09-20 20:21:42,17070
Nagpal timber & plywood traders,Plywood and Timber Merchant,Lumber store,Lumber store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 11 4616 9605,N/A,5.0,27.0,"C-333/B, street no-4, South Extension I, Arjun Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Arjun Nagar, Kotla Mubarakpur",28.5714826,77.2269756,ChIJ-Q1TXVTjDDkRTR23BBPrmGQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Q1TXVTjDDkRTR23BBPrmGQ,part_312,2026-09-20 20:21:43,17071
JAIN TIMBER AND PLYWOOD MALL,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lighting store, Wood supplier",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 84482 85859,N/A,4.9,118.0,"METRO PILLAR 713, D-2, Gulabhi Bagh, Kiran Garden, Uttam Nagar, New Delhi, Delhi, 110059","Gulabhi Bagh, Kiran Garden, Uttam Nagar",28.620629299999997,77.0495871,ChIJ8cOCxiUFDTkRHJ5UqbpGpwA,https://www.google.com/maps/place/?q=place_id:ChIJ8cOCxiUFDTkRHJ5UqbpGpwA,part_312,2026-09-20 20:21:43,17072
"The Western India Plywoods Ltd, Trivandrum Depot",Plywood and Timber Merchant,Lumber store,"Lumber store, Flooring store, Furniture store",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 471 406 0790,N/A,4.2,5.0,"Power House Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4854612,76.9545906,ChIJofZceKi7BTsRVnQA9w7PUvg,https://www.google.com/maps/place/?q=place_id:ChIJofZceKi7BTsRVnQA9w7PUvg,part_312,2026-09-20 20:22:28,18062
Maruti Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Lumber store",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 99807 85911,N/A,4.5,32.0,"VJVR+RJ6 Shamanna Reddy Layout, 46/9, Hosur Rd, Munireddy Layout, Munireddy layout, Hosapalaya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Munireddy Layout, Munireddy layout, Hosapalaya, Garvebhavi Palya",12.8925153,77.63979499999999,ChIJtX_lIvcUrjsRuwl9Mhkn-4o,https://www.google.com/maps/place/?q=place_id:ChIJtX_lIvcUrjsRuwl9Mhkn-4o,part_312,2026-09-20 20:23:19,18868
NEW WOOD CENTRE,Plywood and Timber Merchant,Lumber store,"Lumber store, Building materials store, Demolition contractor",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 471 238 2114,N/A,5.0,1.0,"CXW2+JMF, Main Road, Near Milma Diary, Ambalathara, Thiruvananthapuram, Kerala 695026",Ambalathara,8.446551,76.951672,ChIJ3YWFwTG7BTsRPDRFMekMnGg,https://www.google.com/maps/place/?q=place_id:ChIJ3YWFwTG7BTsRPDRFMekMnGg,part_312,2026-09-20 20:24:05,19527
Sivakripa Ultimate Interior Solutions,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials store, Door supplier, Finishing materials supplier, Home improvement store, Wood and laminate flooring supplier",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 8071 370 032,https://shop.merinolaminates.com/merino-laminates-sivakripa-plywoods-and-boards-chalai-thiruvananthapuram-finishing-materials-supplier-chalai-thiruvananthapuram-325802/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Power House Rd, opposite City Union Bank, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4846252,76.95425399999999,ChIJ-21BOUq7BTsRKdSsb6xrXq8,https://www.google.com/maps/place/?q=place_id:ChIJ-21BOUq7BTsRKdSsb6xrXq8,part_312,2026-09-20 20:26:37,21593
Merino Laminates - Vilayil Enterprises,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials store, Door supplier, Finishing materials supplier, Home improvement store, Wood and laminate flooring supplier",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 8071 888 996,https://shop.merinolaminates.com/merino-laminates-vilayil-enterprises-sreekaryam-thiruvananthapuram-finishing-materials-supplier-sreekaryam-thiruvananthapuram-369269/Home,4.0,1.0,"Ground Floor, Aakkulam Rd, near SBI Bank, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Amadi Nagar, Sreekaryam",8.5487019,76.916268,ChIJR43UvoW_BTsRDG8qzy7WRYM,https://www.google.com/maps/place/?q=place_id:ChIJR43UvoW_BTsRDG8qzy7WRYM,part_312,2026-09-20 20:26:37,21594
G.S.Timbers & Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 98841 20023,N/A,5.0,,"Sidco Industrial Estate, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Industrial Estate, Villivakkam",13.1022847,80.1953217,ChIJcfmuLXNkUjoRyXNfr3SZp2s,https://www.google.com/maps/place/?q=place_id:ChIJcfmuLXNkUjoRyXNfr3SZp2s,part_312,2026-09-20 20:27:27,22244
Patel Timbers,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Saw mill, Woodworking supply store",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 93455 55381,http://www.pateltimbers.com/,4.8,,"53/3, Dindigul Main Road, opp.to R.T.O Office, Pirattiyur, Tiruchirappalli, Tamil Nadu 620009",695609,10.7874546,78.6451976,ChIJwRk4WPJfqjsRd_BW1I_xcJY,https://www.google.com/maps/place/?q=place_id:ChIJwRk4WPJfqjsRd_BW1I_xcJY,part_312,2026-09-20 20:27:27,22245
Sri Kasturi Timber and Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Lumber store, PVC windows supplier",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 99655 09042,http://www.srikasturi.com/,4.6,,"310, Madras Thiruvallur High Rd, Sidco Industrial Estate, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Industrial Estate, Villivakkam",13.1030395,80.1974254,ChIJ_7-Gt3JkUjoRSueRB1eov0s,https://www.google.com/maps/place/?q=place_id:ChIJ_7-Gt3JkUjoRSueRB1eov0s,part_312,2026-09-20 20:27:27,22246
Mishra Timber Traders And Shaw Mill (Wholesale And Retail In Plywood),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 94557 71530,N/A,4.4,,"Mohalla Garhi Pashchmi, Aaramachine, Kanth, Uttar Pradesh 242223",695609,27.8100934,79.7881111,ChIJMSi0YY65nzkRVK4BtDrRaWo,https://www.google.com/maps/place/?q=place_id:ChIJMSi0YY65nzkRVK4BtDrRaWo,part_312,2026-09-20 20:27:27,22247
SHREE LAKSHMI TIMBERS,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Importer, Saw mill, Wood frame supplier, Wood supplier",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 81214 24888,http://www.shreelakshmitimbers.com/,4.7,,"Swaroop Reddy Colony, Srinivasa Colony, Uppal, Secunderabad, Hyderabad, Telangana 500039","Swaroop Reddy Colony, Srinivasa Colony, Uppal",17.4032141,78.5742015,ChIJD_mq0M6eyzsRHvUwd4j6P_8,https://www.google.com/maps/place/?q=place_id:ChIJD_mq0M6eyzsRHvUwd4j6P_8,part_312,2026-09-20 20:27:27,22248
Sri Krishna Timbers (Main Branch),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building consultant, Construction Material Wholesaler, Lumber store",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 72595 99077,http://srikrishnatimbers.co.in/,5.0,,"20 , Aditya Nagar,MS Palya, Yelahanka Rd, opposite to Shree Dutta Hero Showroom, Chikkabettahalli, Jelly, Bengaluru, Karnataka 560097","Chikkabettahalli, Jelly, Vidyaranyapura",13.083932299999999,77.5514683,ChIJA7pJOpoirjsRYk2OqZ-NsnY,https://www.google.com/maps/place/?q=place_id:ChIJA7pJOpoirjsRYk2OqZ-NsnY,part_312,2026-09-20 20:27:27,22249
Kunnathan Chip boards Pvt. Ltd,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Company, Plywood supplier",695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 94479 00606,http://www.kboardply.com/,4.2,71.0,"Ponnirikaparambu - Mulavoor Pally - Paipra Rd, Muvattupuzha, Pezhakkappilly, Kerala 686673",695610,10.025756,76.57422559999999,ChIJU1Ym4R7nBzsR56yVY4ong7E,https://www.google.com/maps/place/?q=place_id:ChIJU1Ym4R7nBzsR56yVY4ong7E,part_312,2026-09-20 20:28:18,22727
AKS PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 88912 80636,N/A,4.6,41.0,"Desom, Aluva, Keralam 683102",Desom,10.1305634,76.3525672,ChIJ1b4XqFQPCDsRwBzQvSl8Kn0,https://www.google.com/maps/place/?q=place_id:ChIJ1b4XqFQPCDsRwBzQvSl8Kn0,part_312,2026-09-20 20:28:18,22728
Krishna plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Hardware store",695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 94431 44383,N/A,4.4,142.0,"96-B chettikulam, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Simon Nagar",8.1745605,77.43066619999999,ChIJC3VO1xjxBDsRix1DuO6qZmE,https://www.google.com/maps/place/?q=place_id:ChIJC3VO1xjxBDsRix1DuO6qZmE,part_312,2026-09-20 20:28:18,22729
RTB Traders.Doors and plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 96332 20275,N/A,5.0,,"Rtb Traders Ponthanalparamb Road, Huda junction, Nadackal, Erattupetta, Kerala 686121","Puthupparampil, Nadackal",9.692701399999999,76.7884886,ChIJn0UOo_vLBzsRDehPatM0acE,https://www.google.com/maps/place/?q=place_id:ChIJn0UOo_vLBzsRDehPatM0acE,part_312,2026-09-20 20:29:07,23264
Premier Plywoods and Timber Supplies,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.8,,"Aluva - Perumbavoor Rd, Mudickal, Kerala 683547",695611,10.1171622,76.4482415,ChIJH22f2f4JCDsRJ8ZGwStt_FM,https://www.google.com/maps/place/?q=place_id:ChIJH22f2f4JCDsRJ8ZGwStt_FM,part_312,2026-09-20 20:29:07,23265
Famous Trading Company,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 90481 94333,N/A,5.0,,"near doc interiors chappara, Kodungallur, Keralam 680663",695611,10.2294267,76.2123537,ChIJT4_MSn4bCDsRSmOvmbuPWm4,https://www.google.com/maps/place/?q=place_id:ChIJT4_MSn4bCDsRSmOvmbuPWm4,part_312,2026-09-20 20:29:07,23266
Nilambur Ply And Boards,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.7,,"Cheruvetty, Porur, Keralam 676123",Cheruvetty,11.1614904,76.1965348,ChIJ_b0DZM4xpjsRy6V0sVBAf50,https://www.google.com/maps/place/?q=place_id:ChIJ_b0DZM4xpjsRy6V0sVBAf50,part_312,2026-09-20 20:29:07,23267
Timber homes,Plywood and Timber Merchant,Lodging,Lodging,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.8,,"FWVQ+5G3, Vanchiyur Athani Ln, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.492887,76.93880089999999,ChIJ30aoh5e7BTsRVMhQ7zD54PI,https://www.google.com/maps/place/?q=place_id:ChIJ30aoh5e7BTsRVMhQ7zD54PI,part_312,2026-09-20 20:29:07,23268
Wood craft timber industries,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,2.5,,"4P84+RQJ p.o, Erathu, Nellimugal, Adoor, Kerala 691551",695611,9.117078,76.7068827,ChIJRbK1tTQPBjsRQOO4B2TSkls,https://www.google.com/maps/place/?q=place_id:ChIJRbK1tTQPBjsRQOO4B2TSkls,part_312,2026-09-20 20:29:08,23269
"QUALITY GALSS, PLYWOOD & HARDWARE",Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier, Glass & mirror shop, Hardware store",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 94965 79142,N/A,,,"JX3X+GFX, Hospital Rd, Near ASN Tile Shoppe, Nedumangad, Thiruvananthapuram, Nedumangad, Keralam 695541",Nedumangad,8.6038607,76.9987429,ChIJbyTFig-4BTsRWIERB1QlA40,https://www.google.com/maps/place/?q=place_id:ChIJbyTFig-4BTsRWIERB1QlA40,part_312,2026-09-20 20:31:39,25381
A.V.Timber & Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Ceiling supplier, Door manufacturer, Door supplier, Lumber store, PVC windows supplier, Wood and laminate flooring supplier, Wood supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 76860 29880,N/A,4.4,,"151,Raja Rammohan Ray Sarani, Kolkata -700009, opposite Bank Of India, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685556,88.36495289999999,ChIJy8qHiVR2AjoR-7p83UGLVTQ,https://www.google.com/maps/place/?q=place_id:ChIJy8qHiVR2AjoR-7p83UGLVTQ,part_312,2026-09-20 20:32:32,29373
J.P.Timber & Company (Pinewood Dealers),Plywood and Timber Merchant,Lumber store,Lumber store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93319 34490,https://www.jptimber.in/,4.3,,"114, Princep St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.565115,88.35744849999999,ChIJr3ij8ql3AjoRp6aBi3GB6e8,https://www.google.com/maps/place/?q=place_id:ChIJr3ij8ql3AjoRp6aBi3GB6e8,part_312,2026-09-20 20:32:32,29374
Laxmi Narayan Timber | Plywood & Wood Wholesaler,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Advertising agency, Building materials supplier, Hardware store, Lumber store, Wholesaler, Wood supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 82599,N/A,5.0,,"67/10, Strand Rd, Ahiritola, Beniatola, Kolkata, West Bengal 700006","Ahiritola, Beniatola",22.5940035,88.3529631,ChIJp1jJ03B3AjoRMJvn8Cpkahs,https://www.google.com/maps/place/?q=place_id:ChIJp1jJ03B3AjoRMJvn8Cpkahs,part_312,2026-09-20 20:32:32,29375
Todi Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2212 3694,https://todiplywood.com/,4.4,,"40B, Chittaranjan Ave, opposite Indian Airlines, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5693552,88.3578295,ChIJ-VlHVKl3AjoR9soXULFvbcg,https://www.google.com/maps/place/?q=place_id:ChIJ-VlHVKl3AjoR9soXULFvbcg,part_312,2026-09-20 20:32:32,29376
Central Plywood Agency,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2212 2632,N/A,4.4,,"30, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568038899999998,88.35685959999999,ChIJAQAAAKt3AjoR3ddQgsrMqTA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKt3AjoR3ddQgsrMqTA,part_312,2026-09-20 20:32:32,29377
Kohinoor Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Interior Decorator, Lumber store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82320 19229,N/A,4.9,,"278, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.570943399999997,88.35636079999999,ChIJ0eDBEa93AjoRpJHmSVO9Xtk,https://www.google.com/maps/place/?q=place_id:ChIJ0eDBEa93AjoRpJHmSVO9Xtk,part_312,2026-09-20 20:32:32,29378
Plywood Mansion,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80175 98879,N/A,4.5,,"61, Chittaranjan Ave, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.571169899999997,88.3580963,ChIJefHwHqx3AjoRiri1wr_EZ-g,https://www.google.com/maps/place/?q=place_id:ChIJefHwHqx3AjoRiri1wr_EZ-g,part_312,2026-09-20 20:32:32,29379
Gulabchand Lalchand timbers pvt Ltd,Plywood and Timber Merchant,Lumber store,Lumber store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 32500,N/A,3.3,,"211/A, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569582,88.36110699999999,ChIJLXKHkdd3AjoRW7TLn-GFK_o,https://www.google.com/maps/place/?q=place_id:ChIJLXKHkdd3AjoRW7TLn-GFK_o,part_312,2026-09-20 20:32:32,29380
PRABHUJI PLYWOOD |Best plywood shop in Kolkata|Best timber shop in Kolkata|,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89107 68814,http://www.plywoodprabhuji.com/,4.8,,"76, Elliot Rd, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.551115199999998,88.3587496,ChIJ0Xdvxhx3AjoRgoRgd0jshM4,https://www.google.com/maps/place/?q=place_id:ChIJ0Xdvxhx3AjoRgoRgd0jshM4,part_312,2026-09-20 20:32:32,29381
Gulab chand lal chand & co,Plywood and Timber Merchant,Lumber store,Lumber store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98744 15555,http://gulabchandlalchand.com/,4.7,,"40 b, Chittaranjan Ave, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5693619,88.3578653,ChIJN_FxVql3AjoR9Ea7x0UH4II,https://www.google.com/maps/place/?q=place_id:ChIJN_FxVql3AjoR9Ea7x0UH4II,part_312,2026-09-20 20:32:32,29382
Chaurasia Timber Works Private Limited,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2259 0243,N/A,4.7,,"67/27, Strand Rd, Nimtalla, Jorabagan, Kolkata, West Bengal 700006","Nimtalla, Jorabagan",22.5914444,88.3522012,ChIJMW4M-qJ3AjoRj0CTNeMsJcQ,https://www.google.com/maps/place/?q=place_id:ChIJMW4M-qJ3AjoRj0CTNeMsJcQ,part_312,2026-09-20 20:32:32,29383
WOOD AND TIMBER MERCHANT CO,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Molding supplier, Furniture store, Wood and laminate flooring supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94334 42143,N/A,5.0,,"41, Bepin Behari Ganguly St, Lal Bazar, Kolkata, West Bengal 700012",Lal Bazar,22.570647899999997,88.3562189,ChIJG2svSw13AjoRLlYJbvAeqsg,https://www.google.com/maps/place/?q=place_id:ChIJG2svSw13AjoRLlYJbvAeqsg,part_312,2026-09-20 20:32:32,29384
Arihant Enterprises,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 3261 4886,N/A,5.0,,"H9C4+7XW, Bepin Behari Ganguly St, Beside Bowbazar Sub Post Office, Central Avenue, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Central Avenue, Poddar Court, Tiretti",22.570749799999998,88.35745659999999,ChIJHTLCwK53AjoR4lgXY-VMtp4,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoR4lgXY-VMtp4,part_312,2026-09-20 20:32:32,29385
Gagan Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98313 23239,N/A,4.7,,"92A, Chittaranjan Ave, opp. Islamia Hospital, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.5716076,88.3586413,ChIJY7PIQax3AjoR4wiC7NXvRhE,https://www.google.com/maps/place/?q=place_id:ChIJY7PIQax3AjoR4wiC7NXvRhE,part_312,2026-09-20 20:32:32,29386
Mahabir Saw Mill (Pinewood Dealers),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Pine furniture shop, Lumber store, Wood frame supplier, Wood supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82409 52335,https://www.indiamart.com/mahabir-saw-mill/,5.0,,"114, Princep St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.565025199999997,88.35750949999999,ChIJ_9u5JyJ3AjoRfaOqPnGiGOw,https://www.google.com/maps/place/?q=place_id:ChIJ_9u5JyJ3AjoRfaOqPnGiGOw,part_312,2026-09-20 20:32:32,29387
SHREE GANPATI VENEER WORLD,Plywood and Timber Merchant,Lumber store,Lumber store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 58836,N/A,5.0,,"275, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.571251399999998,88.3559028,ChIJ9_3GZK93AjoR0PvwHnZTeag,https://www.google.com/maps/place/?q=place_id:ChIJ9_3GZK93AjoR0PvwHnZTeag,part_312,2026-09-20 20:32:32,29388
M. M. Patel & Co.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 39622,N/A,4.8,,"104, Salkia School Rd, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.5980779,88.34674199999999,ChIJf6z-FcN3AjoR7sofQOHBmX0,https://www.google.com/maps/place/?q=place_id:ChIJf6z-FcN3AjoR7sofQOHBmX0,part_312,2026-09-20 20:32:32,29389
Shivam Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2225 8649,N/A,4.1,,"65, Central Avenue, Chittaranjan Ave, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571480599999997,88.3582433,ChIJDSbiX7J3AjoRBI2nmmSKff4,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRBI2nmmSKff4,part_312,2026-09-20 20:32:32,29390
