business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Zudio - Sadhu'S Tower, Thiruvananthapuram",Mens Wear Showroom,Clothing store,Clothing store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 77188 37906,https://www.zudio.com/,4.5,,"HVH8+P7X, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695585,8.5793125,76.86568749999999,ChIJ-_PmbQC_BTsRjB0DnZJNjDs,https://www.google.com/maps/place/?q=place_id:ChIJ-_PmbQC_BTsRjB0DnZJNjDs,part_312,2026-09-20 20:17:02,1048
Lapelwedding,Mens Wear Showroom,Wedding dress rental service,"Wedding dress rental service, Boutique, Designer Clothing Store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 70127 58268,N/A,4.7,,"CSI Mission Hospital, Before, above ather showroom, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5740783,76.86902119999999,ChIJG9biNgG7BTsRaQxxC-zKoas,https://www.google.com/maps/place/?q=place_id:ChIJG9biNgG7BTsRaQxxC-zKoas,part_312,2026-09-20 20:17:02,1049
QATAR CLOTHING STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96337 67074,https://www.instagram.com/qatarclothingstore?igsh=dDJqaThrZzVsbDEx&utm_source=qr,5.0,,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.476406899999999,76.9482361,ChIJeTlsZZW7BTsR7xMaaMK0aUY,https://www.google.com/maps/place/?q=place_id:ChIJeTlsZZW7BTsR7xMaaMK0aUY,part_312,2026-09-20 20:17:02,1050
POCKETS MENS STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99951 57537,https://www.facebook.com/PocketsMensStoreTVM/,4.6,,"Near IOC Petrol Pump, Kochu, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor Garden, Ulloor",8.5325806,76.9290386,ChIJA3u7H5-5BTsRKd0dgjCBMQI,https://www.google.com/maps/place/?q=place_id:ChIJA3u7H5-5BTsRKd0dgjCBMQI,part_312,2026-09-20 20:17:02,1051
Vintage Fashion Hub,Mens Wear Showroom,Clothing store,Clothing store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95398 36275,N/A,4.1,,"Kattayikonam, Pothencode, Kerala 695584",Kattayikonam,8.599648,76.8971414,ChIJL2TyOl2_BTsRor94bB0jD4U,https://www.google.com/maps/place/?q=place_id:ChIJL2TyOl2_BTsRor94bB0jD4U,part_312,2026-09-20 20:17:02,1052
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-trivendrum-heena-clothing-stores-kowdiar-thiruvananthapuram-286945/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Heera Highlife Mall, Keston Rd, Kanaka Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Kowdiar",8.516036699999999,76.9586276,ChIJkwC3H9K7BTsRwrE9ySOKACI,https://www.google.com/maps/place/?q=place_id:ChIJkwC3H9K7BTsRwrE9ySOKACI,part_312,2026-09-20 20:17:02,1053
Azura Fashion Hub,Mens Wear Showroom,Clothing store,Clothing store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 62824 42660,N/A,4.8,,"Ground floor,nikunjam royal apartment,dpi road,thycaud p o, vazhuthacaud, 695014, Thycaud, Thiruvananthapuram, Keralam 695014","DPI, Thycaud",8.4966584,76.96146569999999,ChIJiW8Etay7BTsRUCnbBhoXrk8,https://www.google.com/maps/place/?q=place_id:ChIJiW8Etay7BTsRUCnbBhoXrk8,part_312,2026-09-20 20:17:02,1054
Copy cat men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 80897 69116,N/A,4.8,,"Enchakkal bypass road, opposite Indian bank, Muttathara, Thiruvananthapuram, Kerala 695008",Muttathara,8.4748244,76.93585519999999,ChIJBTmUtYS7BTsRZxCs05LGqT0,https://www.google.com/maps/place/?q=place_id:ChIJBTmUtYS7BTsRZxCs05LGqT0,part_312,2026-09-20 20:17:02,1055
Dress Land,Mens Wear Showroom,Clothing store,Clothing store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95390 01608,N/A,4.1,,"Mahatma Gandhi Rd, Overbridge, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Overbridge, Nalumukku, Pazhavangadi",8.487397,76.947465,ChIJq-H8rqa7BTsRHggIfpq5eEY,https://www.google.com/maps/place/?q=place_id:ChIJq-H8rqa7BTsRHggIfpq5eEY,part_312,2026-09-20 20:17:02,1056
Freakout Mens Fashion Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95677 99882,N/A,4.7,,"opposite bus terminal, Opposite Town Masjid, Pothencode, Keezhthonnakkal, Keralam 695584",Opposite Town Masjid,8.6190924,76.89864899999999,ChIJR1eni3rBBTsRKWj8Vdk4ixM,https://www.google.com/maps/place/?q=place_id:ChIJR1eni3rBBTsRKWj8Vdk4ixM,part_312,2026-09-20 20:17:03,1057
"Basics Life. Trivandrum, Pattom Post",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 461 8596,https://basicslife.com/stores/thiruvananthapuram/,4.8,,"NO: TC 14/3677, TC 14/3678, Pattom Thanupillai Rd., Kailash Nagar, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Kailash Nagar, Vivekananda Nagar, Kesavadasapuram",8.5273487,76.9388829,ChIJ-_opu1-5BTsRb_FS2kTyhKA,https://www.google.com/maps/place/?q=place_id:ChIJ-_opu1-5BTsRb_FS2kTyhKA,part_312,2026-09-20 20:17:03,1058
"Indian Terrain - Lulu Mall, Thiruvananthapuram",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Clothing store, T-shirt store, Tuxedo shop, Youth clothing store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 80 6986 7757,https://www.indianterrain.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-indian_terrain,4.8,,"No. H-3, Lulu Mall, Kazhakootam - Karode Byp, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.515663199999999,76.897463,ChIJ7y4E5w-9BTsRhmsM6F8AOUY,https://www.google.com/maps/place/?q=place_id:ChIJ7y4E5w-9BTsRhmsM6F8AOUY,part_312,2026-09-20 20:17:03,1059
Planet Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Tuxedo shop",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 272 8686,N/A,4.2,,"TC# 4 1599-1, Keston Rd, P.O, Belhaven Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","P.O, Belhaven Gardens, Kowdiar",8.5170395,76.9580039,ChIJk2Nsj9G7BTsRSoId3nRXr7s,https://www.google.com/maps/place/?q=place_id:ChIJk2Nsj9G7BTsRSoId3nRXr7s,part_312,2026-09-20 20:17:03,1060
Ego mens outlet,Mens Wear Showroom,Men's clothing store,Men's clothing store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.7,,"FWFW+QWF, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4744428,76.9473031,ChIJ0VInZD67BTsRtL7B57ZC_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0VInZD67BTsRtL7B57ZC_Zo,part_312,2026-09-20 20:17:03,1061
FIZA For Men,Mens Wear Showroom,Men's clothing store,Men's clothing store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90727 11177,N/A,4.2,,"FIZA FOR MEN ,SANDRA ARCADE Panvel - Kochi - Kanyakumari Highway near JUMA MASJID, Salem, Kochi, Attingal, Keralam 695101",Kochi,8.693132,76.8209744,ChIJKxqk4gHqBTsR8TXoPTG57i8,https://www.google.com/maps/place/?q=place_id:ChIJKxqk4gHqBTsR8TXoPTG57i8,part_312,2026-09-20 20:17:03,1062
Surplus store,Mens Wear Showroom,Men's clothing store,Men's clothing store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99955 52155,https://www.instagram.com/surplus_store._?igsh=MmVlMjlkMTBhMg==&utm_source=qr,4.9,,"FWFX+63J Trivandrum kamaleswaram, road, near mayuri furniture, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.472672,76.9478286,ChIJTbFwmR-7BTsRrfqERqGrtvY,https://www.google.com/maps/place/?q=place_id:ChIJTbFwmR-7BTsRrfqERqGrtvY,part_312,2026-09-20 20:17:04,1063
TOM-JOE MENS APPARELS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.6,,"Nambalikkan building Balaramapuram, Thiruvananthapuram, Keralam 695501",695585,8.4235313,77.0483428,ChIJpftXaduvBTsRaRAlIjIPAEE,https://www.google.com/maps/place/?q=place_id:ChIJpftXaduvBTsRaRAlIjIPAEE,part_312,2026-09-20 20:17:04,1064
Vibe Fashions,Mens Wear Showroom,Men's clothing store,Men's clothing store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.7,,"Mahatma Gandhi Rd, Pazhavangadi, Nalumukku, Pazhavangadi, Thiruvananthapuram, Kerala 695036","Pazhavangadi, Nalumukku, Pazhavangadi",8.485411299999999,76.9477974,ChIJOVRRHQi7BTsRgv1CdSSG-eE,https://www.google.com/maps/place/?q=place_id:ChIJOVRRHQi7BTsRgv1CdSSG-eE,part_312,2026-09-20 20:17:04,1065
Mencity Casual Wear,Mens Wear Showroom,Clothing store,Clothing store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94478 55444,N/A,4.7,14.0,"Railway Station Rd, Kaniyapuram, Keralam 695301",695585,8.5885062,76.8549791,ChIJ2YPFdpa_BTsR0TbST_F1IAc,https://www.google.com/maps/place/?q=place_id:ChIJ2YPFdpa_BTsR0TbST_F1IAc,part_312,2026-09-20 20:17:05,1066
CR7 Mens outlet,Mens Wear Showroom,Clothing store,Clothing store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 82898 98907,N/A,4.3,11.0,"Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.482332099999999,76.9667624,ChIJN9F5m_-6BTsRpse-L3nDkkc,https://www.google.com/maps/place/?q=place_id:ChIJN9F5m_-6BTsRpse-L3nDkkc,part_312,2026-09-20 20:17:05,1067
OTTO - Men's Clothing Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 471 241 5333,https://www.ottostore.com/?utm_source=Google_Maps&utm_medium=Organic&utm_campaign=kazhakuttam,4.4,30.0,"Tc 1, M.I Business Center, 5706-2, near Hotel Karthika Park, Kazhakkoottam, Menamkulam, Keralam 695582",695586,8.574842199999999,76.8612216,ChIJc5xWwx2_BTsR8jrfP0mYdJc,https://www.google.com/maps/place/?q=place_id:ChIJc5xWwx2_BTsR8jrfP0mYdJc,part_312,2026-09-20 20:17:46,5607
TrendBox : The next Look,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Formal Clothing Store, Clothing store, T-shirt store",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,5.0,17.0,"Nehru Junction, Station Kadavu Rd, Pallithura, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallithura,8.5498905,76.86752609999999,ChIJb3qsPCK_BTsRuun1bT6atw0,https://www.google.com/maps/place/?q=place_id:ChIJb3qsPCK_BTsRuun1bT6atw0,part_312,2026-09-20 20:17:46,5608
COCOON Brand Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Swimwear store, Women's clothing store",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 97456 11551,N/A,4.3,21.0,"Nirmala Building, Near Krishna Theatre N. H Road, Kazhakkoottam, Keralam 695582",Kazhakuttam,8.5666013,76.8748743,ChIJ-3V-xgC_BTsRvsOWOR5lU1I,https://www.google.com/maps/place/?q=place_id:ChIJ-3V-xgC_BTsRvsOWOR5lU1I,part_312,2026-09-20 20:17:46,5609
Silver Moonga,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Garment Exporter",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 89210 85218,N/A,4.8,20.0,"Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695582",Menamkulam,8.564358499999999,76.8609044,ChIJH9NgIou_BTsRnh3CBJnRy9c,https://www.google.com/maps/place/?q=place_id:ChIJH9NgIou_BTsRnh3CBJnRy9c,part_312,2026-09-20 20:17:46,5610
Mens Park,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Hat shop",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 471 241 2625,N/A,3.8,6.0,"HV8F+HPR, Market Rd, Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.5664882,76.8742578,ChIJcdSTKAC_BTsR9fk4j_iVJz4,https://www.google.com/maps/place/?q=place_id:ChIJcdSTKAC_BTsR9fk4j_iVJz4,part_312,2026-09-20 20:17:46,5611
Heaven of Brands,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing wholesaler, Designer Clothing Store, Clothing store, Outlet mall",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,4.8,8.0,"Heaven of Brands, Souharda Nagar, Amabalathinkara P.O, Amabalathinkara P.O, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Ambalathinkara, Amabalathinkara P.O",8.5649026,76.8807349,ChIJFbM7k0G_BTsRiOqdXc1XxLk,https://www.google.com/maps/place/?q=place_id:ChIJFbM7k0G_BTsRiOqdXc1XxLk,part_312,2026-09-20 20:17:46,5612
"Basics Life. Factory Outlet Trivandrum, Nemom",Mens Wear Showroom,Men's clothing store,Men's clothing store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 471 249 4988,https://basicslife.com/,4.8,496.0,"52/10, Attukal Tower, NO: TC 49, Nemom, Keralam 695020",695586,8.462862099999999,76.99287819999999,ChIJ1zjMJGG7BTsR82t0UwmGMI4,https://www.google.com/maps/place/?q=place_id:ChIJ1zjMJGG7BTsR82t0UwmGMI4,part_312,2026-09-20 20:17:47,5613
"Cheap & Best Men's Salon, Kazhakotam Trivandrum",Mens Wear Showroom,Hairdresser,Hairdresser,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 79942 50299,N/A,4.7,213.0,"T.C. 1/4154, Post, Ambalathinkara, Kazhakkoottam, Thiruvananthapuram, Keralam 695001",Ambalathinkara,8.564840499999999,76.87924439999999,ChIJhUE34gG_BTsREPF2tfdy0UQ,https://www.google.com/maps/place/?q=place_id:ChIJhUE34gG_BTsREPF2tfdy0UQ,part_312,2026-09-20 20:17:47,5614
Fenix Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 95440 17701,N/A,4.5,,"1st Floor, MP Tower, Enjakkal Bypass Rd, Kazhakkoottam, Keralam 695582",Technopark Campus,8.5641292,76.87608279999999,ChIJJ614Q_6-BTsR4w1VPZiz_00,https://www.google.com/maps/place/?q=place_id:ChIJJ614Q_6-BTsR4w1VPZiz_00,part_312,2026-09-20 20:17:47,5615
SNEAKER.IN,Mens Wear Showroom,Shoe store,"Shoe store, Hat shop, Shoe factory, Sunglasses store, Watch store",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 62826 07021,https://www.instagram.com/sneaker.in_trivandrum?igsh=MW1tczdxYjUzdjQ0bg==,4.8,,"PVRA/67, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.554952,76.876268,ChIJG5ByHwC_BTsRoMl6P132Z8Q,https://www.google.com/maps/place/?q=place_id:ChIJG5ByHwC_BTsRoMl6P132Z8Q,part_312,2026-09-20 20:17:47,5616
OutFitterz,Mens Wear Showroom,Men's clothing store,Men's clothing store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98951 03009,N/A,4.4,,"R.R.R Building, Chavadimukku, jn, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, jn, Sreekaryam",8.550903,76.9116152,ChIJWxG6Tcm-BTsRv9RAqKKIF0o,https://www.google.com/maps/place/?q=place_id:ChIJWxG6Tcm-BTsRv9RAqKKIF0o,part_312,2026-09-20 20:18:35,7562
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97786 76035,https://trends.shop/page/trends-chavadimukku-sreekaryam,3.5,,"HW27+93H, Rashid ARCADE, Near, GPC Lane, Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Sreekaryam",8.550925099999999,76.9127522,ChIJubjHF1-_BTsR6In3jpTBDH0,https://www.google.com/maps/place/?q=place_id:ChIJubjHF1-_BTsR6In3jpTBDH0,part_312,2026-09-20 20:18:35,7563
Atta can mens wear,Mens Wear Showroom,Store,Store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,,"Thiruvananthapuram Byp, Kumarichantha, Karimbuvila, Ambalathara, Kumarichantha, Thiruvananthapuram, Keralam 695026","Kumarichantha, Karimbuvila, Ambalathara",8.4492582,76.948672,ChIJwVcIbAC7BTsRp862_bz5Sj4,https://www.google.com/maps/place/?q=place_id:ChIJwVcIbAC7BTsRp862_bz5Sj4,part_312,2026-09-20 20:18:35,7564
BIG BRAND CHENKOTTUKONAM,Mens Wear Showroom,Men's clothing store,Men's clothing store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99472 23293,https://www.instagram.com/bigbrand_clothing.co?igsh=MXZqdnphNWdwd2VueA==,,,"Sreekariyam - Pothencode Rd, near Bevco (Beverage) Outlet, Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chenkottukonam,8.582281199999999,76.90355439999999,ChIJgQhDerm_BTsRMa42JAFi84M,https://www.google.com/maps/place/?q=place_id:ChIJgQhDerm_BTsRMa42JAFi84M,part_312,2026-09-20 20:18:35,7565
Jack Sparrow Men's Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 89210 70141,N/A,5.0,,"HWM9+JW6 bustop, opposite Njandoorkonam, Njandoorkonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Njandoorkonam,8.5840319,76.9197535,ChIJyfatTM25BTsRhulvnXQtTT0,https://www.google.com/maps/place/?q=place_id:ChIJyfatTM25BTsRhulvnXQtTT0,part_312,2026-09-20 20:18:35,7566
