business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Seva Common Service Centre - CSC Mudavanmughal,Common Service Center (CSC) / E-Seva,Internet service provider,"Internet service provider, Bank, Digital printer, Central Government Office, Information services, Non-governmental organization, Railway services, Shopping mall",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 87143 00143,N/A,4.9,,"Digital Seva Common Service Centre - CSC Mudavanmughal TC 19/742(1 Nellivila Near SK Honda Point Mudavanmughal Junction, PO, Poojapura, Thiruvananthapuram, Keralam 695012","Mudavanmugal, Shastri Nagar, Poojapura",8.4866817,76.9833841,ChIJ233XfCS7BTsRWoEVgeUnrtE,https://www.google.com/maps/place/?q=place_id:ChIJ233XfCS7BTsRWoEVgeUnrtE,part_312,2026-09-20 20:17:27,4065
CSC AADHAAR SEVA KENDRA TRIVANDRUM,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Corporate office",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 70632 11767,N/A,4.4,,"GENERAL HOSPITAL JUNCTION, DEEPA ARCADE, Convent Rd, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4985284,76.9436372,ChIJAwdbYH-7BTsReq4fc4R9FbU,https://www.google.com/maps/place/?q=place_id:ChIJAwdbYH-7BTsReq4fc4R9FbU,part_312,2026-09-20 20:17:27,4066
DIGITAL SEVA COMMON SERVICE CENTRE (CSC),Common Service Center (CSC) / E-Seva,Passport Agent,Passport Agent,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 79077 22160,N/A,4.8,,"SJS DENTAL CLINIC, opposite Winners Nagar, Vazhayila, PO, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, PO, Peroorkada",8.5436622,76.9719983,ChIJp2K1ekO5BTsRtVf9YWrHLGM,https://www.google.com/maps/place/?q=place_id:ChIJp2K1ekO5BTsRtVf9YWrHLGM,part_312,2026-09-20 20:17:27,4067
Akshaya/CSC centre JANASEVANA KENDRAM sasthamangalam,Common Service Center (CSC) / E-Seva,Computer networking service,"Computer networking service, Airline ticket agency, Driver's license office, Local government office, Passport office, Train ticket office",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 80780 70117,N/A,3.1,34.0,"Bus stop, P O, Sasthamangalam Jct, near Akshaya Tower, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5129123,76.9722936,ChIJB6bBOga7BTsRrPNgSU8ZbNE,https://www.google.com/maps/place/?q=place_id:ChIJB6bBOga7BTsRrPNgSU8ZbNE,part_312,2026-09-20 20:17:28,4068
CSC CENTER - DIGITAL SEVA CENTRE - ONLINE SERVICE CENTER - INTERNET CENTER,Common Service Center (CSC) / E-Seva,State government office,State government office,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.1,8.0,"M6V8+CGF, Thalai Agraharam, Andhra Pradesh 517425",695585,12.6935507,78.2162972,ChIJN9ByKwDJrTsRydd-cM5dV-4,https://www.google.com/maps/place/?q=place_id:ChIJN9ByKwDJrTsRydd-cM5dV-4,part_312,2026-09-20 20:17:28,4069
CSC WILSON GARDEN,Common Service Center (CSC) / E-Seva,Social welfare center,"Social welfare center, Internet cafe, Internet shop, Money transfer service, Passport Agent",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,5.0,10.0,"375/34, 6th Cross Rd, Vinayaka Nagar, NGO Colony, Wilson Garden, Bengaluru, Karnataka 560027","Vinayaka Nagar, NGO Colony, Wilson Garden",12.9507397,77.596386,ChIJ10zorpgVrjsRV-4aRwTKZB4,https://www.google.com/maps/place/?q=place_id:ChIJ10zorpgVrjsRV-4aRwTKZB4,part_312,2026-09-20 20:17:28,4070
Csc Registration,Common Service Center (CSC) / E-Seva,Institute of Geography and Statistics,Institute of Geography and Statistics,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 63713 91231,https://cscregister.csccloud.in/,3.0,4.0,"Khariar - Bhandarpuri Rd, Nuapada, Odisha 766107",695585,20.806127699999998,82.5366672,ChIJJfRH5MjnJToR-bkFJ3uU83Y,https://www.google.com/maps/place/?q=place_id:ChIJJfRH5MjnJToR-bkFJ3uU83Y,part_312,2026-09-20 20:17:28,4071
CSC DIGITAL SERVICE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,5.0,5.0,"CSC Digital Service TC 50/25(3) karakkamandapam nemom, p.0, 695020, Thiruvananthapuram, Keralam 695020",695585,8.463515,76.9905952,ChIJ5W1eGTW7BTsRiV4EU_kmC5E,https://www.google.com/maps/place/?q=place_id:ChIJ5W1eGTW7BTsRiV4EU_kmC5E,part_312,2026-09-20 20:17:28,4072
"COMMON SERVICES CENTER (CSC),DIGITAL SEVA CENTER",Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,5.0,1.0,"డిజిటల్ సేవ (కామన్ సర్వీసెస్ సెంటర్, Laxmi Communications, SBI Bank Road, Sarangpur, Telangana 504110",695585,19.2112575,78.25474969999999,ChIJZ5Jp2pgL0jsRHapXVrNF-wE,https://www.google.com/maps/place/?q=place_id:ChIJZ5Jp2pgL0jsRHapXVrNF-wE,part_312,2026-09-20 20:17:28,4073
Digital Seva - Common Service Centre,Common Service Center (CSC) / E-Seva,E-commerce service,"E-commerce service, Financial planner, Software company, Web hosting company, Website designer",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 70118 69418,N/A,4.0,10.0,"CMC1 Tower, 004, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.575528,77.39265619999999,ChIJq6qqqlbkDDkR3wfE4z7DTb4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlbkDDkR3wfE4z7DTb4,part_312,2026-09-20 20:17:28,4074
Csc Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97162 33062,N/A,4.0,3.0,"Bnlobkna, 95, South East Delhi, Delhi, Haryana 110017","Sector 1, Pushp Vihar",28.521960999999997,77.2173777,ChIJg6yPzPLhDDkR3sDNI9Pi19o,https://www.google.com/maps/place/?q=place_id:ChIJg6yPzPLhDDkR3sDNI9Pi19o,part_312,2026-09-20 20:17:28,4075
Thycadu center,Common Service Center (CSC) / E-Seva,Non-profit organization,Non-profit organization,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,5.0,1.0,"FXQ6+PGM, Thycaud, Thiruvananthapuram, Kerala 695036",Thycaud,8.489334099999999,76.96128499999999,ChIJS3g0jdu7BTsRr7KuQR2hQE4,https://www.google.com/maps/place/?q=place_id:ChIJS3g0jdu7BTsRr7KuQR2hQE4,part_312,2026-09-20 20:17:28,4076
COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Business related,Business related,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90749 67887,N/A,,,"GXH6+J7V, Toll Junction, Kowdiar, Thiruvananthapuram, Kerala 695003","Toll Junction, Kowdiar",8.5291193,76.9606656,ChIJ3Y1Q8H65BTsRa9kIdYLEPNw,https://www.google.com/maps/place/?q=place_id:ChIJ3Y1Q8H65BTsRa9kIdYLEPNw,part_312,2026-09-20 20:17:28,4077
Common Service Center,Common Service Center (CSC) / E-Seva,Kiosk,Kiosk,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 75034 19202,N/A,4.6,,"I-2 BLOCK, Ratiya Marg, near SILVER LAKE PUBLIC SCHOOL, Gupta Colony, Block 2, Devli, Sangam Vihar, New Delhi, Delhi 110080","Gupta Colony, Block 2, Devli, Sangam Vihar",28.491512,77.2475717,ChIJndOoTgbhDDkRfhzlfisfhr4,https://www.google.com/maps/place/?q=place_id:ChIJndOoTgbhDDkRfhzlfisfhr4,part_312,2026-09-20 20:17:28,4078
common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 89816 79500,http://www.koyagama.com/,5.0,,"43 Rishi Aurbindo Colony, Dakshindari Rd, Nehru Colony, Dakshindari, Kolkata, South Dumdum, West Bengal 700048","Nehru Colony, Dakshindari",22.6000603,88.3938604,ChIJ5e8xsyx3AjoR2Ox34kCWe4w,https://www.google.com/maps/place/?q=place_id:ChIJ5e8xsyx3AjoR2Ox34kCWe4w,part_312,2026-09-20 20:17:28,4079
Cc Digital Seva Kendra Common Service Centre,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,,,"Kokrajhar, Assam 783370",695585,26.3889225,90.2643786,ChIJJX9RfUxgWDcRpcb-05ZCfzo,https://www.google.com/maps/place/?q=place_id:ChIJJX9RfUxgWDcRpcb-05ZCfzo,part_312,2026-09-20 20:17:28,4080
Common Service Centre,Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98435 48986,N/A,4.3,,"387, Kottaram, EB Colony, VG Rao Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Kottaram, EB Colony, VG Rao Nagar, Ganapathy",11.0397195,76.9907187,ChIJU1pGrBVYqDsRbiC3sSJ3_PI,https://www.google.com/maps/place/?q=place_id:ChIJU1pGrBVYqDsRbiC3sSJ3_PI,part_312,2026-09-20 20:17:28,4081
CSC Centre - Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96509 75237,N/A,3.7,,"Shop no- 3, Street No. 10, K-Block, Mahipalpur, New Delhi, Delhi 110037","K-Block, Mahipalpur",28.543061899999998,77.1233269,ChIJSbKvEFYdDTkRkf-YAdQq0Yc,https://www.google.com/maps/place/?q=place_id:ChIJSbKvEFYdDTkRkf-YAdQq0Yc,part_312,2026-09-20 20:17:28,4082
E SEVAI MAIYAM & CSC CENTRE,Common Service Center (CSC) / E-Seva,Community center,Community center,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99949 51344,N/A,4.9,,"165/2 THADAGAM MAIN ROAD, Venkittapuram Rd, GCT Post, Coimbatore, Tamil Nadu 641011",GCT Post,11.024882,76.93517369999999,ChIJ25XqSuZZqDsRtO_juqbHQ0o,https://www.google.com/maps/place/?q=place_id:ChIJ25XqSuZZqDsRtO_juqbHQ0o,part_312,2026-09-20 20:17:28,4083
Csc Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 85271 54952,N/A,4.1,,"H58P+8V9, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.5657808,77.1872468,ChIJj85WtIUdDTkRYvq3NxTjwj8,https://www.google.com/maps/place/?q=place_id:ChIJj85WtIUdDTkRYvq3NxTjwj8,part_312,2026-09-20 20:17:28,4084
SK communication,Common Service Center (CSC) / E-Seva,E - Commerce Agency,"E - Commerce Agency, Internet cafe",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 79828 09215,https://common-service-373768.grexa.site/,4.8,,"H, NO 1903/4, opposite MADAN AATA CHAKI, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.4757628,77.0367435,ChIJeT717bYZDTkRyMfSL0knKeE,https://www.google.com/maps/place/?q=place_id:ChIJeT717bYZDTkRyMfSL0knKeE,part_312,2026-09-20 20:17:28,4085
CSC Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90847 40900,N/A,3.3,,"near Water Tank, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.493980099999998,77.14384059999999,ChIJDSWXK7ofDTkRMS_3kCwDDq8,https://www.google.com/maps/place/?q=place_id:ChIJDSWXK7ofDTkRMS_3kCwDDq8,part_312,2026-09-20 20:17:28,4086
E Sevai and CSC,Common Service Center (CSC) / E-Seva,Government office,Government office,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,https://www.tnesevai.tn.gov.in/CSC.aspx,3.0,,"No.21, Mettu St, Vedanatham, Nookambadi, Tamil Nadu 606752",695585,12.3078717,79.1314033,ChIJ3RaUjm25rDsRJsoiSGYtB7U,https://www.google.com/maps/place/?q=place_id:ChIJ3RaUjm25rDsRJsoiSGYtB7U,part_312,2026-09-20 20:17:28,4087
CSC COMMON SERVICE CENTER जन सेवा केन्द्र,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 70073 07876,N/A,4.8,,"Shop No. 3, 2/356, near St Anns convert school, Rajni Khand, Sharda Nagar, Lucknow, Uttar Pradesh 226002","Rajni Khand, Sharda Nagar",26.7775064,80.9347804,ChIJE9whQXP7mzkRSfOBdZ4fAY8,https://www.google.com/maps/place/?q=place_id:ChIJE9whQXP7mzkRSfOBdZ4fAY8,part_312,2026-09-20 20:17:28,4088
E sevai maiyam,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 75500 09990,https://www.tnesevai.tn.gov.in/,4.6,,"No 1 Pu Shanmugam Nagar, 1st Main Rd, Senthil Nagar, Kolathur, Chennai, Tamil Nadu 600099","Senthil Nagar, Kolathur",13.1216458,80.2054258,ChIJr0C9OxllUjoRtnQ-Cj4svjI,https://www.google.com/maps/place/?q=place_id:ChIJr0C9OxllUjoRtnQ-Cj4svjI,part_312,2026-09-20 20:17:28,4089
csc center Nilesh Kitkule,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96652 57979,http://csc.gov.in/,4.4,,"Kangaon, Maharashtra 442101",695585,20.5119528,78.61389439999999,ChIJeyPZried0zsRAwZw-QN-oEY,https://www.google.com/maps/place/?q=place_id:ChIJeyPZried0zsRAwZw-QN-oEY,part_312,2026-09-20 20:17:28,4090
csc,Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99701 87129,http://csc.gov.in/,5.0,,"QH9X+4FM, Pipri, Maharashtra 442001",Pipri,20.7678439,78.5986649,ChIJaSL16eR-1DsRTLBbhEqk9Uw,https://www.google.com/maps/place/?q=place_id:ChIJaSL16eR-1DsRTLBbhEqk9Uw,part_312,2026-09-20 20:17:28,4091
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 92849 89961,N/A,,,"CQAE Area, Old Sangvi, Pimpri-Chinchwad, Maharashtra 411027","CQAE Area, Old Sangvi",18.572105,73.816306,ChIJoZM5MjW_wjsRCi17kmZ-lEA,https://www.google.com/maps/place/?q=place_id:ChIJoZM5MjW_wjsRCi17kmZ-lEA,part_312,2026-09-20 20:17:28,4092
CSC e-Governance Services India Ltd.,Common Service Center (CSC) / E-Seva,Government office,Government office,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,3.8,31.0,"#320, 3rd Floor, Swarna Jayanthi Commercial Complex, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4380553,78.4440767,ChIJiYVTzQyRyzsRTT1T-KArkT0,https://www.google.com/maps/place/?q=place_id:ChIJiYVTzQyRyzsRTT1T-KArkT0,part_312,2026-09-20 20:17:29,4093
COMMON SERVICE CENTER AND BOB BC POINT(CSC UCL),Common Service Center (CSC) / E-Seva,Central Government Office,"Central Government Office, Aadhaar center, Business banking service, Copy shop, Digital printing service, Graphic designer, Insurance agency, Loan agency, Passport Agent, Print shop",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 81797 97572,N/A,5.0,40.0,"11-4-754, Red Hills Rd, beside Central Bank, Bazar Ghat, Lakdikapul, Hyderabad, Telangana 500004","Bazar Ghat, Lakdikapul",17.396960399999998,78.4626564,ChIJQ5lTlWuXyzsRZnArtGOgHNo,https://www.google.com/maps/place/?q=place_id:ChIJQ5lTlWuXyzsRZnArtGOgHNo,part_312,2026-09-20 20:17:29,4094
COMMON SRVICES CENTRE (C.S.C),Common Service Center (CSC) / E-Seva,Government office,Government office,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,https://cscindia.info/common-service-centre-hyderabad/,5.0,4.0,"GATE NO:1, OFFICE ADDRESSES : 11, 6-659/1, opposite METROPOLITAN CRIMINAL COURT, Red Hills, Nampally, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Nampally",17.3946581,78.46660399999999,ChIJl6VCuluXyzsRVLS8cFSRv7U,https://www.google.com/maps/place/?q=place_id:ChIJl6VCuluXyzsRVLS8cFSRv7U,part_312,2026-09-20 20:17:29,4095
Common Service Centre ( CSC ) Digital Seva Kendram Online Services Location Near Infosys Kulathoor,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Insurance broker, Print shop",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 96457 32601,N/A,5.0,208.0,"Thampuranmukku Rd, Karimanal, Kulathoor, Thiruvananthapuram, Keralam 695583","Karimanal, Kulathoor",8.5257433,76.8841911,ChIJV2goXuy_BTsRO7Fyv-H4lz8,https://www.google.com/maps/place/?q=place_id:ChIJV2goXuy_BTsRO7Fyv-H4lz8,part_312,2026-09-20 20:18:15,6704
CSC Pothencode,Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 94959 36555,https://cscpothencode.com/,5.0,261.0,"Panchayath Building, Mangalapuram Rd, opposite Grama, Pothencode, Thiruvananthapuram, Keralam 695584",695586,8.6215156,76.88996379999999,ChIJw9dTxZHBBTsRJErZMVl7JYI,https://www.google.com/maps/place/?q=place_id:ChIJw9dTxZHBBTsRJErZMVl7JYI,part_312,2026-09-20 20:18:15,6705
Digital Hub CSC,Common Service Center (CSC) / E-Seva,Business center,Business center,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 98474 48211,N/A,5.0,1.0,"Govt. BHS Road, Kanyakulangara - Thekkada Rd, P.O, Vembayam, Trivandrum, Keralam 695615",P.O,8.6307089,76.93752479999999,ChIJWxQZ2qXHBTsR8ylq-V6hrnQ,https://www.google.com/maps/place/?q=place_id:ChIJWxQZ2qXHBTsR8ylq-V6hrnQ,part_312,2026-09-20 20:18:15,6706
CSC akshaya centre,Common Service Center (CSC) / E-Seva,Social services organization,Social services organization,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 70127 86989,N/A,,,"GX9C+JJQ, Golf Links Rd, Kowdiar Gardens, Kowdiar, Thiruvananthapuram, Keralam 695010","Kowdiar Gardens, Kowdiar",8.5190854,76.97160559999999,ChIJe_a3TQC7BTsRlaN--Ca0HfU,https://www.google.com/maps/place/?q=place_id:ChIJe_a3TQC7BTsRlaN--Ca0HfU,part_312,2026-09-20 20:18:15,6707
Akshaya Centre Thiruvalloor,Common Service Center (CSC) / E-Seva,Government office,Government office,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 95443 77664,N/A,2.6,5.0,"Pachira Keezhavoor Rd, Thiruvelloor, Keralam 695584",Thiruvelloor,8.615677,76.8728225,ChIJA9HiZofABTsRtzCsPS0yJro,https://www.google.com/maps/place/?q=place_id:ChIJA9HiZofABTsRtzCsPS0yJro,part_312,2026-09-20 20:18:15,6708
COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Business related,Business related,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 98955 06063,N/A,4.0,,"KERALADITHYAPURAM ,MANNANTHALA,Thiruvananthapuram ,Kerala,695015,India KERALADITHYAPURAM, Mannanthala, Thiruvananthapuram, Kerala 695588",Mannanthala,8.563595099999999,76.9343562,ChIJZZIRvCa5BTsRNplulKkGFGQ,https://www.google.com/maps/place/?q=place_id:ChIJZZIRvCa5BTsRNplulKkGFGQ,part_312,2026-09-20 20:18:17,6709
Csc mannanthala,Common Service Center (CSC) / E-Seva,Community center,Community center,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,3.0,,"Csc VKP building, above supplyco, Mannanthala Junction, P.O, Mannanthala, Thiruvananthapuram, Keralam 695015","Mannanthala Junction, P.O, Mannanthala",8.5602252,76.94349799999999,ChIJV_1feQC5BTsRkWE6gboVhog,https://www.google.com/maps/place/?q=place_id:ChIJV_1feQC5BTsRkWE6gboVhog,part_312,2026-09-20 20:18:17,6710
Digital Seva Common Service Centre - CSC Poojappura,Common Service Center (CSC) / E-Seva,Internet shop,"Internet shop, Airline ticket agency, Bus ticket agency, Business to business service, E - Commerce Agency, Money transfer service, Railway Ticket Agent",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 90209 02041,N/A,4.9,,"Digital Seva Common Service Centre (CSC) Janasevana Centre TC 17/1760(2 Sivani Building, Opp: Market, Nethaji Rd, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4923594,76.9757535,ChIJrwKXzdO7BTsR7U2ipNexlIo,https://www.google.com/maps/place/?q=place_id:ChIJrwKXzdO7BTsR7U2ipNexlIo,part_312,2026-09-20 20:18:59,9006
Common Service Centre CSC Plankalamukku,Common Service Center (CSC) / E-Seva,Internet service provider,"Internet service provider, Business banking service, Money transfer service",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98474 72255,N/A,5.0,,"TC 49, Digital Seva Common Service Centre CSC Plankalamukku, 1267-5, Po, Plangala mukku, Estate, Thiruvananthapuram, Keralam 695019","Plangala mukku, Estate",8.46827,77.0007797,ChIJjdD5Xvq7BTsRmIulBcz5cSY,https://www.google.com/maps/place/?q=place_id:ChIJjdD5Xvq7BTsRmIulBcz5cSY,part_312,2026-09-20 20:18:59,9007
Digital Seva - Common Services Center,Common Service Center (CSC) / E-Seva,Government office,Government office,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.0,,"Carmel Towers, Opp Girl High school, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5015818,76.9623466,ChIJE1dw1RO7BTsRKVTPMoTg0RA,https://www.google.com/maps/place/?q=place_id:ChIJE1dw1RO7BTsRKVTPMoTg0RA,part_312,2026-09-20 20:18:59,9008
Digital seva Common service centre,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94003 36789,N/A,4.0,,"Manjalikulam Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4891355,76.9490177,ChIJv8umrCS7BTsRWd3URy3ql-o,https://www.google.com/maps/place/?q=place_id:ChIJv8umrCS7BTsRWd3URy3ql-o,part_312,2026-09-20 20:18:59,9009
Digital Seva Common Service Center,Common Service Center (CSC) / E-Seva,Non-governmental organization,Non-governmental organization,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94963 66786,N/A,5.0,,"Junction, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4317384,76.9655193,ChIJ8fY9dgqlBTsRolNzKHSt6YI,https://www.google.com/maps/place/?q=place_id:ChIJ8fY9dgqlBTsRolNzKHSt6YI,part_312,2026-09-20 20:18:59,9010
Digital Seva Common Service Center CSC,Common Service Center (CSC) / E-Seva,Desktop publishing service,"Desktop publishing service, Business banking service, Health insurance agency, Insurance agency, Life insurance agency",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 95449 00728,N/A,5.0,,"P O Nedumangad, Moozhy Moozhy - venkavila Road, Panavoor - Puthenpalam Rd, Thiruvananthapuram, Keralam 695568",Moozhy,8.6400281,76.99543299999999,ChIJZ9yMkS7HBTsRXPWYevXcOys,https://www.google.com/maps/place/?q=place_id:ChIJZ9yMkS7HBTsRXPWYevXcOys,part_312,2026-09-20 20:18:59,9011
CSC Digital Seva Njandoorkonam,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,,"HWM9+MHV, Njandoorkonam, Uliyazhathura, Keralam 695587",Njandoorkonam,8.5842402,76.91893209999999,ChIJeWfnRUi5BTsRpPUNhP1PfUo,https://www.google.com/maps/place/?q=place_id:ChIJeWfnRUi5BTsRpPUNhP1PfUo,part_312,2026-09-20 20:18:59,9012
CSC Digital Seva Kendram,Common Service Center (CSC) / E-Seva,Digital printing service,Digital printing service,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,,"GW38+WVC, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.504814999999999,76.91716319999999,ChIJ0cExUuG9BTsRtVGHvyk44W4,https://www.google.com/maps/place/?q=place_id:ChIJ0cExUuG9BTsRtVGHvyk44W4,part_312,2026-09-20 20:18:59,9013
