business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
z solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,https://zsolutionsindia.com/,,,"Thycaud, Thiruvananthapuram, Keralam 695036",Thycaud,8.4892656,76.96130219999999,ChIJOTt4y9K7BTsRVufVAc26NcU,https://www.google.com/maps/place/?q=place_id:ChIJOTt4y9K7BTsRVufVAc26NcU,part_312,2026-09-20 20:17:28,4172
ST.Joseph Computers,CCTV Installation and Security System,Electrical & Electronics Stores,Electrical & Electronics Stores,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 91420 04006,N/A,4.0,,"OONNANPARA ,PEROORKADA,Thiruvananthapuram ,Kerala,695005,India OONNANPARA, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.5388617,76.9636199,ChIJ-_M50He5BTsRWgGW322MsCM,https://www.google.com/maps/place/?q=place_id:ChIJ-_M50He5BTsRWgGW322MsCM,part_312,2026-09-20 20:17:28,4173
Secuvision,CCTV Installation and Security System,Home automation company,Home automation company,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99955 88028,http://www.secuvision.in/,4.8,,"Mariyavilla, Sreevaraham, Attakulangara, Thiruvananthapuram, Keralam 695009","Sreevaraham, Attakulangara",8.4789345,76.94342859999999,ChIJRV3IbEy7BTsRX9_FX-vAvV4,https://www.google.com/maps/place/?q=place_id:ChIJRV3IbEy7BTsRX9_FX-vAvV4,part_312,2026-09-20 20:17:29,4174
CP PLUS Galaxy - Mack Systems and Global Trade,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Security system installation service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 80 3753 7753,https://stores.cpplusworld.com/cp-plus/thiruvananthapuram/thiruvananthapuram/cp-plus-galaxy-mack-systems-and-global-trade-in-thiruvananthapuram-thiruvananthapuram--6S2Bs0/home,4.7,,"Business Centre, Xsight, Convent Rd, nearby Rishimangalam Temple Road, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.496053,76.941715,ChIJfUIr_tu7BTsRuutZC2p1-Hg,https://www.google.com/maps/place/?q=place_id:ChIJfUIr_tu7BTsRuutZC2p1-Hg,part_312,2026-09-20 20:17:29,4175
Shri RN Enterprises | Cctv Shop in Haldwani,CCTV Installation and Security System,Security system supplier,Security system supplier,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90820 91731,http://bestcctvsolutions.top/,4.8,,"Shop No 2, Bhagwanpur Rd, Bhagwanpur Jaisingh, Haldwani, Bhagwanpur Talla, Uttarakhand 263139",Bhagwanpur Jaisingh,29.223861199999998,79.48076209999999,ChIJnXTfWv-boDkRYcLsEsKf5-w,https://www.google.com/maps/place/?q=place_id:ChIJnXTfWv-boDkRYcLsEsKf5-w,part_312,2026-09-20 20:17:29,4176
Smart Secures,CCTV Installation and Security System,Security system supplier,Security system supplier,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 93461 33102,https://www.smartsecures.com/,5.0,,"Pillar no 685, Flat no 301, 3rd floor, Manohar Heights, Dharmareddy colony Road, 1, Phase 2, near Jntu Metro Station, Kukatpally, Hyderabad, Telangana 500072","Dharma Reddy Colony Phase II, Kukatpally",17.4980203,78.38622079999999,ChIJpYq11giRyzsR9BMt6E2Y0gQ,https://www.google.com/maps/place/?q=place_id:ChIJpYq11giRyzsR9BMt6E2Y0gQ,part_312,2026-09-20 20:17:29,4177
Techbot Security Integrators,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer support and services",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90203 34441,N/A,4.9,,"DPI Rd, DPI, Thycaud, Thiruvananthapuram, Keralam 695014","DPI, Thycaud",8.4954611,76.9606608,ChIJbzT03j7HBTsRceA24bKDFnU,https://www.google.com/maps/place/?q=place_id:ChIJbzT03j7HBTsRceA24bKDFnU,part_312,2026-09-20 20:17:29,4178
S4U Security Services,CCTV Installation and Security System,Security guard service,Security guard service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90614 86555,http://www.s4usecurity.com/,4.6,,"Near Al Saj Convention Centre Kazhakootam, Thiruvananthapuram,Kerala Salem - Kochi, Panvel - Kochi - Kanyakumari Hwy, Kazhakkoottam, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5753118,76.8687186,ChIJYQXdjai_BTsRLuC7zQl8UJs,https://www.google.com/maps/place/?q=place_id:ChIJYQXdjai_BTsRLuC7zQl8UJs,part_312,2026-09-20 20:17:29,4179
BEST TECH CCTV Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90251 78837,N/A,5.0,,"Mettupalayamm, Thiruthuraipoondi, Tamil Nadu 614715",695585,10.569929799999999,79.6054778,ChIJuXM4yVFbVToRnUUgWcqGQR0,https://www.google.com/maps/place/?q=place_id:ChIJuXM4yVFbVToRnUUgWcqGQR0,part_312,2026-09-20 20:17:29,4180
Gyan Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 87883 73766,http://www.gyansecuritysol.in/,4.9,,"16, Fulamti Laout, Beltarodi Rd, near Himalay Empire, Suryouday Nagar, Nagpur, Maharashtra 440027","BabulKheda, Suryouday Nagar, Badil Kheda",21.099486499999998,79.0847416,ChIJJSuQ5mq_1DsRQBKOgxlA1ik,https://www.google.com/maps/place/?q=place_id:ChIJJSuQ5mq_1DsRQBKOgxlA1ik,part_312,2026-09-20 20:17:29,4181
Shri Ram Security Systems: Cctv Camera Shop Near me| Electronic Door Lock & Cctv Camera Installation Service Near me,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment, Security system supplier",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98733 01594,N/A,5.0,,"Shri Ram Security Systems: Cctv Camera Shop Near me| Electronic Door Lock & Cctv Camera Installation Service Near me, 695585, India",695585,28.665477499999998,77.203163,ChIJ2XtYDcYgMYARk-cBSgIRjsw,https://www.google.com/maps/place/?q=place_id:ChIJ2XtYDcYgMYARk-cBSgIRjsw,part_312,2026-09-20 20:17:29,4182
ATECHS System Integrator Pvt Ltd | Hikvision CCTV Distributor Thiruvananthapuram,CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Car security system installer, Home automation company",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 93616 57828,https://atechs.in/tvm/,4.8,,"WELMEN, TC 81, 3830, Oottukuzhy - Panavila Rd, Chenkalchoola Colony, Thycaud, Thiruvananthapuram, Keralam 695001","Chenkalchoola Colony, Thycaud",8.4971573,76.9549775,ChIJI2jUd8-7BTsRiY32sVk7LRA,https://www.google.com/maps/place/?q=place_id:ChIJI2jUd8-7BTsRiY32sVk7LRA,part_312,2026-09-20 20:17:30,4183
Hikvision Distributor,CCTV Installation and Security System,Security system supplier,Security system supplier,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,5.0,,"Narmada Shopping Complex, Narmada Shoping Complex, Pipeline Rd, near Income Tax Ofice, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5271422,76.9608442,ChIJ5QaxN365BTsRL4K2Z2eSZ5k,https://www.google.com/maps/place/?q=place_id:ChIJ5QaxN365BTsRL4K2Z2eSZ5k,part_312,2026-09-20 20:17:30,4184
Controls & Schematics,CCTV Installation and Security System,Home automation company,Home automation company,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,https://controlsandschematics.in/,4.8,,"1495/1 28, Kannettumukku Rd, Mettukada, Thycaud, Thiruvananthapuram, Keralam 695014","Mettukada, Thycaud",8.491011499999999,76.9594017,ChIJc9JDO567BTsRWhdC8n7HGv8,https://www.google.com/maps/place/?q=place_id:ChIJc9JDO567BTsRWhdC8n7HGv8,part_312,2026-09-20 20:17:30,4185
IT POINT CCTV WHOLESALE,CCTV Installation and Security System,Security system supplier,Security system supplier,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99955 91850,http://www.itpkerala.com/,5.0,,"MC Rd, Kilimanoor, Pazhayakunnummel, Keralam 695601",695585,8.7770279,76.8793334,ChIJJdvathfDBTsRyGQ3_wON5gc,https://www.google.com/maps/place/?q=place_id:ChIJJdvathfDBTsRyGQ3_wON5gc,part_312,2026-09-20 20:17:30,4186
souparnika surveillance systems,CCTV Installation and Security System,Security system supplier,Security system supplier,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 75928 19871,N/A,5.0,,"Kattaikonam, Chanthavila, Keralam 695584",Kattaikonam,8.5936492,76.88658629999999,ChIJyRV_luy_BTsRQqj1xFNs5VE,https://www.google.com/maps/place/?q=place_id:ChIJyRV_luy_BTsRQqj1xFNs5VE,part_312,2026-09-20 20:18:15,6747
Technocart Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company, Security system installation service",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 94958 66616,N/A,5.0,,"Uthradam Building, Room No:2912/6 Thundathil, PO, Karyavattom, Thiruvananthapuram, Kerala 695581",Karyavattom,8.5804866,76.8946242,ChIJo-z8N4y-BTsRZTfz1XXD7sM,https://www.google.com/maps/place/?q=place_id:ChIJo-z8N4y-BTsRZTfz1XXD7sM,part_312,2026-09-20 20:18:15,6748
M2i (M-Squared Automation & IT Infra),CCTV Installation and Security System,Automation company,"Automation company, Camera store, Home automation company, Home cinema installation, Home theater store, Security system installation service, Security system supplier",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 81118 91333,https://m2infotek.com/,4.9,,"Technopark Trivandrum, M2i, near Gayathri Building, Kazhakkoottam, Keralam 695582",Technopark Campus,8.5610809,76.8772307,ChIJH8x8oUi_BTsRw4KQDmJIfX8,https://www.google.com/maps/place/?q=place_id:ChIJH8x8oUi_BTsRw4KQDmJIfX8,part_312,2026-09-20 20:18:15,6749
P tech networks,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Computer service, Electrical installation service, Home automation company",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 90205 73858,http://ptechnetworks.in/,4.8,,"Padinjattumukku - Channankara Rd, Padinjattumukku, Chittattumukku p o, Kaniyapuram, Kazhakkoottam, Keralam 695301","Padinjattumukku, Chittattumukku p o",8.5802987,76.8474246,ChIJ7afQv2-_BTsRjHgUaWVSYd8,https://www.google.com/maps/place/?q=place_id:ChIJ7afQv2-_BTsRjHgUaWVSYd8,part_312,2026-09-20 20:18:15,6750
Nath CCTV Security System,CCTV Installation and Security System,Security system supplier,Security system supplier,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,3.9,,"Nath building, 1/3505, NH Road, near Federal Bank, Kazhakuttam, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Pallinada",8.566114899999999,76.87501809999999,ChIJUVZDnlm_BTsRj7Kmr5XXts4,https://www.google.com/maps/place/?q=place_id:ChIJUVZDnlm_BTsRj7Kmr5XXts4,part_312,2026-09-20 20:18:15,6751
BLAC EYE,CCTV Installation and Security System,Security system supplier,Security system supplier,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 96562 65004,N/A,3.7,,"Opp. Koluthukara Temple, Kulathur P.O, P.O, opp. Koluthukara Temple, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.539384,76.88083499999999,ChIJb1QV1Y2-BTsRUvWK37cs_CY,https://www.google.com/maps/place/?q=place_id:ChIJb1QV1Y2-BTsRUvWK37cs_CY,part_312,2026-09-20 20:18:15,6752
TLM Solutions and Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 91886 10269,http://www.mytlm.in/,5.0,,"TLM Solutions and Services, 695586, India",695586,8.672526999999999,76.76930639999999,ChIJBUGZnXTPxUYRUqM6hXlqqFE,https://www.google.com/maps/place/?q=place_id:ChIJBUGZnXTPxUYRUqM6hXlqqFE,part_312,2026-09-20 20:18:15,6753
RMS SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Tool repair shop",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 94973 32556,N/A,3.0,,"opp. Akshaya center, Bypass Junction, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Bypass Junction, Pallinada",8.5655424,76.87458339999999,ChIJ11RwMQC_BTsRJ5miKKzaLWU,https://www.google.com/maps/place/?q=place_id:ChIJ11RwMQC_BTsRJ5miKKzaLWU,part_312,2026-09-20 20:18:15,6754
BIOSTech,CCTV Installation and Security System,Computer support and services,Computer support and services,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 96335 44314,N/A,5.0,,"Technopark Phase III Main Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5397888,76.880556,ChIJ7Znleqe_BTsR34q9-dG6LFs,https://www.google.com/maps/place/?q=place_id:ChIJ7Znleqe_BTsR34q9-dG6LFs,part_312,2026-09-20 20:18:16,6755
Intella Smart Homes,CCTV Installation and Security System,Home automation company,Home automation company,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 75111 98200,https://intellaecomits.com/intella-smart-homes,5.0,,"Technopark Trivandrum, Padmanabham Building, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5583232,76.8772144,ChIJMynmSGy_BTsRaH91kqRRYkE,https://www.google.com/maps/place/?q=place_id:ChIJMynmSGy_BTsRaH91kqRRYkE,part_312,2026-09-20 20:18:16,6756
Camerakada Trivandrum,CCTV Installation and Security System,Camera repair shop,Camera repair shop,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 90616 00075,N/A,4.9,,"HV8F+WGQ, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5673052,76.8737721,ChIJiaqTcT-_BTsRdEFJbARRkjU,https://www.google.com/maps/place/?q=place_id:ChIJiaqTcT-_BTsRdEFJbARRkjU,part_312,2026-09-20 20:18:16,6757
CONNECT AND SAFETY,CCTV Installation and Security System,Security system supplier,Security system supplier,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98470 65429,http://connectandsafety.com/,4.8,79.0,"near Lens cart, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4814821,76.9668264,ChIJ_____7K7BTsRFNasq-MusG8,https://www.google.com/maps/place/?q=place_id:ChIJ_____7K7BTsRFNasq-MusG8,part_312,2026-09-20 20:19:00,9065
Ma & At Telecom Systems,CCTV Installation and Security System,Security system supplier,Security system supplier,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 92494 44429,https://www.facebook.com/profile.php?id=100090675106749&mibextid=ZbWKwL,5.0,418.0,"Shop No, P.O, 17, Central Theatre Rd, Pazhavangadi, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Pazhavangadi, Chalai Bazaar, Chalai",8.484962399999999,76.9494978,ChIJNfOfAae7BTsRNbnibfQktb0,https://www.google.com/maps/place/?q=place_id:ChIJNfOfAae7BTsRNbnibfQktb0,part_312,2026-09-20 20:19:00,9066
Akshay Hi-Tech Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer repair service, Electronics manufacturer, Home automation company, Mobile phone repair shop, Money transfer service, Phone repair service, Solar energy equipment supplier",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 89210 33734,https://www.akshayhitechsystems.co.in/,4.8,164.0,"Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5259219,76.92146679999999,ChIJb7-ov1W5BTsRR2zzw9Nfz4c,https://www.google.com/maps/place/?q=place_id:ChIJb7-ov1W5BTsRR2zzw9Nfz4c,part_312,2026-09-20 20:19:00,9067
Spottrack Security Surveillance Solution,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company, Security system installation service",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 90742 65077,N/A,4.9,104.0,"TC-42/24, Near Jagathy Bridge, jagathy, PO, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4935517,76.9670336,ChIJfT7iSVa6BTsRU2Gnj98XWwQ,https://www.google.com/maps/place/?q=place_id:ChIJfT7iSVa6BTsRU2Gnj98XWwQ,part_312,2026-09-20 20:19:00,9068
RAINBOWPLANET SECURITY &POWER SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera repair shop, Electrical installation service, Fire alarm supplier, Security system supplier, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 79024 12609,http://www.rainbowplanet.in/,4.9,183.0,"First Floor, P.O, Vilayil Building, near IOB Bank Altharamood, Nagaroor, Keralam 695601",695587,8.733234399999999,76.8483893,ChIJvY7eKj7DBTsRFFV4Q8sxh7s,https://www.google.com/maps/place/?q=place_id:ChIJvY7eKj7DBTsRFFV4Q8sxh7s,part_312,2026-09-20 20:19:00,9069
Global System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer repair service, Electronics Accessories Wholesaler, Security system installation service",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 75590 82755,http://globalsystem.in/,4.8,142.0,"1st Floor, ABAD Towers, Thakaraparambu Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.4857399,76.9471306,ChIJ88g7kFm7BTsRPyOdeDz-wd4,https://www.google.com/maps/place/?q=place_id:ChIJ88g7kFm7BTsRPyOdeDz-wd4,part_312,2026-09-20 20:19:00,9070
Helious Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Closed circuit television, Fire alarm supplier, Home automation company, Security system installation service, Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment plant",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 89213 88022,http://www.helioustechnologies.co.in/,4.8,78.0,"sowbhagya buildings, West Fort, Thiruvananthapuram, Keralam 695023","West Fort, Swathi Nagar, Pazhavangadi",8.4832777,76.94084029999999,ChIJM9KN5N67BTsRVAyZCGRwOao,https://www.google.com/maps/place/?q=place_id:ChIJM9KN5N67BTsRVAyZCGRwOao,part_312,2026-09-20 20:19:00,9071
RAINBOWPLANET SECURITY & POWER SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Battery Wholesaler, Burglar alarm store, Camera repair shop, Computer networking service, Electronics manufacturer, Internet service provider",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 85929 90086,http://www.rainbowplanet.in/,4.9,68.0,"Aswathi Garden TB Junction, Attingal, Keralam 695101",695587,8.7055636,76.8152325,ChIJAxAqAm_pBTsRIxj_c-ziKA8,https://www.google.com/maps/place/?q=place_id:ChIJAxAqAm_pBTsRIxj_c-ziKA8,part_312,2026-09-20 20:19:00,9072
SIXTH SENSE TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Computer security service, Computer support and services, Fire protection system supplier, Home automation company, Home cinema installation, Security system installation service, Wi-Fi spot",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97471 68484,https://www.sensixglobal.com/,5.0,98.0,"Sreenivasa buliding, Gandhari Amman Kovil Rd, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4936996,76.9483645,ChIJpZrJJx67BTsReYzAQFoXxQk,https://www.google.com/maps/place/?q=place_id:ChIJpZrJJx67BTsReYzAQFoXxQk,part_312,2026-09-20 20:19:00,9073
