business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S R M collections,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cell phone store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 88481 99765,N/A,4.7,16.0,"Karamana Junction, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Prem Nagar, Karamana",8.4820809,76.965932,ChIJqcpilP-6BTsRzjEeevYkjks,https://www.google.com/maps/place/?q=place_id:ChIJqcpilP-6BTsRzjEeevYkjks,part_312,2026-09-20 20:17:26,4007
Ideal Book Centre (BOOK BERRIES),Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 401 4163,N/A,3.8,54.0,"SS Kovil Rd, opp. Remesh electrical, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4886698,76.9498395,ChIJ_294t6W7BTsRcusg8SkS5OI,https://www.google.com/maps/place/?q=place_id:ChIJ_294t6W7BTsRcusg8SkS5OI,part_312,2026-09-20 20:17:26,4008
Academic Book House,Bookstore and Stationery Shop,Book store,Book store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 233 1850,https://www.abhtvm.com/,4.2,511.0,"Govt. Press Road, Junction, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.495052099999999,76.94866309999999,ChIJUZUFa7u7BTsRTlSJZ1o_yTc,https://www.google.com/maps/place/?q=place_id:ChIJUZUFa7u7BTsRTlSJZ1o_yTc,part_312,2026-09-20 20:17:26,4009
Modern Book Centre,Bookstore and Stationery Shop,Book store,Book store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 233 1826,https://modern-book-centre.myshopify.com/,4.4,2283.0,"Gandhari Amman Kovil Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4938457,76.9483889,ChIJnxGWR7u7BTsRuzwsQeTvHCI,https://www.google.com/maps/place/?q=place_id:ChIJnxGWR7u7BTsRuzwsQeTvHCI,part_312,2026-09-20 20:17:26,4010
Prabhus Books,Bookstore and Stationery Shop,Book store,Book store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 247 9586,http://www.prabhusbooks.com/,4.3,694.0,"Prabhus Complex, Mahatma Gandhi Rd, near Chettikulangara Road, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4889169,76.944791,ChIJOWk8eaO7BTsROr1105oCAl4,https://www.google.com/maps/place/?q=place_id:ChIJOWk8eaO7BTsROr1105oCAl4,part_312,2026-09-20 20:17:26,4011
Picma Office and School Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 83040 80302,N/A,4.4,18.0,"Picma Office and School Stationery Valiyakada Junction, Sarkara Road, Chirayinkeezhu, Keralam 695304",Valiyakada,8.6609381,76.7885251,ChIJPaPhUk7qBTsR6MeozIn2TSI,https://www.google.com/maps/place/?q=place_id:ChIJPaPhUk7qBTsR6MeozIn2TSI,part_312,2026-09-20 20:17:26,4012
Chirayil Book House,Bookstore and Stationery Shop,Book store,"Book store, School supply store, Stationery store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 93493 42756,N/A,4.4,254.0,"Kurisadi Junction, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5466845,76.94489449999999,ChIJG72bMmu5BTsR3d_m4CSFCVk,https://www.google.com/maps/place/?q=place_id:ChIJG72bMmu5BTsR3d_m4CSFCVk,part_312,2026-09-20 20:17:27,4013
Sukumar Book Stall,Bookstore and Stationery Shop,Law Book Store,"Law Book Store, Betting agency, Book store, Rare book store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94472 33500,http://www.sukumarbookstall.com/,4.4,1949.0,"Manjalikulam Rd, near Highland Hotel, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4885223,76.9490915,ChIJ4Z19DqS7BTsR5hY9_YW2geI,https://www.google.com/maps/place/?q=place_id:ChIJ4Z19DqS7BTsR5hY9_YW2geI,part_312,2026-09-20 20:17:27,4014
Professional Book House,Bookstore and Stationery Shop,Medical Book Store,Medical Book Store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90202 01551,https://www.professionalbookhouse.com/,4.3,309.0,"Rubicon Shopping Complex Medical College, G-2, Medical College Ulloor Rd, opposite DDRC, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.5256805,76.9288842,ChIJj09U7le5BTsRFFAsH4TgB1E,https://www.google.com/maps/place/?q=place_id:ChIJj09U7le5BTsRFFAsH4TgB1E,part_312,2026-09-20 20:17:27,4015
H&K Book House,Bookstore and Stationery Shop,Book store,Book store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 79077 91764,N/A,4.8,16.0,"TM Lane, opposite Jawahar Public school, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.526956499999999,76.9904059,ChIJB3pXjwy7BTsRIi8Znh1-JBY,https://www.google.com/maps/place/?q=place_id:ChIJB3pXjwy7BTsRIi8Znh1-JBY,part_312,2026-09-20 20:17:27,4016
Core,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98470 16476,http://coreofficestationery.com/,4.5,177.0,"Sreekariyam - Kazhakuttam Rd, Ambady Nagar, Thiruvananthapuram, Kerala 695016",Ambady Nagar,8.5468277,76.90526919999999,ChIJXXyS6se-BTsR-qVf7kWlSPU,https://www.google.com/maps/place/?q=place_id:ChIJXXyS6se-BTsR-qVf7kWlSPU,part_312,2026-09-20 20:17:28,4017
Ideal Enterprises,Bookstore and Stationery Shop,Stationery store,Stationery store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 259 4190,http://idealcet.com/,4.8,16.0,"CET Parking Dr, Ambady Nagar, Thiruvananthapuram, Keralam 695016",Ambady Nagar,8.547087699999999,76.9055934,ChIJAcvp-se-BTsRjSdQkrKGyAQ,https://www.google.com/maps/place/?q=place_id:ChIJAcvp-se-BTsRjSdQkrKGyAQ,part_312,2026-09-20 20:17:28,4018
Kappalandi Kada,Bookstore and Stationery Shop,Stationery store,Stationery store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.5,2.0,"GVRJ+J2F, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.541567299999999,76.8800366,ChIJ7aq8A4W_BTsRljUkqX6zPUE,https://www.google.com/maps/place/?q=place_id:ChIJ7aq8A4W_BTsRljUkqX6zPUE,part_312,2026-09-20 20:17:28,4019
Engineers Book Centre (EBC),Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Book store, Bookbinder, Children's Book Store, Digital printing service, Office supply store, Print shop, Screen printer, Stationery wholesaler",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 89433 22787,http://www.ebcstoreonline.com/,4.4,326.0,"Engg College Jn, opp. College Of Engineering, Ambady Nagar, P.O, Pangappara, Thiruvananthapuram, Keralam 695016","Ambady Nagar, P.O, Pangappara",8.5468487,76.9053516,ChIJl--yw8e-BTsRvp2P1pxfjvM,https://www.google.com/maps/place/?q=place_id:ChIJl--yw8e-BTsRvp2P1pxfjvM,part_312,2026-09-20 20:17:29,4020
Sree Kerala Papers,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94479 36383,N/A,4.2,195.0,"Mahatma Gandhi Rd, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.4940521,76.9476507,ChIJL2axWru7BTsRmw3XEdu8eTQ,https://www.google.com/maps/place/?q=place_id:ChIJL2axWru7BTsRmw3XEdu8eTQ,part_312,2026-09-20 20:17:29,4021
Swamy Book Center,Bookstore and Stationery Shop,Book store,Book store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 233 1520,N/A,3.9,60.0,"building, 25/2071-1 TC Number, Narayan MIlayam, Dharmalayam Rd, near Ayurveda College, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Vanchiyoor",8.4916758,76.9476747,ChIJje6emaS7BTsR7KyL663MBTE,https://www.google.com/maps/place/?q=place_id:ChIJje6emaS7BTsR7KyL663MBTE,part_312,2026-09-20 20:17:29,4022
Bismi Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Office supply store, School supply store, Pen store, Wholesaler",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 90377 70361,N/A,3.7,,"T.C 39, 61(14, Vrindavan Ln, East Fort, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai",8.4822209,76.9489119,ChIJHf1f2Qm7BTsRBGpU63b4nIQ,https://www.google.com/maps/place/?q=place_id:ChIJHf1f2Qm7BTsRBGpU63b4nIQ,part_312,2026-09-20 20:18:13,6678
Soorya Books,Bookstore and Stationery Shop,Book store,Book store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 95399 64742,N/A,4.0,,"HV8F+V49, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.567173499999999,76.872869,ChIJFSE7bQC_BTsRuEplcOS01mA,https://www.google.com/maps/place/?q=place_id:ChIJFSE7bQC_BTsRuEplcOS01mA,part_312,2026-09-20 20:18:13,6679
Ahlan Trading (photostat photo print),Bookstore and Stationery Shop,Stationery store,Stationery store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,4.5,,"GVFM+WP6, Poundukadavu, Thiruvananthapuram, Kerala 695583",Poundukadavu,8.5247783,76.8842548,ChIJ68Focdm_BTsRoAdbMcCbYsM,https://www.google.com/maps/place/?q=place_id:ChIJ68Focdm_BTsRoAdbMcCbYsM,part_312,2026-09-20 20:18:13,6680
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Pen store, School supply store",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 471 350 5575,https://premieroffice.in/,4.4,,"PREMIER OFFICE EQUIPMENT CO, opp. Reliance Smart Bazaar, Kailash Nagar, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Kailash Nagar, Vivekananda Nagar, Kesavadasapuram",8.5276903,76.9388357,ChIJB-PB4bm5BTsRjY2vU2ueiS8,https://www.google.com/maps/place/?q=place_id:ChIJB-PB4bm5BTsRjY2vU2ueiS8,part_312,2026-09-20 20:18:14,6681
D C Books,Bookstore and Stationery Shop,Book store,Book store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 99469 83325,https://www.dcbooks.com/,4.3,2103.0,"1st Floor Karimpanal Building, Statue, Junction, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Statue, Junction",8.4981689,76.9480573,ChIJl9Qb5bu7BTsRrDEMd4cE598,https://www.google.com/maps/place/?q=place_id:ChIJl9Qb5bu7BTsRrDEMd4cE598,part_312,2026-09-20 20:18:15,6682
Mythri Books,Bookstore and Stationery Shop,Book store,Book store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 85909 62132,N/A,4.2,24.0,"Anna's Arcade, Mahatma Gandhi Rd, Spencer Junction, Statue, Thiruvananthapuram, Keralam 695001","Spencer Junction, Statue, Palayam",8.5006373,76.9486357,ChIJacgNE7m7BTsRY26645AVVVY,https://www.google.com/maps/place/?q=place_id:ChIJacgNE7m7BTsRY26645AVVVY,part_312,2026-09-20 20:18:15,6683
Square Paper Mart,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 90484 51362,N/A,4.8,12.0,"Market Rd, Venjarammoodu, Nellanad, Kerala 695607",695586,8.680012999999999,76.91167999999999,ChIJAwUwPLnBBTsR64XsNXQH-SI,https://www.google.com/maps/place/?q=place_id:ChIJAwUwPLnBBTsR64XsNXQH-SI,part_312,2026-09-20 20:18:15,6684
Revathy Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Office supply store, Paper distributor, Pen store, Print shop, School supply store, Book store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 77360 17006,N/A,4.6,19.0,"Higher Secondry School, opposite Abraham Memorial, AMHSS, Thirumala, Thiruvananthapuram, Kerala 695006","AMHSS, Thirumala",8.5010874,76.9931924,ChIJLc7yCWy6BTsRH7ZvIHiDd_4,https://www.google.com/maps/place/?q=place_id:ChIJLc7yCWy6BTsRH7ZvIHiDd_4,part_312,2026-09-20 20:18:57,8965
"CREATIVE BOOKS , SCHOOL& OFFICE STATIONERY",Bookstore and Stationery Shop,Stationery store,Stationery store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 88486 50194,N/A,5.0,21.0,"PTP Nagar Rd, near saraswathy vidhyalaya, Vattiyoorkavu, Karimankulam, Arappura, Thiruvananthapuram, Kerala 695013","Vattiyoorkavu, Karimankulam",8.5176845,76.9867668,ChIJs0WRQUu7BTsROQpgO_cP8Sg,https://www.google.com/maps/place/?q=place_id:ChIJs0WRQUu7BTsROQpgO_cP8Sg,part_312,2026-09-20 20:18:57,8966
Jaans Stationery and Books,Bookstore and Stationery Shop,Stationery store,Stationery store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 89437 36266,N/A,5.0,7.0,"CHITTATTUMUKKU, PO, Kaniyapuram, Thiruvananthapuram, Keralam 695301","CHITTATTUMUKKU, PO",8.5771117,76.8501771,ChIJk1g-cSq_BTsRhyhEh6_zx58,https://www.google.com/maps/place/?q=place_id:ChIJk1g-cSq_BTsRhyhEh6_zx58,part_312,2026-09-20 20:18:57,8967
Nice Note Books and Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99954 67016,N/A,3.0,2.0,"Gandhari Amman Kovil Rd, near Nice Printers, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4938331,76.9486391,ChIJvUf5Gu27BTsRtfRRBtS3bFA,https://www.google.com/maps/place/?q=place_id:ChIJvUf5Gu27BTsRtfRRBtS3bFA,part_312,2026-09-20 20:18:57,8968
SAMRUDHI – Notebooks & Stationery | Art & Craft | Xerox,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94006 20206,https://www.instagram.com/samrudhi_tvm/,5.0,14.0,"Samrudhi Store, near Kottakkal Aryavaidyasala, opp. Aswas Community Pharmacy, Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chenkottukonam,8.5819755,76.90266439999999,ChIJ50R5m1a_BTsRCKubvCVGj3A,https://www.google.com/maps/place/?q=place_id:ChIJ50R5m1a_BTsRCKubvCVGj3A,part_312,2026-09-20 20:18:57,8969
Golden Book Stall,Bookstore and Stationery Shop,Book store,Book store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 85899 23758,N/A,4.3,82.0,"Near, Market Rd, Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.5663944,76.87360819999999,ChIJbx8JIgC_BTsR33aK0nHQhFk,https://www.google.com/maps/place/?q=place_id:ChIJbx8JIgC_BTsR33aK0nHQhFk,part_312,2026-09-20 20:18:58,8970
Anjali Books,Bookstore and Stationery Shop,Book store,Book store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97451 00504,N/A,4.5,64.0,"QVCJ+338, SH 46, Kilimanoor, Pazhayakunnummel, Keralam 695601",695587,8.7701627,76.8802187,ChIJn-iIhSXDBTsR4gMApXVNeEE,https://www.google.com/maps/place/?q=place_id:ChIJn-iIhSXDBTsR4gMApXVNeEE,part_312,2026-09-20 20:18:58,8971
S.S Stationery Books & Fruits,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Fruits Wholesaler",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,4.0,1.0,"Melemukku, Pothencode, Thiruvananthapuram, Keezhthonnakkal, Keralam 695584","Melemukku, Pothencode",8.6195781,76.9004143,ChIJ6-0MXKPABTsRtdOiNIL4MWk,https://www.google.com/maps/place/?q=place_id:ChIJ6-0MXKPABTsRtdOiNIL4MWk,part_312,2026-09-20 20:19:40,10536
SAS books & Accademy,Bookstore and Stationery Shop,Book store,Book store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98471 31754,N/A,4.7,24.0,"Pothencode, Keezhthonnakkal, Keralam 695584",695588,8.619466,76.8987284,ChIJoX4xdGvBBTsRWtoJkOPK3PM,https://www.google.com/maps/place/?q=place_id:ChIJoX4xdGvBBTsRWtoJkOPK3PM,part_312,2026-09-20 20:19:40,10537
A-One Books,Bookstore and Stationery Shop,Book store,Book store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 471 232 0030,N/A,4.9,46.0,"Trivandrum chambers building, SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4885907,76.94969669999999,ChIJZ4ZCor27BTsRgrXW1gdRmYQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4ZCor27BTsRgrXW1gdRmYQ,part_312,2026-09-20 20:19:40,10538
Prajnha Books,Bookstore and Stationery Shop,Book store,"Book store, Office supply store",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 80896 00206,N/A,4.4,5.0,"HV8F+CGX, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.566118,76.8738599,ChIJFYKkIQC_BTsRlSwiIMARWxE,https://www.google.com/maps/place/?q=place_id:ChIJFYKkIQC_BTsRlSwiIMARWxE,part_312,2026-09-20 20:19:40,10539
AJ BOOKS,Bookstore and Stationery Shop,Book store,Book store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 99955 58651,N/A,4.4,10.0,"AJ BOOKS, Karakkamandapam, Vishnu Nagar, Pappanamcode, Nemom, Thiruvananthapuram, Keralam 695019","Karakkamandapam, Vishnu Nagar, Pappanamcode",8.4652012,76.9909629,ChIJmR2gAt27BTsRKPARnNJUHzw,https://www.google.com/maps/place/?q=place_id:ChIJmR2gAt27BTsRKPARnNJUHzw,part_312,2026-09-20 20:19:41,10540
Eenam Fancy and Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 62826 97995,N/A,4.8,23.0,"JV7C+7G7, Pachira Keezhavoor Rd, Thiruvelloor, Andoorkonam, Keralam 695584",Thiruvelloor,8.6131627,76.8712925,ChIJ6-3PEQDBBTsRiE_4wH7Hqbg,https://www.google.com/maps/place/?q=place_id:ChIJ6-3PEQDBBTsRiE_4wH7Hqbg,part_312,2026-09-20 20:20:21,13207
Perathu Printing and Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99617 72048,N/A,5.0,3.0,"Bypass road, Pothencode, Kerala 695584",695589,8.6153999,76.8971919,ChIJxSYrAPzBBTsRkzZspw5ugUQ,https://www.google.com/maps/place/?q=place_id:ChIJxSYrAPzBBTsRkzZspw5ugUQ,part_312,2026-09-20 20:20:21,13208
