business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Vishnu Unnithan | Best Orthopedic Doctor in Trivandrum / Surgeon / Ortho / Sports Medicine Specialist in Trivandrum,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Sports medicine physician",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 80751 56168,http://drvishnuunnithan.com/,5.0,,"Remambika Building, NCC Road, near Chinmaya Vidhyalaya, Vazhuthacaud, Thiruvananthapuram, Keralam 695010",Vazhuthacaud,8.504366899999999,76.9611473,ChIJx35saQm7BTsR8BwhRMKxV1c,https://www.google.com/maps/place/?q=place_id:ChIJx35saQm7BTsR8BwhRMKxV1c,part_312,2026-09-20 20:17:08,1739
Satspandana Wellness Retreat,Orthopedic and Physiotherapy Clinic,Wellness center,Wellness center,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 82816 04406,http://www.satspandana.com/,5.0,,"near Kaithara Devi Temple, Pirappancode, Trivandrum, Manikkal, Keralam 695607",Pirappancode,8.6570359,76.9152749,ChIJgXjpaq3BBTsRhtmiQk4bDdA,https://www.google.com/maps/place/?q=place_id:ChIJgXjpaq3BBTsRhtmiQk4bDdA,part_312,2026-09-20 20:17:08,1740
A&S Advanced Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 88489 83432,N/A,5.0,,"A and S Advanced Clinic, Mukkunnoor, Venjarammoodu, Nellanad, Keralam 695607",Mukkunnoor,8.6790833,76.903519,ChIJJWKhWQDBBTsRKINmtc0uLdY,https://www.google.com/maps/place/?q=place_id:ChIJJWKhWQDBBTsRKINmtc0uLdY,part_312,2026-09-20 20:17:08,1741
Anchor Physiotherapy & Sports Fitness Studio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 89216 39779,http://www.anchorphysiotherapy.com/,4.6,,"marapalam, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.519999799999999,76.9442728,ChIJ89TMfzy7BTsRq7oQ16SkFDU,https://www.google.com/maps/place/?q=place_id:ChIJ89TMfzy7BTsRq7oQ16SkFDU,part_312,2026-09-20 20:17:08,1742
Palaestra Performance & Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96053 11234,N/A,5.0,,"Pipeline Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5236719,76.9603741,ChIJHdLjN3a7BTsR8tF9AalhkZE,https://www.google.com/maps/place/?q=place_id:ChIJHdLjN3a7BTsR8tF9AalhkZE,part_312,2026-09-20 20:17:08,1743
Karunya Physiotherapy & Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94467 41992,N/A,5.0,,"Valiyakunnu, opp. Govt Taluk Hospital, Attingal, Kerala 695104",695585,8.6864746,76.8275218,ChIJeaPD6f3BBTsRrMAvn4v9sgU,https://www.google.com/maps/place/?q=place_id:ChIJeaPD6f3BBTsRrMAvn4v9sgU,part_312,2026-09-20 20:17:08,1744
Healthnic Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98956 93761,N/A,5.0,,"Healthnic Physiotherapy Clinic, Healthnic Physiotherapy Clinic peyad, Malayinkeezh, Keralam 695573",695585,8.514889199999999,77.0190185,ChIJ4UdKR7WxBTsRNbjg9giSQ6k,https://www.google.com/maps/place/?q=place_id:ChIJ4UdKR7WxBTsRNbjg9giSQ6k,part_312,2026-09-20 20:17:08,1745
Dr. Ganesh Navaneedhan | Best Orthopedic doctor in Trivandrum | Ortho Surgeon in Trivandrum,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Orthopedic surgeon, Pediatric orthopedic surgeon, Pediatric rheumatologist, Sports massage therapist, Sports medicine clinic, Sports medicine physician",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 62384 78716,http://www.drganeshnavaneedhan.com/,5.0,,"TC 9/1485(1) (New TC 22/1882), Radhappurakunnu, Road, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.513626799999999,76.97231,ChIJf20xyKi_BTsRc1jqwQyxfHI,https://www.google.com/maps/place/?q=place_id:ChIJf20xyKi_BTsRc1jqwQyxfHI,part_312,2026-09-20 20:17:08,1746
Vel physiotherapy consultancy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97475 28266,http://www.velphysiotherapy.com/,5.0,,"Pullaikonam Lane Number 2, P 70, Sasthamangalam, Thiruvananthapuram, Keralam 695010","P 70, Sasthamangalam",8.511122499999999,76.9741664,ChIJ070QwuG7BTsRluiw9bi7mJE,https://www.google.com/maps/place/?q=place_id:ChIJ070QwuG7BTsRluiw9bi7mJE,part_312,2026-09-20 20:17:08,1747
Physio Med Rehabilitation & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97463 54772,N/A,5.0,,"Pravachambalam - Ooruttambalam Rd, Maranalloor, Keralam 695507",695585,8.4604485,77.0513158,ChIJlUhfNQCxBTsRsTtn0vj_9h8,https://www.google.com/maps/place/?q=place_id:ChIJlUhfNQCxBTsRsTtn0vj_9h8,part_312,2026-09-20 20:17:08,1748
Arun's NewLife Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 80866 55557,http://www.arunsnewlifephysio.com/,5.0,,"3rd Floor, S.P Lane, S.P Heights, T.C 84/2240(3, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4801431,76.93300769999999,ChIJ49LQlIW7BTsRxKu_GWN0l74,https://www.google.com/maps/place/?q=place_id:ChIJ49LQlIW7BTsRxKu_GWN0l74,part_312,2026-09-20 20:17:09,1749
Healing Touch Physiotherapy Trivandrum,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Physiotherapy Center, Physiotherapy equipment supplier",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94474 13488,https://healingtouchphysio.com/,4.9,,"HEALING TOUCH PHYSIOTHERAPY AND WELLNESS CENTRE T.C 4/2214,House No:VH 92, Upper Meridian Rd, near Mar Aprem church, Kuravankonam, Thiruvananthapuram, Keralam 695003","Vickramapuram, Kuravankonam",8.52486,76.9503386,ChIJbTaFMta7BTsRFJP9YPub8Aw,https://www.google.com/maps/place/?q=place_id:ChIJbTaFMta7BTsRFJP9YPub8Aw,part_312,2026-09-20 20:17:09,1750
Dr Sudhir S Pai,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98950 31241,http://www.drspai.com/,4.7,,"Cosmopolitan Hospital Pvt.Ltd, Pottakuzhy Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5155263,76.9352981,ChIJMQCqTbO7BTsRISo4rfYlONw,https://www.google.com/maps/place/?q=place_id:ChIJMQCqTbO7BTsRISo4rfYlONw,part_312,2026-09-20 20:17:09,1751
Dr. Kailas' Bone & Joint Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94474 84000,http://www.boneandjoint.co.in/,4.1,,"SOHO No:1, SFS Pearl Pallimukku, Pettah P.O, Thiruvananthapuram, Keralam 695024","Nallumuku, Pettah",8.497785799999999,76.9320102,ChIJ1arCcAi7BTsRJPhYLmgPO5A,https://www.google.com/maps/place/?q=place_id:ChIJ1arCcAi7BTsRJPhYLmgPO5A,part_312,2026-09-20 20:17:09,1752
Madeena Orthopedic & Gynaecologist Consultant and Physiotherapy,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98472 98354,N/A,4.5,12.0,"near Monarch Convention Centre, Pothencode, Keralam 695584",695585,8.6164389,76.8974613,ChIJ0XLVN6LABTsRImFi38j_Y5Q,https://www.google.com/maps/place/?q=place_id:ChIJ0XLVN6LABTsRImFi38j_Y5Q,part_312,2026-09-20 20:17:10,1753
Jim's Physiotherapy and Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94472 20122,N/A,4.9,12.0,"Road, Mangalathukonam, Kattachalkuzhi, Mangalattukonam, Kottukal, Keralam 695501","Mangalathukonam, Kattachalkuzhi",8.4021928,77.0311906,ChIJrz2YbJ-vBTsRMXe6ZGE3WdI,https://www.google.com/maps/place/?q=place_id:ChIJrz2YbJ-vBTsRMXe6ZGE3WdI,part_312,2026-09-20 20:17:10,1754
Madina Ortho and Gynaec clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98472 98354,N/A,5.0,2.0,"JV8X+H37, Pothencode, Keralam 695584",695585,8.616405799999999,76.8976677,ChIJcejk3u_BBTsReO_GuLs1sMk,https://www.google.com/maps/place/?q=place_id:ChIJcejk3u_BBTsReO_GuLs1sMk,part_312,2026-09-20 20:17:10,1755
Five continental medicare,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 88482 53655,https://fivecontinentalmedicare.com/,5.0,13.0,"Thottakkadu - Vattakayitha Road, Attingal, Karavaram, Keralam 695605",695585,8.7523119,76.8152953,ChIJ7aXVZDjpBTsR60ON_pYxyHE,https://www.google.com/maps/place/?q=place_id:ChIJ7aXVZDjpBTsR60ON_pYxyHE,part_312,2026-09-20 20:17:11,1756
Active Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 82816 26194,N/A,5.0,64.0,"HAMSADHWANI, SRA E1, Santhi Nagar, Pallithura, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Santhi Nagar, Pallithura",8.5480532,76.87067119999999,ChIJafaog0S_BTsR9iuoMy8j1ys,https://www.google.com/maps/place/?q=place_id:ChIJafaog0S_BTsR9iuoMy8j1ys,part_312,2026-09-20 20:17:52,5865
Novin Savio’s Physiotherapy And Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 98475 65931,N/A,,,"Puthenthope P.O St.Xavier’s College, via, Thiruvananthapuram, Keralam 695586",695586,8.5726898,76.8370884,ChIJV-Rgct6_BTsR00CtA1V-NTY,https://www.google.com/maps/place/?q=place_id:ChIJV-Rgct6_BTsR00CtA1V-NTY,part_312,2026-09-20 20:17:52,5866
Spring Garden Bone & Joints Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Rehabilitation center",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 471 401 8881,http://www.springardenclinic.com/,4.4,30.0,"Surya Hills, NH 47 Bypass Road, Kazhakuttam, Kazhakkoottam, Kerala 695583",Kazhakuttam,8.554377299999999,76.87684,ChIJvfIfR_e-BTsRRCtb7cbw250,https://www.google.com/maps/place/?q=place_id:ChIJvfIfR_e-BTsRRCtb7cbw250,part_312,2026-09-20 20:17:52,5867
Sthenos PERFORMANCE Physio & Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 95670 24990,N/A,5.0,,"Sthenos PERFORMANCE Physio & Rehab Kowdiar, near Bank of Baroda, Toll Junction, Ambalamukku, Thiruvananthapuram, Kerala 695003","Toll Junction, Ambalamukku",8.5278563,76.960003,ChIJ6aKk-HK7BTsRKvRZ_x4_OZw,https://www.google.com/maps/place/?q=place_id:ChIJ6aKk-HK7BTsRKvRZ_x4_OZw,part_312,2026-09-20 20:17:53,5868
Sthenos Physiotherapy & Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic surgeon, Physiotherapist",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 62383 15597,https://sthenosphysio.in/,5.0,,"Sai Krishna Building, Salem - Kochi Hwy, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.5104391,76.9484913,ChIJSzOUu1e7BTsRq6SyYzF7ImI,https://www.google.com/maps/place/?q=place_id:ChIJSzOUu1e7BTsRq6SyYzF7ImI,part_312,2026-09-20 20:17:53,5869
"Dr Ranjith Unnikrishnan | Orthopedic and Spine Specialist in Thiruvananthapuram, Kerala",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Health consultant, Medical Center, Pediatric orthopedic surgeon, Sports medicine physician",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 96453 26690,http://www.spinespecialistkerala.com/,4.7,,"Kerala Institute of Medical Sciences-KIMS, Thiruvananthapuram, Keralam 695029",695586,8.513983099999999,76.90914409999999,ChIJv1OXsgu8BTsRo3kixg4NcjA,https://www.google.com/maps/place/?q=place_id:ChIJv1OXsgu8BTsRo3kixg4NcjA,part_312,2026-09-20 20:17:53,5870
UpHeal.Clinic,Orthopedic and Physiotherapy Clinic,Medical Center,"Medical Center, Doctor, Laboratory, Medical clinic",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 95676 73037,https://www.upheal.health/,4.8,,"6, vazhayila Road, NV Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Peroorkada",8.540036299999999,76.9693865,ChIJj4IF0Ty5BTsRGOjn4HgkxGo,https://www.google.com/maps/place/?q=place_id:ChIJj4IF0Ty5BTsRGOjn4HgkxGo,part_312,2026-09-20 20:17:53,5871
WohlPhysio International Physiotherapy Clinic - Sreekariyam,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 73560 48007,https://www.wohlphysio.com/,4.9,,"Wohl Physio International Pvt. Ltd, TC No. 4/2854, near Mankuzhi Junction, Pangappara, Sreekaryam, Thiruvananthapuram, Keralam 695017","Pangappara, Sreekaryam",8.5536922,76.9055818,ChIJpz80dze_BTsR6de7orkIFPM,https://www.google.com/maps/place/?q=place_id:ChIJpz80dze_BTsR6de7orkIFPM,part_312,2026-09-20 20:18:41,7874
Smaart Clinic (Rafi Physiotherapy),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic surgeon, Physiotherapist, Sports medicine clinic",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97470 78981,http://sportsdoctortvm.com/,4.8,,"First Floor, Palace View Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5189913,76.94327349999999,ChIJ6XK6xd27BTsRTLJiwT7az1U,https://www.google.com/maps/place/?q=place_id:ChIJ6XK6xd27BTsRTLJiwT7az1U,part_312,2026-09-20 20:18:41,7875
Thompson Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94008 63160,N/A,5.0,,"Valiyathura, Thiruvananthapuram, Keralam 695008",Valiyathura,8.4663044,76.9270197,ChIJn2OK0mW7BTsRjiUKNRy-d4s,https://www.google.com/maps/place/?q=place_id:ChIJn2OK0mW7BTsRjiUKNRy-d4s,part_312,2026-09-20 20:18:41,7876
Mohammed Asheq (Physiotherapist),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97442 12926,https://physio_mohammedasheq.com/,5.0,,"Orthopedic and sports clinic, Redhappurakunnu Lane, Sasthamangalam, Thiruvananthapuram, Keralam 695030",Sasthamangalam,8.5128328,76.97695089999999,ChIJyztQcTK5BTsR8HTAa4QqvOc,https://www.google.com/maps/place/?q=place_id:ChIJyztQcTK5BTsR8HTAa4QqvOc,part_312,2026-09-20 20:18:41,7877
Physiotherapist Ortho&sports/Home visit,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,,,"GWVF+WHM, Kallampally, Thiruvananthapuram, Keralam 695011",Kallampally,8.5448264,76.923918,ChIJJQSsLeq5BTsRWsux7glYzYM,https://www.google.com/maps/place/?q=place_id:ChIJJQSsLeq5BTsRWsux7glYzYM,part_312,2026-09-20 20:18:41,7878
"360 Spine and Joint Wellness (Non Surgical Treatment Center for Spine, Ortho and Sports injuries))",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Pain control clinic",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 84894 00080,https://360spinalwellness.com/,4.5,,"SK Hospital Edapazhanji, road, near asianet office, Pangodu, Thiruvananthapuram, Keralam 695006",Pangodu,8.5054783,76.9713092,ChIJa7y3_dG7BTsRF2PQDpuS68c,https://www.google.com/maps/place/?q=place_id:ChIJa7y3_dG7BTsRF2PQDpuS68c,part_312,2026-09-20 20:18:41,7879
Grandcare PhysiotherapyI Dr. Sikha Simson P T,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Physiotherapist",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 70343 44123,http://www.grandcare.co.in/,4.9,,"Nedumangad Road, near police station, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5929206,76.9536263,ChIJhb5ueZG5BTsRskbCh_1ARZI,https://www.google.com/maps/place/?q=place_id:ChIJhb5ueZG5BTsRskbCh_1ARZI,part_312,2026-09-20 20:18:41,7880
ARYA NAVEEN / Physiotherapist /Thiruvananthapuram/ Remambika Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 90375 50424,N/A,4.9,,"Remambika Poly Clinic, NCC Road, near Chinmaya Vidhyalaya, Vazhuthacaud, Thiruvananthapuram, Keralam 695010",Vazhuthacaud,8.5043384,76.9611832,ChIJq8Jep3O7BTsRJY2XZJpcOf8,https://www.google.com/maps/place/?q=place_id:ChIJq8Jep3O7BTsRJY2XZJpcOf8,part_312,2026-09-20 20:18:41,7881
Rahul Rajeev (Anchor Physiotherapy),Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Acupuncture clinic, Chiropractor, Osteopath, Pain control clinic, Physical fitness program, Sports massage therapist",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94473 34823,https://anchorphysiotherapy.com/,4.9,,"Pattom-Marappalam Road, PO, opp. Star Computers(HP World, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5200057,76.94426159999999,ChIJcXMwMrq_BTsR8k-EFLmM680,https://www.google.com/maps/place/?q=place_id:ChIJcXMwMrq_BTsR8k-EFLmM680,part_312,2026-09-20 20:18:41,7882
