business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Habeebis Juice and Momos factory,Cafe and Coffee Shop,Cafe,Cafe,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 99951 80270,N/A,3.1,,"road, next to Vishnu hp fuels, Chathampara, Alamcode, Keralam 695605",Chathampara,8.7292538,76.8120946,ChIJRfuB-KPpBTsR_hKAHCR5Ihs,https://www.google.com/maps/place/?q=place_id:ChIJRfuB-KPpBTsR_hKAHCR5Ihs,part_312,2026-09-20 20:23:53,19323
novachayapeediya,Cafe and Coffee Shop,Cafe,Cafe,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 83048 05658,N/A,4.1,,"Valakkadu, Attingal, Elamba-mudakkal, Keralam 695103",Valakkadu,8.6854512,76.8658535,ChIJVe1poJDBBTsRi0RWxfopT3w,https://www.google.com/maps/place/?q=place_id:ChIJVe1poJDBBTsRi0RWxfopT3w,part_312,2026-09-20 20:24:42,19952
TeaShop,Cafe and Coffee Shop,Coffee shop,Coffee shop,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,4.0,6.0,"MWJF+97J, Panavoor - Venjaramood, Nagarukuzhy, Palamkonam, Keralam 695607",Nagarukuzhy,8.6809615,76.9231511,ChIJZb0c-33HBTsRaMRNkF3pv28,https://www.google.com/maps/place/?q=place_id:ChIJZb0c-33HBTsRaMRNkF3pv28,part_312,2026-09-20 20:25:30,20623
Cafe Pablo,Cafe and Coffee Shop,Restaurant,Restaurant,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,4.9,55.0,"opp. Sreevalsam Residency, near Kairali Convention Center, Vembayam, Keralam 695615",695607,8.6360454,76.9366526,ChIJZ5qpb3fHBTsRR3Razx8kTNg,https://www.google.com/maps/place/?q=place_id:ChIJZ5qpb3fHBTsRR3Razx8kTNg,part_312,2026-09-20 20:25:31,20624
Hideout Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 89077 74455,N/A,4.0,,"AA Building Venjarammoodu, Gokulam Junction near, opposite Gokulam medical collage, Keralam 695607",695607,8.692927599999999,76.9136631,ChIJ4QxplVTBBTsRob6Vr1sfzDs,https://www.google.com/maps/place/?q=place_id:ChIJ4QxplVTBBTsRob6Vr1sfzDs,part_312,2026-09-20 20:25:32,20625
Anizham Traders,Cafe and Coffee Shop,Coffee shop,Coffee shop,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 95265 74791,N/A,4.0,,"Alumkuzhy Veedu, Mannayam, Pullampara, Keralam 695607",Mannayam,8.687306099999999,76.96832959999999,ChIJt3scyTDHBTsRqynFv1lNI5A,https://www.google.com/maps/place/?q=place_id:ChIJt3scyTDHBTsRqynFv1lNI5A,part_312,2026-09-20 20:25:32,20626
ചായക്കട,Cafe and Coffee Shop,Coffee shop,Coffee shop,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"QW2M+2JH, Kallara, Keralam 695608",695608,8.7501041,76.93421,ChIJpQHUagDFBTsRY-Y9bHGq_No,https://www.google.com/maps/place/?q=place_id:ChIJpQHUagDFBTsRY-Y9bHGq_No,part_312,2026-09-20 20:26:22,21343
R J S JUICE & SPICY,Cafe and Coffee Shop,Coffee shop,Coffee shop,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 80866 15921,N/A,5.0,,"Shop No 176, PULIPPARA, Pangodu, Kallara, Keralam 695608",PULIPPARA,8.7555009,76.9444881,ChIJkeXdVETFBTsRd-RX72Ke8C8,https://www.google.com/maps/place/?q=place_id:ChIJkeXdVETFBTsRd-RX72Ke8C8,part_312,2026-09-20 20:26:22,21344
Hill Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,https://hillcafe.kesug.com/,,,"JS tower, Vamanapuram, Karette, Keralam 695562",Vamanapuram,8.742749,77.00929459999999,ChIJKc9VrnjFBTsReVkTsTLLqX4,https://www.google.com/maps/place/?q=place_id:ChIJKc9VrnjFBTsReVkTsTLLqX4,part_312,2026-09-20 20:26:22,21345
Anjana's Infusion,Cafe and Coffee Shop,Cafe,Cafe,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,3.4,,"dr . Satheesan life care hospital, Kallara, Kerala 695608",695608,8.754057699999999,76.93931909999999,ChIJwWjyPADFBTsRpP2bFFEgmZY,https://www.google.com/maps/place/?q=place_id:ChIJwWjyPADFBTsRpP2bFFEgmZY,part_312,2026-09-20 20:26:22,21346
Ravi's Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,4.0,,"QW4Q+QFC, Vamanapuram - Palode Rd, Kallara, Keralam 695608",695608,8.7569496,76.9386402,ChIJhTrWUPbFBTsRAEyJsu_kVYg,https://www.google.com/maps/place/?q=place_id:ChIJhTrWUPbFBTsRAEyJsu_kVYg,part_312,2026-09-20 20:26:24,21347
"KOFI CLUB, VITHURA",Cafe and Coffee Shop,Coffee shop,Coffee shop,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 98464 52024,N/A,4.5,66.0,"M39M+CJ8, SH45, Vithura, Keralam 695551",695609,8.668601599999999,77.08410219999999,ChIJa08apqvJBTsRlmA66Vbu5fo,https://www.google.com/maps/place/?q=place_id:ChIJa08apqvJBTsRlmA66Vbu5fo,part_312,2026-09-20 20:27:10,22072
BRU Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 79070 09235,N/A,5.0,1.0,"J2HG+JFQ, Nedumangad Karipoor Rd, near ISRO valiamala, Kerala 695547",695609,8.6290917,77.02624229999999,ChIJMYJ_agDJBTsRRSlOl-djnSY,https://www.google.com/maps/place/?q=place_id:ChIJMYJ_agDJBTsRRSlOl-djnSY,part_312,2026-09-20 20:27:10,22073
KARTHIK TEA STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.8,4.0,"QX6M+PX8, Bharathanoor, Keralam 695609",695609,8.7616143,76.98506019999999,ChIJIYzZZwDFBTsRZAqFd4nWHYA,https://www.google.com/maps/place/?q=place_id:ChIJIYzZZwDFBTsRZAqFd4nWHYA,part_312,2026-09-20 20:27:12,22074
Cafe Ithiri Neram,Cafe and Coffee Shop,Cafe,Cafe,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.7,23.0,"near Co-Operative Bank, Chithara, Keralam 691559",695609,8.8153025,76.9676774,ChIJkbKKs3fbBTsREkLO1c-Wc90,https://www.google.com/maps/place/?q=place_id:ChIJkbKKs3fbBTsREkLO1c-Wc90,part_312,2026-09-20 20:27:12,22075
Aruma Tea Stall,Cafe and Coffee Shop,Cafe,Cafe,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,3.7,12.0,"Q25F+65M, SH 2, Kerala 695562",695609,8.7580975,77.022937,ChIJ180h6ZHPBTsRsnXsdALlwOc,https://www.google.com/maps/place/?q=place_id:ChIJ180h6ZHPBTsRsnXsdALlwOc,part_312,2026-09-20 20:27:12,22076
OldSkool Café & Diner,Cafe and Coffee Shop,Cafe,"Cafe, Steak house, Fast food restaurant, Hamburger restaurant, Sandwich shop",695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 97456 69111,https://oldskooldiner.com/dark-contact/,4.2,,"First Floor, TC 18/1820 Near Curry Chatty Express Take-away Pattom-Kowdiar Road, Kuravankonam, P.O, Kowdiar, Thiruvananthapuram, Keralam 695003","P.O, Kowdiar",8.522522,76.95068479999999,ChIJ_____9i7BTsRYOcrYQMAjrQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____9i7BTsRYOcrYQMAjrQ,part_312,2026-09-20 20:28:01,22670
SNAKIT,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 90378 90907,N/A,4.7,42.0,"Snakit Building, Attingal Road, Kadakkavoor, Keralam 695306",695611,8.6747625,76.7683691,ChIJ03J1WgDrBTsRqBy2Y8s0MBQ,https://www.google.com/maps/place/?q=place_id:ChIJ03J1WgDrBTsRqBy2Y8s0MBQ,part_312,2026-09-20 20:28:50,22994
Cafe Brewsto,Cafe and Coffee Shop,Cafe,Cafe,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 96561 44653,N/A,5.0,30.0,"Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5011878,76.99015,ChIJW6jEa6u7BTsRh-K6dM53e4o,https://www.google.com/maps/place/?q=place_id:ChIJW6jEa6u7BTsRh-K6dM53e4o,part_312,2026-09-20 20:28:50,22995
The Kanchipuram Cafe,Cafe and Coffee Shop,Indian restaurant,Indian restaurant,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 80757 25208,N/A,4.2,394.0,"Gangothri, AIR Road, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5001141,76.9598233,ChIJufxwGwC7BTsRVGcPNeIZH6Q,https://www.google.com/maps/place/?q=place_id:ChIJufxwGwC7BTsRVGcPNeIZH6Q,part_312,2026-09-20 20:28:52,22996
Chill-in Cafe,Cafe and Coffee Shop,Cafe,Cafe,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 87141 54831,N/A,4.3,19.0,"near State Bank of India, Puthukurichy, Thiruvananthapuram, Keralam 695303",Puthukurichy,8.612359,76.804675,ChIJhWSpvA3rBTsRnsTsvNKplOQ,https://www.google.com/maps/place/?q=place_id:ChIJhWSpvA3rBTsRnsTsvNKplOQ,part_312,2026-09-20 20:29:43,24145
Eevos cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,4.6,,"GW6W+3Q4, Junction, near PMG, PMG, Thiruvananthapuram, Kerala 695033",PMG,8.510160299999999,76.94696569999999,ChIJzdFfBwC7BTsRrB9LB88AcUU,https://www.google.com/maps/place/?q=place_id:ChIJzdFfBwC7BTsRrB9LB88AcUU,part_312,2026-09-20 20:29:44,24146
Street Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,4.7,,"Cyan Hills, Near Infosys, 2430-10, Thampuranmukku, Kulathoor, Thiruvananthapuram, Keralam 695583","Thampuranmukku, Kulathoor",8.530507499999999,76.8851165,ChIJlfVyCgC_BTsRW5I9orvNZaU,https://www.google.com/maps/place/?q=place_id:ChIJlfVyCgC_BTsRW5I9orvNZaU,part_312,2026-09-20 20:29:44,24147
The Cafe Cartel by Crosswave,Cafe and Coffee Shop,Coffee shop,Coffee shop,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,3.3,34.0,"RWG9+MV9, Kadakkal, Keralam 691536",695614,8.8267279,76.9197248,ChIJm0G2VQDbBTsRaVEh_ddi6Es,https://www.google.com/maps/place/?q=place_id:ChIJm0G2VQDbBTsRaVEh_ddi6Es,part_312,2026-09-20 20:30:31,24745
Cafe kapio,Cafe and Coffee Shop,Cafe,Cafe,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,4.6,30.0,"road, Kirala, Nilamel, Kadakkal, Keralam 691536",Kirala,8.8259356,76.8968163,ChIJyUgRBZTdBTsRY1Qgg6QWnA8,https://www.google.com/maps/place/?q=place_id:ChIJyUgRBZTdBTsRY1Qgg6QWnA8,part_312,2026-09-20 20:30:33,24746
A small tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,5.0,1.0,"Adayamon, Kilimanoor - Kadakkal Rd, Pazhayakunnummel, Keralam 695614",695614,8.7873964,76.9027211,ChIJk4nLTlrdBTsRFTkPWi70DwU,https://www.google.com/maps/place/?q=place_id:ChIJk4nLTlrdBTsRFTkPWi70DwU,part_312,2026-09-20 20:30:33,24747
Iqbalinte Chayakkada,Cafe and Coffee Shop,Coffee shop,Coffee shop,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,4.8,4.0,"QW73+5F, Pazhayakunnummel, Kerala 695612",695614,8.7629251,76.903735,ChIJp1NIeQDDBTsRBwjCYkjUh-E,https://www.google.com/maps/place/?q=place_id:ChIJp1NIeQDDBTsRBwjCYkjUh-E,part_312,2026-09-20 20:30:33,24748
Muralidharan Teashop,Cafe and Coffee Shop,Coffee shop,Coffee shop,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 90485 18490,N/A,5.0,5.0,"RVMX+VF6, po, Edathara, Keralam 691536",695614,8.834990399999999,76.8983112,ChIJ-9qJewDdBTsR6JQNRpmKWNU,https://www.google.com/maps/place/?q=place_id:ChIJ-9qJewDdBTsR6JQNRpmKWNU,part_312,2026-09-20 20:30:33,24749
M cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,5.0,6.0,"JXH6+F5R, Thekkada, Keralam 695615",695615,8.6287459,76.960398,ChIJRaehOADHBTsRPo_RGFZMkDY,https://www.google.com/maps/place/?q=place_id:ChIJRaehOADHBTsRPo_RGFZMkDY,part_312,2026-09-20 20:31:23,25199
CAFE 90'S,Cafe and Coffee Shop,Coffee shop,Coffee shop,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 95265 23424,N/A,4.9,14.0,"Sathram jn, near MUNICIPALITY, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.609102799999999,77.0017723,ChIJG8TEcwC5BTsRfG-O8gcrvno,https://www.google.com/maps/place/?q=place_id:ChIJG8TEcwC5BTsRfG-O8gcrvno,part_312,2026-09-20 20:31:23,25200
Shaay tea and coffee shop,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,4.5,,"JWRJ+529, Vembayam, Manikkal, Kerala 695615",695615,8.640630999999999,76.9304162,ChIJBRdbSADHBTsRReNj-M5YvAw,https://www.google.com/maps/place/?q=place_id:ChIJBRdbSADHBTsRReNj-M5YvAw,part_312,2026-09-20 20:31:25,25201
MITTI Café at the High Court of Kolkata,Cafe and Coffee Shop,Cafe,Cafe,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://mitticafe.org/,4.9,710.0,"3, Justice Radhabinod Pal Sarani, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.568520799999998,88.3440047,ChIJNV_JOOR3AjoRl0kBlU8Dwig,https://www.google.com/maps/place/?q=place_id:ChIJNV_JOOR3AjoRl0kBlU8Dwig,part_312,2026-09-20 20:32:14,26798
BeCafe Jameco,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://qr.navrams.in/becafejameco,4.8,17.0,"8, Church Ln, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5701829,88.3448037,ChIJ41ZMJwB3AjoRhNaPek3UMM4,https://www.google.com/maps/place/?q=place_id:ChIJ41ZMJwB3AjoRhNaPek3UMM4,part_312,2026-09-20 20:32:14,26799
"Siuli, The Parcel Cafe",Cafe and Coffee Shop,Coffee shop,Coffee shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.2,506.0,"GPO Building, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.572931099999998,88.3473868,ChIJpQMgggp3AjoR0gsfStc_Yls,https://www.google.com/maps/place/?q=place_id:ChIJpQMgggp3AjoR0gsfStc_Yls,part_312,2026-09-20 20:32:14,26800
India Coffee House 'SS CHAMBER 1st Floor',Cafe and Coffee Shop,Coffee shop,Coffee shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2237 5649,N/A,4.0,1590.0,"5, Chittaranjan Ave, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5667765,88.3533643,ChIJe6yzIVN2AjoRgIetLxEDDEw,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRgIetLxEDDEw,part_312,2026-09-20 20:32:14,26801
Café Coffee Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.0,708.0,"6, Kiran Shankar Roy Rd, near Kolkata High Court, Dalhousie, B.B.D. Bagh, Kolkata, West Bengal 700001","Dalhousie, B.B.D. Bagh",22.569690299999998,88.3450635,ChIJ0fa1I1N2AjoRNiW_Vq5y3a8,https://www.google.com/maps/place/?q=place_id:ChIJ0fa1I1N2AjoRNiW_Vq5y3a8,part_312,2026-09-20 20:32:14,26802
Motherland Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coworking space, Restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97480 77790,N/A,4.7,2142.0,"Block-D, A/3 Dr. Md. Ishaque Road (Formerly Kyd Street Chowringhee Mansion, Dr Md Ishaque Rd, Kolkata, West Bengal 700016",Taltala,22.555682599999997,88.3508202,ChIJ0TEkW1Z3AjoR8aRW6XSq528,https://www.google.com/maps/place/?q=place_id:ChIJ0TEkW1Z3AjoR8aRW6XSq528,part_312,2026-09-20 20:32:14,26803
My Gully Cafe,Cafe and Coffee Shop,Cafe,Cafe,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://mygullycafe.com/,4.8,26.0,"205, Old China Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.573395599999998,88.3504799,ChIJcc7XUAJ3AjoRB0CjFY2kPk4,https://www.google.com/maps/place/?q=place_id:ChIJcc7XUAJ3AjoRB0CjFY2kPk4,part_312,2026-09-20 20:32:14,26804
Indian Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90077 98519,https://indiancoffeehouse.in/,4.1,41815.0,"15, Bankim Chatterjee St, College Square West, College Street, Kolkata, West Bengal 700073","College Square West, College Street",22.576147499999998,88.36393059999999,ChIJ3-ggXk12AjoRXEpZDw8zZNw,https://www.google.com/maps/place/?q=place_id:ChIJ3-ggXk12AjoRXEpZDw8zZNw,part_312,2026-09-20 20:32:14,26805
Bageecha Cafe,Cafe and Coffee Shop,Cafe,Cafe,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 92309 71345,N/A,4.1,1555.0,"9/10 Jetty, Strand Rd, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5695962,88.3423814,ChIJdVYKdI93AjoRLinE-DLizL4,https://www.google.com/maps/place/?q=place_id:ChIJdVYKdI93AjoRLinE-DLizL4,part_312,2026-09-20 20:32:14,26806
Raj's Spanish Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2252 3456,http://www.rajspanishcafe.com/,4.4,3687.0,"7, Sudder St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.558289,88.35402239999999,ChIJ-aMuCgZ3AjoRGPZL2PA9Ja0,https://www.google.com/maps/place/?q=place_id:ChIJ-aMuCgZ3AjoRGPZL2PA9Ja0,part_312,2026-09-20 20:32:14,26807
CAFE BOWBAZAR,Cafe and Coffee Shop,Coffee shop,Coffee shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://cafebowbazar.cafe/,4.5,337.0,"41, Dr Lalit Banerjee Sarani Rd, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.5708876,88.3612058,ChIJMZs2cZN3AjoRct2Hktj8qfg,https://www.google.com/maps/place/?q=place_id:ChIJMZs2cZN3AjoRct2Hktj8qfg,part_312,2026-09-20 20:32:14,26808
Trove Coffee & More - best cafe in Kolkata,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Chinese restaurant, Continental restaurant, Mughlai restaurant, North Indian restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62903 23734,N/A,4.0,351.0,"1/1C, Muzaffar Ahmed St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5537657,88.3544878,ChIJ2bMkXqt3AjoRxvLB-j8C9O4,https://www.google.com/maps/place/?q=place_id:ChIJ2bMkXqt3AjoRxvLB-j8C9O4,part_312,2026-09-20 20:32:14,26809
Cafe Coffee day - Bentick Street,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.2,572.0,"64, Bentinck St, near Aliha Hotel, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.567891,88.352892,ChIJEZ8JJKZ3AjoRxAagpLN8qVI,https://www.google.com/maps/place/?q=place_id:ChIJEZ8JJKZ3AjoRxAagpLN8qVI,part_312,2026-09-20 20:32:14,26810
Cafe Valentino ( Girish park ),Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Fast food restaurant, Vegetarian restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70030 06766,https://sites.google.com/view/cafevalentinokolkata/home,4.0,4191.0,"Building 7, Madan Chatterjee Ln, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5840806,88.3610234,ChIJrxl677R3AjoR0ZPbkX_BlAI,https://www.google.com/maps/place/?q=place_id:ChIJrxl677R3AjoR0ZPbkX_BlAI,part_312,2026-09-20 20:32:14,26811
Le Coffee Creme (All Day Cafe & Bar),Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bar, Cafe, Chinese restaurant, Coffee store, Continental restaurant, Lounge bar, North Indian restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84201 99852,https://lecoffeecreme.com/,4.1,2748.0,"6, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.549273,88.3503425,ChIJPfyprhF3AjoR-ENmxbrqIxc,https://www.google.com/maps/place/?q=place_id:ChIJPfyprhF3AjoR-ENmxbrqIxc,part_312,2026-09-20 20:32:14,26812
Calcutta Brew Cafe,Cafe and Coffee Shop,Cafe,Cafe,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98317 10175,N/A,4.5,336.0,"55A, Free School St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5540928,88.3539816,ChIJtevGnu13AjoR9ULxVYlni5g,https://www.google.com/maps/place/?q=place_id:ChIJtevGnu13AjoR9ULxVYlni5g,part_312,2026-09-20 20:32:14,26813
Cafe Bloom,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Breakfast restaurant, Coffee roastery, Cafe, Dessert restaurant, Italian restaurant, Lunch restaurant, Mexican restaurant, Restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91473 80868,N/A,4.6,401.0,"5th Floor, Prasad Group, 16, Sudder St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5586131,88.3512062,ChIJT5wTMiR3AjoR4lqD4XZnOf8,https://www.google.com/maps/place/?q=place_id:ChIJT5wTMiR3AjoR4lqD4XZnOf8,part_312,2026-09-20 20:32:14,26814
