business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 90616 84605,N/A,4.1,,"Toll Junction, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.469809399999999,76.947988,ChIJZzi0iFu7BTsRr3_BWyIOA9Y,https://www.google.com/maps/place/?q=place_id:ChIJZzi0iFu7BTsRr3_BWyIOA9Y,part_312,2026-09-20 20:18:34,7414
Indian Chai,Tea Stall / Chai Cafe,Tea store,Tea store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.3,,"GX55+XHH, Kanakakunnu Palace Rd, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695033","Kanaka Nagar, Nanthancodu",8.5095789,76.9590406,ChIJp6KXKgC7BTsRQUfdfx2i__A,https://www.google.com/maps/place/?q=place_id:ChIJp6KXKgC7BTsRQUfdfx2i__A,part_312,2026-09-20 20:18:34,7415
Malayalis Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,3.8,,"Near, MC Rd, Benedict Nagar, Nalanchira, Thiruvananthapuram, Keralam 695015","Benedict Nagar, Nalanchira",8.547475,76.9440977,ChIJ5WMVjhW5BTsROwNjOpsshZ4,https://www.google.com/maps/place/?q=place_id:ChIJ5WMVjhW5BTsROwNjOpsshZ4,part_312,2026-09-20 20:19:14,9847
S V S TEA COFFEE SNACKS KANIYAPURAM,Tea Stall / Chai Cafe,Tea store,Tea store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,4.4,,"HVQ5+C35, Alummoodu, Kaniyapuram, Thiruvananthapuram, Keralam 695301",Alummoodu,8.588591899999999,76.8576865,ChIJbYXqbBe_BTsRz67W-y7ENiA,https://www.google.com/maps/place/?q=place_id:ChIJbYXqbBe_BTsRz67W-y7ENiA,part_312,2026-09-20 20:19:14,9848
CHAYA VIBE CAFE,Tea Stall / Chai Cafe,Restaurant,Restaurant,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 90727 27117,N/A,4.9,,"CHAYA VIBE, PATTOM ROAD, near ZUDIO, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.528749,76.9387189,ChIJodUUbgC5BTsRErqtbuINNxs,https://www.google.com/maps/place/?q=place_id:ChIJodUUbgC5BTsRErqtbuINNxs,part_312,2026-09-20 20:19:15,9849
Makkani,Tea Stall / Chai Cafe,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant, North Indian restaurant",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.0,2503.0,"Sreekariyam - Pothencode Rd, Pothencode, Keralam 695584",695589,8.6153341,76.8970252,ChIJ9_-TJqLABTsRHSebi0_BNMA,https://www.google.com/maps/place/?q=place_id:ChIJ9_-TJqLABTsRHSebi0_BNMA,part_312,2026-09-20 20:19:57,11152
aduppile chaya,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.5,8.0,"MW24+68R, Velavoor-Vaidyankavu-Koliyakode Rd, Pirappancode, Koliyakode, Keralam 695607",Pirappancode,8.650603199999999,76.905756,ChIJV4qxVpHBBTsReEbvcU8n2iM,https://www.google.com/maps/place/?q=place_id:ChIJV4qxVpHBBTsReEbvcU8n2iM,part_312,2026-09-20 20:19:57,11153
Sthuthi Chai & Snacks,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,2.0,"JV9W+CQG, opposite DDRC Agilus Diagnostics laboratory, Pothencode P.O., Pothencode, Keralam 695584",Pothencode P.O.,8.618559399999999,76.89695669999999,ChIJcXwzNgDBBTsRKdatLY9oHN8,https://www.google.com/maps/place/?q=place_id:ChIJcXwzNgDBBTsRKdatLY9oHN8,part_312,2026-09-20 20:19:57,11154
Booster chaya venjaramoodu (velavoor),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.8,9.0,"Velavoor Rd, Venjarammoodu, Koliyakode, Kerala 695607",695589,8.6529356,76.9088762,ChIJXwZVcZbBBTsR4Rzwq_07aAI,https://www.google.com/maps/place/?q=place_id:ChIJXwZVcZbBBTsR4Rzwq_07aAI,part_312,2026-09-20 20:19:57,11155
Chai Hut,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Sandwich shop",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98951 05108,https://chaihut.in/,4.2,942.0,"Vismaya, World Trade Center, Vismaya, Infopark Expy, opp. Brigade, Infopark Campus, Kochi, Keralam 682042",Infopark Campus,10.008110499999999,76.36476809999999,ChIJH7TBlWILCDsRcqDlGG8Z0Xg,https://www.google.com/maps/place/?q=place_id:ChIJH7TBlWILCDsRcqDlGG8Z0Xg,part_312,2026-09-20 20:19:58,11156
Vchai Tea Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store, Coffee shop",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99479 21727,https://www.instagram.com/v__chai_?igsh=eHljdTJobDlyaGN1,4.3,97.0,"ONIM Complex, Puthiyara Rd, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2552276,75.78881609999999,ChIJG-pBo9JZpjsReKXsMipjkpM,https://www.google.com/maps/place/?q=place_id:ChIJG-pBo9JZpjsReKXsMipjkpM,part_312,2026-09-20 20:19:58,11157
Shaay global,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.5,258.0,"Survey No. 4/702//B1, Ward No. 25, Building No. 1467, Chiyyaram Main Road Kuriachira, Nehru Nagar, Chiyyaram, Thrissur, Keralam 680026","Nehru Nagar, Chiyyaram",10.495480899999999,76.2308906,ChIJZXACUgDxpzsR7noiMsMVvR0,https://www.google.com/maps/place/?q=place_id:ChIJZXACUgDxpzsR7noiMsMVvR0,part_312,2026-09-20 20:19:58,11158
Chai Venue,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Snack bar",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96866 65253,https://chaivenue.com/,4.6,,"No 42, 2 1, 2nd Cross Rd, near Christ University, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.933520699999999,77.60750759999999,ChIJhzz6OYoVrjsRwj5LBLNMtDc,https://www.google.com/maps/place/?q=place_id:ChIJhzz6OYoVrjsRwj5LBLNMtDc,part_312,2026-09-20 20:19:59,11159
CHAI VENUE,Tea Stall / Chai Cafe,Cafe,Cafe,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94480 70448,N/A,4.4,,"1324, 50 Feet Main Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.909076599999999,77.5628553,ChIJE9yHK4sVrjsRs8n_zaWZ1aI,https://www.google.com/maps/place/?q=place_id:ChIJE9yHK4sVrjsRs8n_zaWZ1aI,part_312,2026-09-20 20:19:59,11160
Booster Chaya Palarivattom,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop, Tea store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95673 43777,N/A,4.1,,"NH Bye pass, Puthiya Road, Vennala, Kochi, Ernakulam, Keralam 682028",Vennala,9.9935095,76.3152191,ChIJWZyz_zkNCDsRqOniK3LI1zQ,https://www.google.com/maps/place/?q=place_id:ChIJWZyz_zkNCDsRqOniK3LI1zQ,part_312,2026-09-20 20:19:59,11161
CHAI'S WHEELBARR,Tea Stall / Chai Cafe,Tea store,Tea store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.8,13.0,"Chathampara, Karavaram, Keralam 695605",Chathampara,8.7393456,76.80595,ChIJj1IFIwDpBTsRxbYC-yDcp3s,https://www.google.com/maps/place/?q=place_id:ChIJj1IFIwDpBTsRxbYC-yDcp3s,part_312,2026-09-20 20:20:36,14377
Annachi Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.0,34.0,"PVJX+P65, Karette, Keralam 695606",695601,8.7329542,76.898577,ChIJ2WX683LDBTsRBebKwPoxCcA,https://www.google.com/maps/place/?q=place_id:ChIJ2WX683LDBTsRBebKwPoxCcA,part_312,2026-09-20 20:20:36,14378
Mahadeva Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,1.0,"QVFH+CQH, Kilimanoor, Pazhayakunnummel, Kerala 695601",695601,8.7735728,76.8794697,ChIJ0ajeAgDDBTsR9EW3wZZLl-8,https://www.google.com/maps/place/?q=place_id:ChIJ0ajeAgDDBTsR9EW3wZZLl-8,part_312,2026-09-20 20:20:36,14379
CHAI KAMPANI,Tea Stall / Chai Cafe,Cafe,Cafe,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,2.4,5.0,"Palace Rd, opp. Amman Kovil, Attingal, Keralam 695101",695601,8.6951447,76.8158591,ChIJ265f1nrpBTsR1RlB8gDcFjw,https://www.google.com/maps/place/?q=place_id:ChIJ265f1nrpBTsR1RlB8gDcFjw,part_312,2026-09-20 20:20:36,14380
Vishnu tea shop,Tea Stall / Chai Cafe,Cafe,Cafe,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.4,10.0,"MWR4+572, Venjarammoodu, Nellanad, Keralam 695607",695601,8.6903772,76.9056324,ChIJJ9O6SVLBBTsRuuYOo4vvi-Q,https://www.google.com/maps/place/?q=place_id:ChIJJ9O6SVLBBTsRuuYOo4vvi-Q,part_312,2026-09-20 20:20:36,14381
Chai Chai,Tea Stall / Chai Cafe,Tea store,Tea store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,http://www.myazad.in/,3.4,184.0,"2nd Floor, Lulu Mall, Shop No: K 20A, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.515362,76.89769,ChIJnWdBq2C9BTsR-fpmBJt0GFc,https://www.google.com/maps/place/?q=place_id:ChIJnWdBq2C9BTsR-fpmBJt0GFc,part_312,2026-09-20 20:20:36,14382
Chaai Tree,Tea Stall / Chai Cafe,Cafe,Cafe,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96336 05003,N/A,4.7,63.0,"Kidawithuvila, PALACHIRA P.O, Varkala, Keralam 695143",695601,8.728296,76.73986599999999,ChIJoSMg-lvpBTsRL4POrMmuIXc,https://www.google.com/maps/place/?q=place_id:ChIJoSMg-lvpBTsRL4POrMmuIXc,part_312,2026-09-20 20:20:36,14383
ARABIAN TEA,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.9,,"PRG6+VVX, Alamcode, Keralam 695102",695601,8.7273149,76.8122495,ChIJfY9gm9jpBTsRrtHdnhjj1O0,https://www.google.com/maps/place/?q=place_id:ChIJfY9gm9jpBTsRrtHdnhjj1O0,part_312,2026-09-20 20:20:38,14384
Chai Chai by Azad,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97458 97456,N/A,4.3,435.0,"Bethany Complex, Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.5450424,76.9439013,ChIJb-hTJs65BTsRbqaborpuXic,https://www.google.com/maps/place/?q=place_id:ChIJb-hTJs65BTsRbqaborpuXic,part_312,2026-09-20 20:20:39,14385
Chai Chai By Azad,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 471 307 0603,http://www.azad.in/,4.2,464.0,"GX25+8CF Azad Restaurant and Bakery, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.5008237,76.9585586,ChIJ373qJ7S7BTsRJqJsDaKWTLA,https://www.google.com/maps/place/?q=place_id:ChIJ373qJ7S7BTsRJqJsDaKWTLA,part_312,2026-09-20 20:20:39,14386
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.9,124.0,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_312,2026-09-20 20:21:23,16621
Panama St. Tea & Alimentation Essentials,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 96334 43322,N/A,4.3,,"FWQ9+QVJ, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4894625,76.9196406,ChIJSZjqcwC7BTsRHpTn5IHV7nE,https://www.google.com/maps/place/?q=place_id:ChIJSZjqcwC7BTsRHpTn5IHV7nE,part_312,2026-09-20 20:21:24,16622
Cafe Chai Lovers,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea store",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 98668 84001,N/A,4.1,,"Sri Laxmi Nagar Colony, Manikonda, Hyderabad, Telangana 500089",Sri Laxmi Nagar Colony,17.4063114,78.3730746,ChIJb17d8V-VyzsRBL9T9IPTdvQ,https://www.google.com/maps/place/?q=place_id:ChIJb17d8V-VyzsRBL9T9IPTdvQ,part_312,2026-09-20 20:21:24,16623
Royal Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea market place, Tea Wholesaler",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 72070 04841,N/A,4.6,,"Shop No : 22, 6-654, Mir Alam Mandi Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.3641874,78.48041169999999,ChIJayYGryaYyzsRcHf9GOFaCtw,https://www.google.com/maps/place/?q=place_id:ChIJayYGryaYyzsRcHf9GOFaCtw,part_312,2026-09-20 20:21:26,16624
Bahulayans Tea Shop,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea house",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,3.8,,"PRQM+W43, Chirayinkeezhu, Kerala 695102",695603,8.739750299999999,76.83280429999999,ChIJ3ayH24bCBTsRLpwPAjrR_WU,https://www.google.com/maps/place/?q=place_id:ChIJ3ayH24bCBTsRLpwPAjrR_WU,part_312,2026-09-20 20:22:11,17774
Teaspot Booster Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,3.9,,"VV4F+FVG, Kilimanoor - Kottarakkara Rd, Keralam 691534",695604,8.856183,76.87470239999999,ChIJZ5KyhdrdBTsR6fg8en5eMUI,https://www.google.com/maps/place/?q=place_id:ChIJZ5KyhdrdBTsR6fg8en5eMUI,part_312,2026-09-20 20:23:00,18650
Qalb Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 70126 75369,https://www.qalbchai.com/,2.5,,"MC Rd, Venjarammoodu, Nellanad, Keralam 695607",695606,8.676219699999999,76.9099573,ChIJhc9xSQDBBTsRnZVEzHol9Lk,https://www.google.com/maps/place/?q=place_id:ChIJhc9xSQDBBTsRnZVEzHol9Lk,part_312,2026-09-20 20:24:39,19941
Booster Chaya Kilimanoor (karette),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,4.1,,"PVPX+594, Karette, Kerala 695612",695606,8.735522099999999,76.8985187,ChIJFdBdFNrDBTsROsjcj-WNtIE,https://www.google.com/maps/place/?q=place_id:ChIJFdBdFNrDBTsROsjcj-WNtIE,part_312,2026-09-20 20:24:39,19942
Chembil Chai,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,4.2,,"Koppam junction, Vembayam, Thiruvananthapuram, Keralam 695607",695607,8.644236,76.9284404,ChIJ85hQfe_HBTsRSQonkn2ORGc,https://www.google.com/maps/place/?q=place_id:ChIJ85hQfe_HBTsRSQonkn2ORGc,part_312,2026-09-20 20:25:28,20613
Achayans Thattukada & catering services,Tea Stall / Chai Cafe,Tea store,"Tea store, Snack bar",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 93877 26260,N/A,4.3,,"Aychayans Thattukada Near MAX IMPACT FITNESS CENTRE Kannyakuangara, Vattappara - Thattathumala Rd, kannyakulangara, Vembayam, Keralam 695615",kannyakulangara,8.6279759,76.9368374,ChIJk5Fr3brABTsRgULVraZ9lAI,https://www.google.com/maps/place/?q=place_id:ChIJk5Fr3brABTsRgULVraZ9lAI,part_312,2026-09-20 20:25:28,20614
Ojeen Malabar Chai Kasrod,Tea Stall / Chai Cafe,Tea store,Tea store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,4.4,16.0,"FWVH+VHH, Palayam Airport Rd, Pettah, Thiruvananthapuram, Kerala 695024",Pettah,8.4946954,76.92897119999999,ChIJ3c9xvy67BTsRmvngk-JcSms,https://www.google.com/maps/place/?q=place_id:ChIJ3c9xvy67BTsRmvngk-JcSms,part_312,2026-09-20 20:26:20,21328
The Chai Dealer PVT. LTD.,Tea Stall / Chai Cafe,Tea market place,"Tea market place, Tea Exporter",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 70424 01496,https://thechaidealer.com/,5.0,,"Basement, Plot, C-18/2, Site-IV, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site-IV, Sahibabad Industrial Area Site 4, Sahibabad",28.6785562,77.35331149999999,ChIJdRVAbt_xDDkRxHqBLBQH-0s,https://www.google.com/maps/place/?q=place_id:ChIJdRVAbt_xDDkRxHqBLBQH-0s,part_312,2026-09-20 20:26:23,21329
Tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.1,88.0,"4GV6+WWM, NH 66, Krishnapuram, Keralam 690533",695611,9.1448462,76.51231229999999,ChIJ7bQt35wdBjsRkN7krmbJ7fs,https://www.google.com/maps/place/?q=place_id:ChIJ7bQt35wdBjsRkN7krmbJ7fs,part_312,2026-09-20 20:28:48,22955
Tea And Coffee,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.1,154.0,"XVGP+6XC, Varickamuthen, Keralam 685606",695611,9.9755568,76.8873771,ChIJlaUWbpC_BzsRxVsTxWfn82g,https://www.google.com/maps/place/?q=place_id:ChIJlaUWbpC_BzsRxVsTxWfn82g,part_312,2026-09-20 20:28:48,22956
"CHAI COMPANY, ചായ് കമ്പനി",Tea Stall / Chai Cafe,Tea store,Tea store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 95393 13474,N/A,4.4,,"CHAI COMPANY, North, Vempally, Keralam 686633",695611,9.721326,76.5607577,ChIJZdjVyUXTBzsRHxBA4HVw9lg,https://www.google.com/maps/place/?q=place_id:ChIJZdjVyUXTBzsRHxBA4HVw9lg,part_312,2026-09-20 20:28:51,22957
Chai Pot,Tea Stall / Chai Cafe,Tea store,Tea store,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 89076 13232,N/A,4.3,32.0,"Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4930948,76.9247365,ChIJEY1OBAC7BTsRCRabrnUk5YY,https://www.google.com/maps/place/?q=place_id:ChIJEY1OBAC7BTsRCRabrnUk5YY,part_312,2026-09-20 20:29:40,24119
dessi chai,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,https://www.instagram.com/dessichai_/?igshid=MTIyMzRjYmRlZg%3D%3D,4.4,,"Girls School, Vazhuthacaud - Poojappura Rd, opposite Passport Seva Kendra, near Cotton Hill, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.501749799999999,76.96301009999999,ChIJ_-fYdmm7BTsR_ALrwGBFwNw,https://www.google.com/maps/place/?q=place_id:ChIJ_-fYdmm7BTsR_ALrwGBFwNw,part_312,2026-09-20 20:29:41,24120
TEA POINT,Tea Stall / Chai Cafe,Tea store,Tea store,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 81291 99001,N/A,5.0,2.0,"bypass rd, near carcool suncotrol films, opp. airport bridge, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.489740099999999,76.9253149,ChIJT4Pyaue7BTsR7G-h4IsrVZM,https://www.google.com/maps/place/?q=place_id:ChIJT4Pyaue7BTsR7G-h4IsrVZM,part_312,2026-09-20 20:29:43,24121
Pi Chaya,Tea Stall / Chai Cafe,Restaurant,Restaurant,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 81389 82138,N/A,4.4,,"QWQR+Q5M, Kadakkal, Road, Kummil, Pangodu, Keralam 691536",695614,8.7899964,76.94026869999999,ChIJFc6zIwDbBTsRlv6qLpuNSPQ,https://www.google.com/maps/place/?q=place_id:ChIJFc6zIwDbBTsRlv6qLpuNSPQ,part_312,2026-09-20 20:30:30,24734
Chaiholic,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,3.8,,"GX69+VVV, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5122428,76.9696672,ChIJ11n5zmu7BTsRuZMXUwS0LSY,https://www.google.com/maps/place/?q=place_id:ChIJ11n5zmu7BTsRuZMXUwS0LSY,part_312,2026-09-20 20:30:32,24735
S K tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,5.0,,"HXR2+P48, Vattappara, Kerala 695028",695615,8.591581699999999,76.9503182,ChIJ66hnawC5BTsR_EhrnXCwfSM,https://www.google.com/maps/place/?q=place_id:ChIJ66hnawC5BTsR_EhrnXCwfSM,part_312,2026-09-20 20:31:21,25188
Pandey tea stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 88207 69658,N/A,4.3,,"Madan Chatterjee Ln, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.583862,88.361075,ChIJV3lnPrR3AjoR6p386DvHJBo,https://www.google.com/maps/place/?q=place_id:ChIJV3lnPrR3AjoR6p386DvHJBo,part_312,2026-09-20 20:32:12,26572
Sankar Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90517 59279,N/A,4.3,,"16, India Exchange Pl Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.574300299999997,88.34966229999999,ChIJyY8rjOh3AjoRT597Qe6LP5w,https://www.google.com/maps/place/?q=place_id:ChIJyY8rjOh3AjoRT597Qe6LP5w,part_312,2026-09-20 20:32:12,26573
BAPU TEA STALL,Tea Stall / Chai Cafe,South Indian restaurant,"South Indian restaurant, Coffee shop, Snack bar, Tea store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.2,,"3A, Jagmohan Mullick Lane, Kalakar St, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5830575,88.354387,ChIJE-l_P7d3AjoRgtwgLkxB6-E,https://www.google.com/maps/place/?q=place_id:ChIJE-l_P7d3AjoRgtwgLkxB6-E,part_312,2026-09-20 20:32:12,26574
