business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Confident Greenfield,Premium Luxury Real Estate,Apartment building,Apartment building,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 74065 46000,https://www.confident-group.com/flats-in-karyavattom?utm_source=google&utm_medium=gmb&utm_campaign=gmb_greenfield_page,4.9,21.0,"Gate 4, Greenfield International Stadium, Opposite, Karyavattom, Thiruvananthapuram, Keralam 695582",Karyavattom,8.5738329,76.8822868,ChIJx3DINpm_BTsR8na6vvGS_v8,https://www.google.com/maps/place/?q=place_id:ChIJx3DINpm_BTsR8na6vvGS_v8,part_312,2026-09-20 20:17:32,4696
ANTA Capital Greens,Premium Luxury Real Estate,Villa,Villa,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,https://antabuilders.com/antabuilders-trivandrum.php,4.3,21.0,"CX4G+HRC, Vizhinjam, Kovalam, Keralam 695527",Vizhinjam,8.4064259,76.9770257,ChIJeeeWXpWlBTsRFQJZKh7pRa4,https://www.google.com/maps/place/?q=place_id:ChIJeeeWXpWlBTsRFQJZKh7pRa4,part_312,2026-09-20 20:17:32,4697
Muthoot Homez Akkulam,Premium Luxury Real Estate,Apartment building,Apartment building,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 75928 40840,http://www.muthootrealestate.com/,4.7,18.0,"opp. Lulu Mall, Oruvathilkotta, Aakkulam, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Aakkulam",8.5155309,76.899127,ChIJ-8Pcoxm8BTsRmliXYqNW1Q8,https://www.google.com/maps/place/?q=place_id:ChIJ-8Pcoxm8BTsRmliXYqNW1Q8,part_312,2026-09-20 20:17:32,4698
Artech Realtors,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 431 8114,https://artechrealtors.com/,4.1,420.0,"Tc. 28, Artech House, 2128, Housing Board, Thycaud, Thiruvananthapuram, Kerala 695014","Housing Board, Thycaud",8.4941819,76.9578159,ChIJ6-_sh7G7BTsRXUoRwRg8cOY,https://www.google.com/maps/place/?q=place_id:ChIJ6-_sh7G7BTsRXUoRwRg8cOY,part_312,2026-09-20 20:17:32,4699
Heera Atmosphere,Premium Luxury Real Estate,Condominium complex,Condominium complex,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 507703247,https://www.heeragroup.com/project/11/heera-atmosphere,3.2,38.0,"GWHW+9CG, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695025","Lekshmi Nagar, Pattom",8.5284497,76.946085,ChIJ8dEzcWG5BTsRN3RIVSVSWVk,https://www.google.com/maps/place/?q=place_id:ChIJ8dEzcWG5BTsRN3RIVSVSWVk,part_312,2026-09-20 20:17:32,4700
Parrot Realty,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96568 66955,http://www.parrotrealty.com/,4.7,67.0,"II Floor, Amrutheswary Complex, Bus Stand, Panamaram, Keralam 670721",695585,11.738857,76.073399,ChIJIapD8O_fpTsRKrdNG11Oqrg,https://www.google.com/maps/place/?q=place_id:ChIJIapD8O_fpTsRKrdNG11Oqrg,part_312,2026-09-20 20:17:32,4701
Asset Taurus Identity,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex, Condominium complex, Corporate office, Home builder",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99460 99999,http://www.assethomes.in/,4.1,,"P.O, First Floor, Devs Sakura Building, NH 66, Kulathoor, Kazhakkoottam, Keralam 695583",Kulathoor,8.5415893,76.8769567,ChIJEzkzktS7BTsR69qZhylkdw0,https://www.google.com/maps/place/?q=place_id:ChIJEzkzktS7BTsR69qZhylkdw0,part_312,2026-09-20 20:17:33,4702
Asset Vismayam - Asset Homes,Premium Luxury Real Estate,Apartment complex,Apartment complex,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99460 99999,https://www.assethomes.in/asset-vismayam/,4.7,,"Vellayambalam - Sasthamangalam Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5128764,76.9704179,ChIJiQ2UnUC7BTsRknCjZrXzOcc,https://www.google.com/maps/place/?q=place_id:ChIJiQ2UnUC7BTsRknCjZrXzOcc,part_312,2026-09-20 20:17:33,4703
Asset Pragathi - Asset Homes,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99460 99999,https://www.assethomes.in/asset-pragathi/,4.0,,"Asset Pragathi, AKG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","AKG Nagar, Peroorkada",8.5457915,76.9680343,ChIJ3YveLy25BTsRH-cDxxb6pIo,https://www.google.com/maps/place/?q=place_id:ChIJ3YveLy25BTsRH-cDxxb6pIo,part_312,2026-09-20 20:17:33,4704
Premier Real Estate Services,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 84477 86500,http://premier-realestate.in/,4.8,,"No.645, 3rd floor, 12th Cross, 27th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9162328,77.6519962,ChIJHfEq2IgVrjsRV9-uY4Y_8tU,https://www.google.com/maps/place/?q=place_id:ChIJHfEq2IgVrjsRV9-uY4Y_8tU,part_312,2026-09-20 20:17:33,4705
American Residency - Hamilton Villas,Premium Luxury Real Estate,Villa,Villa,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,5.0,,"HVHQ+MX6, Thiruvananthapuram, Keralam 695581",695585,8.5791604,76.8898997,ChIJRUF1Zuy_BTsRF2mRLOjwUbY,https://www.google.com/maps/place/?q=place_id:ChIJRUF1Zuy_BTsRF2mRLOjwUbY,part_312,2026-09-20 20:17:33,4706
PREMIUM PROPERTIES,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99873 80386,http://premiumproperties.co.in/,5.0,,"203-608, Kulupwadi Rd, Raheja Estate, Kulupwadi, Borivali East, Mumbai, Maharashtra 400066","Raheja Estate, Kulupwadi, Borivali East",19.2297154,72.86454309999999,ChIJ6SpLWxex5zsRyaSjXIfhCm0,https://www.google.com/maps/place/?q=place_id:ChIJ6SpLWxex5zsRyaSjXIfhCm0,part_312,2026-09-20 20:17:33,4707
ReaL EstatE WorlD,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Service establishment, Industrial real estate agency, Real estate consultant",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99950 79435,https://realestateworldkerala.com/,4.9,,"ReaL EstatE WorlD, 695585, India",695585,10.5442763,76.1383668,ChIJPdgDEKa7BTsRLCjbwNGV2jc,https://www.google.com/maps/place/?q=place_id:ChIJPdgDEKa7BTsRLCjbwNGV2jc,part_312,2026-09-20 20:17:34,4708
REGALIA APARTMENTS,Premium Luxury Real Estate,Apartment building,Apartment building,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,http://www.ksrealtors.in/,5.0,,"GX47+9GH, Vazhuthacaud, Thiruvananthapuram, Kerala 695010",Vazhuthacaud,8.505946999999999,76.9638737,ChIJMZTrycq7BTsRoD3Me4uBkcE,https://www.google.com/maps/place/?q=place_id:ChIJMZTrycq7BTsRoD3Me4uBkcE,part_312,2026-09-20 20:17:34,4709
PARVATHY HOMES,Premium Luxury Real Estate,Housing society,Housing society,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94957 27599,N/A,3.8,,"TC 55/1574, Kaimanam Thiruvallam Rd, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam, Pappanamcode",8.4722723,76.9763577,ChIJW-6u---6BTsRWQQKYfQzwdk,https://www.google.com/maps/place/?q=place_id:ChIJW-6u---6BTsRWQQKYfQzwdk,part_312,2026-09-20 20:17:34,4710
Premier Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate rental agency, Retail space rental agency",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 77100 08968,https://www.premierestates.in/,5.0,,"32-B, Shree Laxmi Vijay Industrial Estate, New Link Road,Laxmi Industrial, Estate, SAB TV Road, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.136025999999998,72.82804,ChIJ_5CbkCK25zsRoj38GyjJqH4,https://www.google.com/maps/place/?q=place_id:ChIJ_5CbkCK25zsRoj38GyjJqH4,part_312,2026-09-20 20:17:34,4711
PERFECT REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.7,,"44P8+G8W, जैस्वाल ट्युशन क्लासेस, मयुर मंगल कार्यालय के पास, गणेश नगर, सक्करदरा, नागपुर., Nagpur, Maharashtra 440024","Juni Shukrawari, Ganesh Nagar, Azamshah Layout",21.1363684,79.11581869999999,ChIJB09fDE7H1DsRmXkIYPr0YVM,https://www.google.com/maps/place/?q=place_id:ChIJB09fDE7H1DsRmXkIYPr0YVM,part_312,2026-09-20 20:17:34,4712
RealEstateIndia.com,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 89291 75327,https://www.realestateindia.com/,4.1,,"33/33A, Metro Station, Rama Rd, near Kirti Nagar, Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Industrial Area, Kirti Nagar",28.6604504,77.1518363,ChIJGzhUYRcDDTkRIqjLQ7A2D_8,https://www.google.com/maps/place/?q=place_id:ChIJGzhUYRcDDTkRIqjLQ7A2D_8,part_312,2026-09-20 20:17:34,4713
Kerala Real Estate Regulatory Authority,Premium Luxury Real Estate,Government office,Government office,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94976 80600,https://rera.kerala.gov.in/,4.3,,"TC No. 14, 6th Floor, Trinity Centre, 4354, Kesavadasapuram Jct, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5300604,76.93753079999999,ChIJXfsVn3W7BTsRKtIUTxQ_0lA,https://www.google.com/maps/place/?q=place_id:ChIJXfsVn3W7BTsRKtIUTxQ_0lA,part_312,2026-09-20 20:17:34,4714
Residential plot,Premium Luxury Real Estate,Housing development,Housing development,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,,,"GWCP+VC3, Pottakkuzhi, Thiruvananthapuram, Keralam 695004",Pottakkuzhi,8.5221342,76.9360442,ChIJUyCvcgC7BTsR9DAHSztORTg,https://www.google.com/maps/place/?q=place_id:ChIJUyCvcgC7BTsR9DAHSztORTg,part_312,2026-09-20 20:17:34,4715
Favourite Homes Springfield Villas,Premium Luxury Real Estate,Villa,Villa,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,https://www.google.com/local/place/fid/0x3b05bfb1d38b592d:0xf18749ae16373663/photosphere?iu=https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid%3DYHCxeuB-8e2U_oCzRJk4hQ%26cb_client%3Dlu.gallery.gps%26w%3D160%26h%3D106%26yaw%3D184.83783%26pitch%3D0%26thumbfov%3D100&ik=CAISFllIQ3hldUItOGUyVV9vQ3pSSms0aFE%3D,4.1,,"Kariyil, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kariyil,8.5733421,76.86025029999999,ChIJLVmL07G_BTsRYzY3Fq5Jh_E,https://www.google.com/maps/place/?q=place_id:ChIJLVmL07G_BTsRYzY3Fq5Jh_E,part_312,2026-09-20 20:18:19,6928
Chothys East Avenue Luxury Villas,Premium Luxury Real Estate,Gated community,"Gated community, Villa",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 90202 63103,http://www.chothysbuilders.com/,4.1,,"Chothys East Avenue Villa, Menamkulam, Kerala 695301",695586,8.5723554,76.84866319999999,ChIJC4Ee7si_BTsRdUfpVNyVAQo,https://www.google.com/maps/place/?q=place_id:ChIJC4Ee7si_BTsRdUfpVNyVAQo,part_312,2026-09-20 20:18:19,6929
PARKA LUMIERE,Premium Luxury Real Estate,Villa,Villa,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 98470 18800,https://parkahomes.com/villas-trivandrum/parka-lumiere/,4.7,,"Fathimapuram, Menamkulam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Fathimapuram, Menamkulam",8.5700881,76.8491938,ChIJt2CI6sS_BTsRh9cDa-Fynh4,https://www.google.com/maps/place/?q=place_id:ChIJt2CI6sS_BTsRh9cDa-Fynh4,part_312,2026-09-20 20:18:19,6930
The Lantern by Favourite Homes,Premium Luxury Real Estate,Villa,Villa,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 98460 55949,https://www.favouritehomes.com/,4.5,,"HV82+JR3, Kalpana Rd, Menamkulam, Thiruvananthapuram, Keralam 695582",695586,8.5669108,76.8525263,ChIJG_plWmy_BTsRF7g20ge-zdQ,https://www.google.com/maps/place/?q=place_id:ChIJG_plWmy_BTsRF7g20ge-zdQ,part_312,2026-09-20 20:18:19,6931
Cordial Properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 471 254 5335,https://www.cordialproperty.com/,4.4,,"TC 18/106, Beside Alapuram Lane Muttada P.O, Kowdiar, Village, Thiruvananthapuram, Keralam 695025",Muttada,8.534056099999999,76.9504438,ChIJSfwc1d65BTsRJLExvjB311E,https://www.google.com/maps/place/?q=place_id:ChIJSfwc1d65BTsRJLExvjB311E,part_312,2026-09-20 20:18:19,6932
MOR REALTORS,Premium Luxury Real Estate,Real estate agent,Real estate agent,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 99460 60606,http://www.morrealtors.com/,4.1,,"Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4837625,76.9302551,ChIJz9F2twy7BTsRVwdQpK5ABeM,https://www.google.com/maps/place/?q=place_id:ChIJz9F2twy7BTsRVwdQpK5ABeM,part_312,2026-09-20 20:18:19,6933
The Serene Bay by Favourite Homes,Premium Luxury Real Estate,Villa,Villa,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 471 403 8877,https://www.favouritehomes.com/the-serene-bay,4.5,42.0,"Government Hospital Junction, Panchayath Office Rd, near Puthanthoppe, CHITTATTUMUKKU, P O, Kaniyapuram, Thiruvananthapuram, Keralam 695301","CHITTATTUMUKKU, P O",8.5748011,76.84456109999999,ChIJa_UuzEG_BTsRp8cis9uaEv4,https://www.google.com/maps/place/?q=place_id:ChIJa_UuzEG_BTsRp8cis9uaEv4,part_312,2026-09-20 20:18:20,6934
"Dream Castle, Favourite Homes",Premium Luxury Real Estate,Apartment building,Apartment building,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 98959 94000,https://www.favouritehomes.com/dream-castle,2.9,34.0,"Menamkulam, Kavottumukku Road, Kariyil Rd, Kazhakkoottam, Keralam 695582",695586,8.5716354,76.8621436,ChIJdatNCqu_BTsRRyJEFNhVDBo,https://www.google.com/maps/place/?q=place_id:ChIJdatNCqu_BTsRRyJEFNhVDBo,part_312,2026-09-20 20:18:20,6935
Deodate Homes,Premium Luxury Real Estate,Corporate office,Corporate office,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 96450 76723,https://www.deodatehomes.com/,5.0,19.0,"Golf Links Rd, Kowdiar Gardens, Sasthamangalam, Thiruvananthapuram, Keralam 695003","Kowdiar Gardens, Sasthamangalam",8.5196543,76.96850429999999,ChIJ__-PIiy6BTsRQmWDXTr1IYM,https://www.google.com/maps/place/?q=place_id:ChIJ__-PIiy6BTsRQmWDXTr1IYM,part_312,2026-09-20 20:18:20,6936
Cordial I-Nest: Villas in Trivandrum,Premium Luxury Real Estate,Villa,Villa,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 95672 00777,https://cordialproperty.com/luxury-villas-in-trivandrum-for-sale/,4.9,14.0,"Opp Edavilakom U P School Veiloor, Mangalapuram, Keralam 695302",695586,8.617111399999999,76.8442534,ChIJVxKVSIfBBTsRRujrj9oXTTc,https://www.google.com/maps/place/?q=place_id:ChIJVxKVSIfBBTsRRujrj9oXTTc,part_312,2026-09-20 20:18:20,6937
VFIVE Elysium Tower 1,Premium Luxury Real Estate,Apartment building,"Apartment building, Apartment complex, Condominium complex",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,http://vfivehomes.com/,4.8,30.0,"Kallingal Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.549248799999999,76.8821902,ChIJM9k6FvK-BTsRy5J06OUgePo,https://www.google.com/maps/place/?q=place_id:ChIJM9k6FvK-BTsRy5J06OUgePo,part_312,2026-09-20 20:18:20,6938
Shanoor Palms,Premium Luxury Real Estate,Villa,Villa,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 471 233 3334,https://shanoorhomes.com/,4.1,43.0,"CHITTATTUMUKKU, Kaniyapuram, Menamkulam, Keralam 695301",CHITTATTUMUKKU,8.5731875,76.8463125,ChIJJ_rxuPO_BTsRY5SS0GNta9g,https://www.google.com/maps/place/?q=place_id:ChIJJ_rxuPO_BTsRY5SS0GNta9g,part_312,2026-09-20 20:18:20,6939
Nesteon Homes villas,Premium Luxury Real Estate,Villa,Villa,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.6,28.0,"Sreekariyam - Pothencode Rd, Chenkottukonam, Thiruvananthapuram, Keralam 695581",Chenkottukonam,8.5845228,76.9024233,ChIJnY1c8X6_BTsRqy6CfK6OSM8,https://www.google.com/maps/place/?q=place_id:ChIJnY1c8X6_BTsRqy6CfK6OSM8,part_312,2026-09-20 20:19:03,9329
Pebble Gardens,Premium Luxury Real Estate,Villa,"Villa, Housing development",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 391 8877,https://www.favouritehomes.com/pebble-gardens,4.2,187.0,"HWJ8+J4P, Kariyavattom - Chenkottukonam Rd, Njandoorkonam, Uliyazhathura, Thiruvananthapuram, Kerala 695587",Njandoorkonam,8.5805815,76.9157324,ChIJCwZj4zK_BTsRKv3xaaHNcsA,https://www.google.com/maps/place/?q=place_id:ChIJCwZj4zK_BTsRKv3xaaHNcsA,part_312,2026-09-20 20:19:03,9330
Chevron Rivulet,Premium Luxury Real Estate,Villa,Villa,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.1,43.0,"HW72+GC3, Peroor Temple Rd, Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.5637648,76.90103169999999,ChIJpVuvLNm-BTsRBsfpoY13WXg,https://www.google.com/maps/place/?q=place_id:ChIJpVuvLNm-BTsRBsfpoY13WXg,part_312,2026-09-20 20:19:03,9331
