business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sign Laban,Ice Cream Parlour,Ice cream shop,Ice cream shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,https://www.signlaban.com/,4.3,198.0,"H2MQ+CWM, Panjaramukku, Ponnuparambil, Guruvayur, Keralam 680101","Panjaramukku, Ponnuparambil",10.5836028,76.0398541,ChIJa_3OeACVpzsRfy7WQv4m4Y0,https://www.google.com/maps/place/?q=place_id:ChIJa_3OeACVpzsRfy7WQv4m4Y0,part_312,2026-09-20 20:20:00,11348
Ice Bay Kilimanoor,Ice Cream Parlour,Ice cream shop,Ice cream shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90728 83831,N/A,4.8,25.0,"Ground Floor, Nas Building, near the Private Bus Stand, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7695253,76.87819379999999,ChIJB6d7AIrDBTsRKRuB-SaVCSo,https://www.google.com/maps/place/?q=place_id:ChIJB6d7AIrDBTsRKRuB-SaVCSo,part_312,2026-09-20 20:20:38,14449
HAP Daily Arun Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,https://arunicecreams.in/,4.7,48.0,"MWQ4+G99, Alanthara, Venjarammoodu, Nellanad, Keralam 695607",Alanthara,8.6883734,76.9064466,ChIJzbEVYADBBTsRuVHKO0ZlgeE,https://www.google.com/maps/place/?q=place_id:ChIJzbEVYADBBTsRuVHKO0ZlgeE,part_312,2026-09-20 20:20:38,14450
CHILLS Ice-cream Parlour and Cool bar Ac/NonAc,Ice Cream Parlour,Ice cream shop,Ice cream shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 82811 81418,N/A,3.6,34.0,"MRX7+383, Chirayinkeezhu Rd, near Chillies Restaurant, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6976383,76.8132838,ChIJC8a4SPfpBTsR14cKxxqi3Vg,https://www.google.com/maps/place/?q=place_id:ChIJC8a4SPfpBTsR14cKxxqi3Vg,part_312,2026-09-20 20:20:38,14451
HAP DAILY - ARUN ICECREAMS ATTINGAL,Ice Cream Parlour,Dairy store,Dairy store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,https://www.hapdaily.com/,4.8,33.0,"T B, JUNCTION, opposite LENSKART, Attingal, Keralam 695101",695601,8.705787899999999,76.8149617,ChIJkVvbKQDpBTsR4HbpAr-vTVQ,https://www.google.com/maps/place/?q=place_id:ChIJkVvbKQDpBTsR4HbpAr-vTVQ,part_312,2026-09-20 20:20:38,14452
icespot venjaramoodu,Ice Cream Parlour,Ice cream shop,Ice cream shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94960 95313,N/A,4.7,79.0,"near Govt. UP School, Venjarammoodu, Nellanad, Keralam 695607",695601,8.6836259,76.9082923,ChIJf_m6x0zBBTsR7sa1J8DPk2g,https://www.google.com/maps/place/?q=place_id:ChIJf_m6x0zBBTsR7sa1J8DPk2g,part_312,2026-09-20 20:20:38,14453
Scandy - Ice Candy - Kilimanoor,Ice Cream Parlour,Ice cream shop,Ice cream shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,https://www.scandy.in/,4.9,7.0,"MC Rd, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.773394099999999,76.87948229999999,ChIJzxQvdJTDBTsRKLpP7t-2iX0,https://www.google.com/maps/place/?q=place_id:ChIJzxQvdJTDBTsRKLpP7t-2iX0,part_312,2026-09-20 20:20:38,14454
Arun Icecream Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94978 90818,N/A,5.0,1.0,"714,Thiruvathira Building, Thycaud Junction Venjaramood, SH 1, Vembayam, Manikkal, Kerala 695607","Thaikod, Pirappancode",8.662732199999999,76.91271429999999,ChIJR_kIQ1TBBTsRJkbtYjll_CI,https://www.google.com/maps/place/?q=place_id:ChIJR_kIQ1TBBTsRJkbtYjll_CI,part_312,2026-09-20 20:20:38,14455
"NUTRICE - ICE CANDY, ALAMCODE",Ice Cream Parlour,Ice cream shop,Ice cream shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95448 31701,N/A,4.9,8.0,"PR97+Q42, Kochuvila, Keralam 695102",695601,8.7193855,76.8126525,ChIJcQwcTgDpBTsRsOnegeV1mKU,https://www.google.com/maps/place/?q=place_id:ChIJcQwcTgDpBTsRsOnegeV1mKU,part_312,2026-09-20 20:20:38,14456
Scoopso attingal,Ice Cream Parlour,Ice cream shop,Ice cream shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90377 28689,N/A,3.8,57.0,"MRMF+XMH, Moonu Mukku, Attingal, Koonthalloor, Keralam 695104",Moonu Mukku,8.6849268,76.82424449999999,ChIJwzpMXgDrBTsRv8dA0rGnnsc,https://www.google.com/maps/place/?q=place_id:ChIJwzpMXgDrBTsRv8dA0rGnnsc,part_312,2026-09-20 20:20:38,14457
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 81299 94858,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.2,43.0,"Bright Hotel Ventures, TB Junction, Attingal, Keralam 695101",695601,8.7087938,76.814285,ChIJSUR3cuvpBTsR7H9XYXuR6FY,https://www.google.com/maps/place/?q=place_id:ChIJSUR3cuvpBTsR7H9XYXuR6FY,part_312,2026-09-20 20:20:38,14458
Icebay Venjarammoodu,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90743 78567,N/A,4.9,20.0,"Icebay Venjarammoodu Venjarammoodu, Keralam 695304",695601,8.678338199999999,76.90702399999999,ChIJYXqCMgDBBTsRPaZIvcZim9c,https://www.google.com/maps/place/?q=place_id:ChIJYXqCMgDBBTsRPaZIvcZim9c,part_312,2026-09-20 20:20:39,14459
"Beverages Outlet, Kilimanoor",Ice Cream Parlour,Liquor Shop,Liquor Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.1,498.0,"KSBC FL/1041, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7659123,76.886481,ChIJj7YPk1XDBTsRRFEvYIQKMQ8,https://www.google.com/maps/place/?q=place_id:ChIJj7YPk1XDBTsRRFEvYIQKMQ8,part_312,2026-09-20 20:20:39,14460
VESTA ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"Madavoor, Kerala 695602",695602,8.8099393,76.8187458,ChIJER88rF7nBTsR4skhDj7RIQw,https://www.google.com/maps/place/?q=place_id:ChIJER88rF7nBTsR4skhDj7RIQw,part_312,2026-09-20 20:21:25,16674
Mercely's Icecream Distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 81299 47857,N/A,,,"Mavinmoodu, Madavoor, Kerala 695602",Mavinmoodu,8.8215903,76.822493,ChIJQx9WT1PnBTsRhq0GG-cJjhc,https://www.google.com/maps/place/?q=place_id:ChIJQx9WT1PnBTsRhq0GG-cJjhc,part_312,2026-09-20 20:21:25,16675
AADHI AGENCIES,Ice Cream Parlour,Ice cream shop,Ice cream shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 80891 50291,N/A,,,"Madavoor, Keralam 695602",695602,8.8146445,76.82102429999999,ChIJQYPSW_fnBTsR-YgtbVG2Y4w,https://www.google.com/maps/place/?q=place_id:ChIJQYPSW_fnBTsR-YgtbVG2Y4w,part_312,2026-09-20 20:21:25,16676
Vesta Ice Cream - Sudhis Traders,Ice Cream Parlour,Store,Store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.5,4.0,"RQJJ+4CJ, Kulamada-Pakalkuri Road, Velamanoor, Keralam 691574",695602,8.8303377,76.7810269,ChIJE7Ciqd_nBTsRA1RehMqa5Kk,https://www.google.com/maps/place/?q=place_id:ChIJE7Ciqd_nBTsRA1RehMqa5Kk,part_312,2026-09-20 20:21:25,16677
MERCELY'S ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94003 64927,N/A,,,"QRW6+GJG, Navaikulam Thumpodu Rd, Karimbuvila, Keralam 695602",695602,8.796305799999999,76.81157089999999,ChIJkY3Ryu3nBTsRdQgE3AggNRw,https://www.google.com/maps/place/?q=place_id:ChIJkY3Ryu3nBTsRdQgE3AggNRw,part_312,2026-09-20 20:21:25,16678
Nutrice,Ice Cream Parlour,Ice cream shop,Ice cream shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 96457 06660,N/A,3.8,4.0,"Pallickal, Kilimanoor, Keralam 695604",695602,8.8223682,76.8073339,ChIJzW_3xiXnBTsR-pd1dv1XFd0,https://www.google.com/maps/place/?q=place_id:ChIJzW_3xiXnBTsR-pd1dv1XFd0,part_312,2026-09-20 20:21:25,16679
Icespot parippally,Ice Cream Parlour,Ice cream shop,Ice cream shop,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94473 00805,N/A,5.0,,"RQ69+HVC, Madanada Junction - Kulamada Jct Rd, Parippally, Keralam 691574",695603,8.811274599999999,76.7682541,ChIJH_J8fQDnBTsRTzdsA6VOfZg,https://www.google.com/maps/place/?q=place_id:ChIJH_J8fQDnBTsRTzdsA6VOfZg,part_312,2026-09-20 20:22:13,17791
NUTRI ICE KALLAMBALAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 98956 65420,N/A,5.0,,"No 2 Nutri Lane, Trivandrum Road, near Akshya Centre, Junction, Kallambalam, Thiruvananthapuram, Keralam 695605",Junction,8.761887399999999,76.7918785,ChIJFcUaKADpBTsRPKsDMCDT4uQ,https://www.google.com/maps/place/?q=place_id:ChIJFcUaKADpBTsRPKsDMCDT4uQ,part_312,2026-09-20 20:22:13,17792
SUGARCANE JUCE AND SNOW ICE CREAM,Ice Cream Parlour,Juice shop,Juice shop,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 99479 92499,N/A,4.5,,"Kattadi Mukku, Chavarcode, Parippally, Keralam 691574",695603,8.7950347,76.7619393,ChIJ8VcQ68vnBTsRCwiHkzDKJX4,https://www.google.com/maps/place/?q=place_id:ChIJ8VcQ68vnBTsRCwiHkzDKJX4,part_312,2026-09-20 20:22:13,17793
Baskin Robbins Bakery Junction,Ice Cream Parlour,Ice cream shop,Ice cream shop,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 87141 09418,https://www.baskinrobbinsindia.com/,4.5,,"GX23+G8P, Ganapathi koil road, Bakery Jct Rd, Vanross, Palayam, Thiruvananthapuram, Keralam 695014","Bakery Junction, Vanross, Palayam",8.5017256,76.9549097,ChIJtzcGVdu7BTsRF9qh9vymHfE,https://www.google.com/maps/place/?q=place_id:ChIJtzcGVdu7BTsRF9qh9vymHfE,part_312,2026-09-20 20:22:13,17794
VESTA ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94466 61681,N/A,,,Keralam 691578,695603,8.8320899,76.7670607,ChIJ3bIc6e_mBTsRF2_fhnZPeOk,https://www.google.com/maps/place/?q=place_id:ChIJ3bIc6e_mBTsRF2_fhnZPeOk,part_312,2026-09-20 20:22:13,17795
Bubbles Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Outlet store",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.6,,"Murukkumon, Nilamel, Keralam 691536",Murukkumon,8.8388371,76.8862577,ChIJg_v2EZ3dBTsR6DCHUld1s7E,https://www.google.com/maps/place/?q=place_id:ChIJg_v2EZ3dBTsR6DCHUld1s7E,part_312,2026-09-20 20:23:02,18664
M TRADING & DISTRIBUTION,Ice Cream Parlour,Ice cream shop,Ice cream shop,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 90723 29999,N/A,5.0,,"VR85+23H, Palakkonam-Motorkunnu Thykavu road, Oyoor, Keralam 691516",695604,8.865117399999999,76.80810799999999,ChIJn97sHADhBTsRyqUqj9WnueU,https://www.google.com/maps/place/?q=place_id:ChIJn97sHADhBTsRyqUqj9WnueU,part_312,2026-09-20 20:23:02,18665
JUICE PARLOUR THATTATHUMALA,Ice Cream Parlour,Juice shop,Juice shop,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.4,52.0,"QVXJ+57H, Kilimanoor - Kottarakkara Rd, Thattathumala, Pazhayakunnummel, Keralam 695614",695604,8.7979407,76.8807443,ChIJs0pt6zfdBTsRfcaYCVjk7N0,https://www.google.com/maps/place/?q=place_id:ChIJs0pt6zfdBTsRfcaYCVjk7N0,part_312,2026-09-20 20:23:03,18666
Scoopso,Ice Cream Parlour,Ice cream shop,Ice cream shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 95622 96819,N/A,4.8,,"PQR2+PXP Narikkal Mukku Thachod, Varkala Kallambalam Rd, Vettoor-cherunniyoor, Keralam 695143",695605,8.7417537,76.75202279999999,ChIJN14YHgDpBTsRob4JAIDGbaQ,https://www.google.com/maps/place/?q=place_id:ChIJN14YHgDpBTsRob4JAIDGbaQ,part_312,2026-09-20 20:23:50,19290
"THOTTAKKADU,Kaduvayil",Ice Cream Parlour,Ice cream shop,Ice cream shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,,"PRQ4+6H6, Chathampara, Kallambalam, Karavaram, Keralam 695605",Chathampara,8.7380313,76.8063909,ChIJveTmeADpBTsRT1Kyehwrgps,https://www.google.com/maps/place/?q=place_id:ChIJveTmeADpBTsRT1Kyehwrgps,part_312,2026-09-20 20:23:50,19291
Suhara Foods,Ice Cream Parlour,Ice cream shop,Ice cream shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,,,"QR46+WP8, Kallambalam, Karavaram, Kerala 695605",695605,8.758223899999999,76.8118641,ChIJD5HudADpBTsRmHqJyyLtiCs,https://www.google.com/maps/place/?q=place_id:ChIJD5HudADpBTsRmHqJyyLtiCs,part_312,2026-09-20 20:23:50,19292
desert Hub,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chocolate cafe",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 82810 20878,N/A,5.0,,"Puthiyathadam Rd, Alamcode, Keralam 695102",695605,8.7218697,76.8259096,ChIJffaDKQDpBTsRLrzlCHZ635E,https://www.google.com/maps/place/?q=place_id:ChIJffaDKQDpBTsRLrzlCHZ635E,part_312,2026-09-20 20:23:50,19293
Shake Kada,Ice Cream Parlour,Juice shop,Juice shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 99955 31853,N/A,4.9,22.0,"NB building,Palachira P.O, Varkala Kallambalam Rd, Palachira - Karathala -Thettikulam Rd, Keralam 695143",695605,8.7368238,76.7463148,ChIJSR7QI-PpBTsRJunvrM57eMY,https://www.google.com/maps/place/?q=place_id:ChIJSR7QI-PpBTsRJunvrM57eMY,part_312,2026-09-20 20:23:51,19294
Ice O' clock,Ice Cream Parlour,Ice cream shop,Ice cream shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 97447 49545,N/A,5.0,,"hss junction, Elampa, Attingal, Elamba-mudakkal, Keralam 695103",Elampa,8.6949565,76.87192379999999,ChIJwTKlHtPDBTsRu2wRo30_nzw,https://www.google.com/maps/place/?q=place_id:ChIJwTKlHtPDBTsRu2wRo30_nzw,part_312,2026-09-20 20:24:40,19948
COLD MOON ICE CREAM SHOP,Ice Cream Parlour,Dessert shop,Dessert shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"Thaikod, Manikkal, Keralam 695607",Thaikod,8.6594869,76.9107446,ChIJWYLsxi7BBTsRIDKRGOqD-0E,https://www.google.com/maps/place/?q=place_id:ChIJWYLsxi7BBTsRIDKRGOqD-0E,part_312,2026-09-20 20:24:40,19949
Ice Bay Kanyakulangara,Ice Cream Parlour,Ice cream shop,Ice cream shop,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 80756 52518,https://www.instagram.com/icebay_kanyakulangara?igsh=dnZtY2poYWY5bm02,4.4,23.0,"Neduveli - Panthalamcodu Rd, near Akshaya Centre, opposite of Kite tuition centre, Icebay, Kanyakulangara, Keralam 695615",Icebay,8.6298855,76.93612929999999,ChIJE8GAXgDHBTsRwtmJSzYVVp4,https://www.google.com/maps/place/?q=place_id:ChIJE8GAXgDHBTsRwtmJSzYVVp4,part_312,2026-09-20 20:25:30,20620
VA AGENCIES,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Event management company, Ice supplier, Mineral water wholesaler, Restaurant supply store",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 97474 12739,http://vaagencies.com/,5.0,4.0,"JWPQ+Q94, Vembayam, Keralam 695615",695607,8.6369375,76.93843749999999,ChIJnVmFJCvHBTsRVYCuYYn3NEo,https://www.google.com/maps/place/?q=place_id:ChIJnVmFJCvHBTsRVYCuYYn3NEo,part_312,2026-09-20 20:25:30,20621
MERCELY'S ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,,,"Koliyakode, Keralam 695589",695607,8.6396234,76.9001947,ChIJG_Zhd8PABTsRYWoUmkAuc_U,https://www.google.com/maps/place/?q=place_id:ChIJG_Zhd8PABTsRYWoUmkAuc_U,part_312,2026-09-20 20:25:30,20622
HAZZ MARKETING,Ice Cream Parlour,Ice cream shop,Ice cream shop,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 80754 09857,N/A,5.0,1.0,"PWWQ+XHG, Kallara.P.O, Tharatta, Kallara, 695608",Tharatta,8.7474279,76.93894879999999,ChIJfZeR8YzEBTsRQTHRJlq9iCE,https://www.google.com/maps/place/?q=place_id:ChIJfZeR8YzEBTsRQTHRJlq9iCE,part_312,2026-09-20 20:26:22,21335
FIZA MARKETING,Ice Cream Parlour,Ice cream shop,Ice cream shop,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 98465 81563,N/A,4.0,,"Pagodu Kizhakkumbhagom Road, Pangode Kizhakkumbhagam Rd, Kizhakkumbhagom, Keralam 691559",Kizhakkumbhagom,8.813226499999999,76.9743257,ChIJ3V8Ev-XaBTsRqKcEc_WcNoM,https://www.google.com/maps/place/?q=place_id:ChIJ3V8Ev-XaBTsRqKcEc_WcNoM,part_312,2026-09-20 20:27:10,22062
Kanjirathummoodu,Ice Cream Parlour,Ice cream shop,Ice cream shop,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"RXF2+P9X, SH 64, Ayirakkuzhy, Kanjirathummoodu, Keralam 691559",695609,8.8243087,76.9510157,ChIJA_mTZADbBTsRdeOjXPCCnO4,https://www.google.com/maps/place/?q=place_id:ChIJA_mTZADbBTsRdeOjXPCCnO4,part_312,2026-09-20 20:27:10,22063
MILMA PARLOUR (BREEZE),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 99470 33501,N/A,4.0,,"Pangode, Mannaniya College Rd, Pangodu, Kerala 695609",695609,8.7654047,76.9633863,ChIJNdVcc2TFBTsRMVZZM7D86u8,https://www.google.com/maps/place/?q=place_id:ChIJNdVcc2TFBTsRMVZZM7D86u8,part_312,2026-09-20 20:27:10,22064
MERCELY'S ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 97441 54705,N/A,,,"QX87+9HJ, Pangode Bus Stand Rd, Pangodu, Keralam 695609",695609,8.7659503,76.9638944,ChIJg8Z_fN_EBTsR4aRjbSS5caU,https://www.google.com/maps/place/?q=place_id:ChIJg8Z_fN_EBTsR4aRjbSS5caU,part_312,2026-09-20 20:27:10,22065
FIZA MARKETING,Ice Cream Parlour,Ice cream shop,Ice cream shop,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,,"Fiza Marketing, Opp: Bharath Petroleum Pump, Kallara, Kerala 695608",695609,8.7501784,76.9353288,ChIJQ5s69jDFBTsRdprW7YQInZQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5s69jDFBTsRdprW7YQInZQ,part_312,2026-09-20 20:27:10,22066
Razz Ice Cream Parlor,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"PWGV+R2M, Kallara Muthuvila Road, Mithirmala, Kerala 695610",695609,8.727080599999999,76.9425559,ChIJzU6oCQLFBTsR7YjaaZwzYdo,https://www.google.com/maps/place/?q=place_id:ChIJzU6oCQLFBTsR7YjaaZwzYdo,part_312,2026-09-20 20:27:10,22067
icebay kallara,Ice Cream Parlour,Ice cream shop,Ice cream shop,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.5,2.0,"QW2Q+XGF, Kallara, Keralam 695608",695609,8.752426,76.9387903,ChIJffYdWwDFBTsRRr643te0GkM,https://www.google.com/maps/place/?q=place_id:ChIJffYdWwDFBTsRRr643te0GkM,part_312,2026-09-20 20:27:11,22068
Oru Adaar Thattukada,Ice Cream Parlour,Coffee shop,Coffee shop,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,4.5,2.0,"PVMX+W6Q, Kazhakoottam - Kilimanoor Rd, Karette, Keralam 695612",695610,8.7348354,76.8980983,ChIJBe1Wxb7DBTsRUwtyKhILzGU,https://www.google.com/maps/place/?q=place_id:ChIJBe1Wxb7DBTsRUwtyKhILzGU,part_312,2026-09-20 20:28:00,22669
The langham shakes,Ice Cream Parlour,Ice cream shop,Ice cream shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,2.0,"PRF7+Q3X, Alamcode, Keralam 695102",695611,8.724440099999999,76.8127276,ChIJOQ6naFDpBTsRFco0kNioDIg,https://www.google.com/maps/place/?q=place_id:ChIJOQ6naFDpBTsRFco0kNioDIg,part_312,2026-09-20 20:28:50,22992
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 81295 08999,https://naturalicecreams.in/,4.5,5561.0,"39/1592, A3, Ground Floor, Laxman Chambers, Sahodaran Ayyappan Rd, Near South Over Bridge, Pallimukku, Kochi, Keralam 682035","Near South Over Bridge, Pallimukku",9.965043399999999,76.2897091,ChIJachJIrdyCDsRqkSmfznvrM4,https://www.google.com/maps/place/?q=place_id:ChIJachJIrdyCDsRqkSmfznvrM4,part_312,2026-09-20 20:28:51,22993
Bimbis Hot & Cool,Ice Cream Parlour,Bakery and Cake Shop,"Bakery and Cake Shop, Juice shop",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 94970 09807,N/A,5.0,1.0,"QV8G+WMJ, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Kerala 695601",Kilimanoor,8.767343,76.87664,ChIJu8lnjCbDBTsR4dcL8TQmwRc,https://www.google.com/maps/place/?q=place_id:ChIJu8lnjCbDBTsR4dcL8TQmwRc,part_312,2026-09-20 20:29:42,24138
Ice Bay Kadakkal,Ice Cream Parlour,Ice cream shop,Ice cream shop,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 99957 59019,N/A,5.0,4.0,"Pallimukk, Kadakkal, Keralam 691536",Pallimukk,8.8257168,76.928235,ChIJp_NPXADbBTsRGHa78M5Kd3Q,https://www.google.com/maps/place/?q=place_id:ChIJp_NPXADbBTsRGHa78M5Kd3Q,part_312,2026-09-20 20:30:31,24741
