business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TidyGlow,Cleaning and Hotel Supplier shops/ wholesalers,House cleaning service,House cleaning service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97787 58245,https://tidyglow.in/,4.9,64.0,"Vetturoad, near railway gate, Thiruvananthapuram, Kaniyapuram, Keralam 695582",695585,8.579813999999999,76.859528,ChIJe-Asrcm_BTsR0sbGy-bcQZs,https://www.google.com/maps/place/?q=place_id:ChIJe-Asrcm_BTsR0sbGy-bcQZs,part_312,2026-09-20 20:17:24,3603
Clean & Clean Hygiene Services,Cleaning and Hotel Supplier shops/ wholesalers,House cleaning service,House cleaning service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95260 08066,N/A,4.2,78.0,"Killipalam, Karamana, KKGRA29, KKGRA29, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","KKGRA29, Killipalam, Karamana",8.4762969,76.9577329,ChIJLVL1EgS7BTsR-VlSXlXuMHI,https://www.google.com/maps/place/?q=place_id:ChIJLVL1EgS7BTsR-VlSXlXuMHI,part_312,2026-09-20 20:17:24,3604
Zeus Agencies,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning Services,"Cleaning Services, Electrical installation service, Painting, Plumber",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 79073 82596,N/A,4.3,65.0,"Andoorkonam, Pothencode - Pallippuram Rd, Thiruvananthapuram, Keralam 695584",695585,8.6050057,76.87952419999999,ChIJwT6x_8W_BTsRgM-toJEHsVg,https://www.google.com/maps/place/?q=place_id:ChIJwT6x_8W_BTsRgM-toJEHsVg,part_312,2026-09-20 20:17:24,3605
Wehelp cleaning services,Cleaning and Hotel Supplier shops/ wholesalers,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Cleaning service, Sanitation service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98471 44303,N/A,4.9,121.0,"Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5233086,76.95393539999999,ChIJhUQ497W7BTsRPe1fB4imgtY,https://www.google.com/maps/place/?q=place_id:ChIJhUQ497W7BTsRPe1fB4imgtY,part_312,2026-09-20 20:17:24,3606
Mr. Handyman,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning Services,Cleaning Services,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90488 88964,http://www.mrhandyman.co.in/,4.6,58.0,"TC 14/1561, near Valsala Nursing Home Hospital, Bakery Junction, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery Junction, Nandavanam, Vazhuthacaud",8.5049605,76.9564899,ChIJlVB56ca7BTsRmAX3B8YAOJc,https://www.google.com/maps/place/?q=place_id:ChIJlVB56ca7BTsRmAX3B8YAOJc,part_312,2026-09-20 20:17:24,3607
Mayur Marketing,Cleaning and Hotel Supplier shops/ wholesalers,Wholesaler household appliances,Wholesaler household appliances,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,5.0,2.0,"Power House Rd, near bank, near petrol pump, Chenthitta, Valiyasalai, Thiruvananthapuram, Keralam 695036","Chenthitta, Valiyasalai",8.4844536,76.95608229999999,ChIJW0HKihO7BTsRlQum3q9szGA,https://www.google.com/maps/place/?q=place_id:ChIJW0HKihO7BTsRlQum3q9szGA,part_312,2026-09-20 20:17:24,3608
TRAVANCORE PEST CONTROL,Cleaning and Hotel Supplier shops/ wholesalers,Pest control service,Pest control service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97454 91379,https://www.travancorepestcontrol.com/,4.9,118.0,"Lekshmi Tower Kurisadi jn, Nalanchira P.O, Thiruvananthapuram, Keralam 695015",Nalanchira P.O,8.5468311,76.9439554,ChIJzU2cDF65BTsRIhChzkFcIHU,https://www.google.com/maps/place/?q=place_id:ChIJzU2cDF65BTsRIhChzkFcIHU,part_312,2026-09-20 20:17:24,3609
Care 4 Associates,Cleaning and Hotel Supplier shops/ wholesalers,Shopping mall,Shopping mall,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 247 5111,http://care4global.com/index.php/home,4.6,41.0,"GPO Ln, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4967978,76.9472753,ChIJXd0Zibu7BTsR5Wrh0xLmGJs,https://www.google.com/maps/place/?q=place_id:ChIJXd0Zibu7BTsR5Wrh0xLmGJs,part_312,2026-09-20 20:17:24,3610
IFFCO CLEANING PRODUCTS . ATTINGAL,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Cosmetics store, Household goods wholesaler, Perfume store, Pet supply store, Stationery store",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 88912 32398,N/A,5.0,22.0,"Valiyakunnu, Attingal, Koonthalloor, Keralam 695101",Valiyakunnu,8.686905399999999,76.8281855,ChIJaQfiYxrrBTsRPRJLvjGVvm0,https://www.google.com/maps/place/?q=place_id:ChIJaQfiYxrrBTsRPRJLvjGVvm0,part_312,2026-09-20 20:18:10,6514
Fresh N Fine Products (India) Pvt. Ltd,Cleaning and Hotel Supplier shops/ wholesalers,Manufacturer,"Manufacturer, Packaging supply store",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 92880 21144,http://www.freshnfine.com/,4.4,50.0,"Kinfra Parks, Thumba, Thiruvananthapuram, Keralam 695586",Thumba,8.5528225,76.8587946,ChIJHx8xF0W-BTsRuTEX1SmXQBQ,https://www.google.com/maps/place/?q=place_id:ChIJHx8xF0W-BTsRuTEX1SmXQBQ,part_312,2026-09-20 20:18:10,6515
KAMAL MARKETING (wholesale),Cleaning and Hotel Supplier shops/ wholesalers,Household goods wholesaler,"Household goods wholesaler, Cleaning products supplier, Countertop store",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 99953 82298,N/A,5.0,,"Attakkulangara - Killippalam Bypass Rd, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.4794795,76.95077119999999,ChIJee8kvey7BTsRisdJvsjgpLY,https://www.google.com/maps/place/?q=place_id:ChIJee8kvey7BTsRisdJvsjgpLY,part_312,2026-09-20 20:18:12,6516
Cleanco Cleaning Services,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning Services,Cleaning Services,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 70127 15587,https://heyzine.com/flip-book/01651b5a72.html,5.0,7.0,"Sreesailam CSI Compound, Kuttichal, Mannoorkara, Keralam 695574",695587,8.564290399999999,77.1046623,ChIJGwHaOdO1BTsRdDAW6RFkzPY,https://www.google.com/maps/place/?q=place_id:ChIJGwHaOdO1BTsRdDAW6RFkzPY,part_312,2026-09-20 20:18:56,8789
SuperClean Dryclean & Laundry Service,Cleaning and Hotel Supplier shops/ wholesalers,Dry cleaner,"Dry cleaner, Laundry, Laundry service",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 81389 72688,https://www.supercleanlaundry.in/,4.5,194.0,"CSI Church, Tc78/1329(1), paint company road, Paruthikuzhi, Junction, Thiruvananthapuram, Keralam 695009",Paruthikuzhy,8.4590487,76.9402616,ChIJN_iM4GS7BTsR4PlANPZWN9E,https://www.google.com/maps/place/?q=place_id:ChIJN_iM4GS7BTsR4PlANPZWN9E,part_312,2026-09-20 20:29:17,23465
Shah minerals and chemicals,Cleaning and Hotel Supplier shops/ wholesalers,Hotel supply store,"Hotel supply store, Cleaning products supplier, FMCG Goods Wholesaler, Household chemicals supplier, House cleaning service, Household goods wholesaler, Hygiene articles wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93303 09033,N/A,5.0,2.0,"33, Armenian St, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Kesoram Katra, Bara Bazar, Barabazar Market",22.5795629,88.3534758,ChIJexDOBMd3AjoRyjW27mODRfY,https://www.google.com/maps/place/?q=place_id:ChIJexDOBMd3AjoRyjW27mODRfY,part_312,2026-09-20 20:32:45,30955
D.A.ENTERPRISES DYES AND CHEMICAl,Cleaning and Hotel Supplier shops/ wholesalers,Household chemicals supplier,"Household chemicals supplier, Chemical wholesaler, Cleaning products supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98314 20408,N/A,4.9,18.0,"12, Portuguese Church St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5792467,88.3531824,ChIJxbDcnTx3AjoRboQEG-E6p_I,https://www.google.com/maps/place/?q=place_id:ChIJxbDcnTx3AjoRboQEG-E6p_I,part_312,2026-09-20 20:32:45,30956
R.A Group of Company,Cleaning and Hotel Supplier shops/ wholesalers,Chemical wholesaler,"Chemical wholesaler, Cleaning products supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85211 55503,N/A,4.5,20.0,"16, 1H/3, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.579013,88.35482019999999,ChIJx1QTGcR3AjoR0orF_Ip_44Q,https://www.google.com/maps/place/?q=place_id:ChIJx1QTGcR3AjoR0orF_Ip_44Q,part_312,2026-09-20 20:32:45,30957
MAHARAJA HOTELWARE,Cleaning and Hotel Supplier shops/ wholesalers,Hotel supply store,"Hotel supply store, Supplier, Kitchen supply store, Restaurant supply store, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 47439,https://www.maharajahotelware.com/,4.0,,"Govind Bhawan, 2, Brabourne Rd, near Kotak Mahindra Bank, opposite Writers Building, Bara Bazar, Lal Bazar, Dalhousie, Kolkata, West Bengal 700001","Bara Bazar, Lal Bazar",22.5733619,88.351434,ChIJ0Z4HnaR3AjoRa1VVdlxmYFY,https://www.google.com/maps/place/?q=place_id:ChIJ0Z4HnaR3AjoRa1VVdlxmYFY,part_312,2026-09-20 20:32:47,30958
GLR Impex Pvt Ltd,Cleaning and Hotel Supplier shops/ wholesalers,Hotel supply store,"Hotel supply store, Disposable tableware supplier, Hospital equipment and supplies, Disposable Items shop, Paper distributor, Plastic Products Supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://www.glrimpex.in/,4.3,,"8, Old Post Office St, opp. Kolkata High Court, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5701413,88.3450142,ChIJfRN17aF3AjoROIYazP79dBc,https://www.google.com/maps/place/?q=place_id:ChIJfRN17aF3AjoROIYazP79dBc,part_312,2026-09-20 20:32:47,30959
Swill ( manufacturer and supplier of cleaning chemical ),Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93301 64936,N/A,5.0,,"30/h/1, Suren Sarkar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5694855,88.3950026,ChIJK0PvZ393AjoRBp7WG126RLE,https://www.google.com/maps/place/?q=place_id:ChIJK0PvZ393AjoRBp7WG126RLE,part_312,2026-09-20 20:33:38,36174
VAISHNAVI WORKS,Cleaning and Hotel Supplier shops/ wholesalers,Hygiene articles wholesaler,"Hygiene articles wholesaler, Disposable tableware supplier",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70037 46331,"https://www.google.com/search?client=ms-android-xiaomi-rev1&cds=1&gl=in&hl=en-GB&v=10.95.9.21.arm64&output=search&q=VAISHNAVI+WORKS&ludocid=12789511077435702122&ibp=gwp;0,7&lsig=AB86z5WlngaySZNH_vYmyiFzPu5Z&kgs=2b57f2fc5d98626f&shndl=-1&source=sh/x/kp/local&entrypoint=sh/x/kp/local",4.9,,"Ground Floor, Flat#1, Geeta Apartments, 2A, Banerjee Para Rd, near Karunamoyee, Market, Kolkata, West Bengal 700041","Ashok Nagar, Market",22.485715199999998,88.3407488,ChIJq7a1EyVxAjoRant6LZB4fbE,https://www.google.com/maps/place/?q=place_id:ChIJq7a1EyVxAjoRant6LZB4fbE,part_312,2026-09-20 20:33:38,36175
OM SAI ENTERPRISES,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Safety equipment supplier, Stationery wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91796 11447,https://www.osecleaning.com/,4.8,,"Shop no.-35, 3/9/3, Pipliya Kumar, TT Nagar, MR11 Rd, Dewas Naka, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.774321699999998,75.9061394,ChIJq6qqUS4dYzkRQV7NQf37T-w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqUS4dYzkRQV7NQf37T-w,part_312,2026-09-20 20:34:33,40806
Wani Trading Enterprise,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Cleaning Services, Corporate gift supplier, Hygiene articles wholesaler, Occupational safety and health, Oxygen equipment supplier, Surgical Products Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98920 16950,https://www.wanitrade.com/,5.0,,"Vilyam chawl, A/36, Shivaji nagar Vakola, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Shivaji nagar Vakola, Vakola, Santacruz East",19.0767517,72.8491197,ChIJKes7HKXJ5zsRiCGRao5zsI0,https://www.google.com/maps/place/?q=place_id:ChIJKes7HKXJ5zsRiCGRao5zsI0,part_312,2026-09-20 20:34:33,40807
MV CLEAN HOUSE,Cleaning and Hotel Supplier shops/ wholesalers,Chemical wholesaler,"Chemical wholesaler, Carpet cleaning service, Cleaning products supplier, Disposable Items shop, Flavours, Fragrances & Aroma Supplier, Household chemicals supplier, Industrial chemicals wholesaler, Laundromat, Paper distributor, Pool cleaning service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95095 44095,https://www.mvcleanhouse.in/,4.9,,"Sukhija Vihar A, Plot No 49, Chandra Shekhar Azad Marg, behind Chopra Marriage Garden, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Mansarovar",26.857843,75.7395903,ChIJEREkctnJbTkRrWo1CFfgqL4,https://www.google.com/maps/place/?q=place_id:ChIJEREkctnJbTkRrWo1CFfgqL4,part_312,2026-09-20 20:34:34,40808
Herbo-Chem Industries,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Household chemicals supplier, Manufacturer",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98366 20476,http://www.herbochem.co.in/,5.0,,"161/12, Roy Bahadur Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700034","Buroshibtalla, Behala",22.501057499999998,88.3273188,ChIJGzratKF7AjoRxBMCQRAerW8,https://www.google.com/maps/place/?q=place_id:ChIJGzratKF7AjoRxBMCQRAerW8,part_312,2026-09-20 20:38:59,49245
Aryan enterprise,Cleaning and Hotel Supplier shops/ wholesalers,Household goods wholesaler,Household goods wholesaler,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62922 34324,https://aryan-enterprise-bhowanipore-kolkata.grexa.site/,5.0,,"126, Hazra Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5236815,88.34442179999999,ChIJl8F511V962sRFD686MCj1t0,https://www.google.com/maps/place/?q=place_id:ChIJl8F511V962sRFD686MCj1t0,part_312,2026-09-20 20:38:59,49246
MANIKA ORDER SUPPLIER,Cleaning and Hotel Supplier shops/ wholesalers,Wholesaler,Wholesaler,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 74780 03060,http://www.manikaordersupplier.com/,4.9,150.0,"2, Biplabi Anukul Chandra St, behind E-Mall, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.5670458,88.3554441,ChIJuWHQQzR3AjoRJ-p2t2yVTa4,https://www.google.com/maps/place/?q=place_id:ChIJuWHQQzR3AjoRJ-p2t2yVTa4,part_312,2026-09-20 20:43:12,55104
Material Distributors,Cleaning and Hotel Supplier shops/ wholesalers,Manufacturer,"Manufacturer, Fabrication Engineer, Leather goods store",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 91637 34444,N/A,5.0,2.0,"26, Abdul Halim Ln, Opposite Vakil Sahib Maidan, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.5569147,88.3614571,ChIJFwrCPQJ3AjoRKS89FygXxPQ,https://www.google.com/maps/place/?q=place_id:ChIJFwrCPQJ3AjoRKS89FygXxPQ,part_312,2026-09-20 20:46:45,59881
Germicide Housekeeping Agency Private Limited,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning Services,"Cleaning Services, Event management company, Interior Decorator, Landscaper, Pest control service, Restaurant supply store, Security service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 7969 4288,http://www.germicidegroup.com/,3.8,,"6/3, Ekdalia Rd, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5215642,88.3682431,ChIJw9qQUtJ2AjoRCXlDxTbOmaw,https://www.google.com/maps/place/?q=place_id:ChIJw9qQUtJ2AjoRCXlDxTbOmaw,part_312,2026-09-20 20:49:23,64752
D&M TRADERS – Housekeeping & Stationery Supplier,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Chemical Manufacturer, Supplier, Hardware store, Household chemicals supplier, Household goods wholesaler, Office supply wholesaler, Sanitation service, Wholesaler",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 82400 86182,https://sites.google.com/view/dandmtraders/home,5.0,,"RB-12/1, 159, Ramkrishna Pally Main Rd, P.O - Aswininagar, P.S - Baguiati, Kol, Kolkata, West Bengal 700159","P.O - Aswininagar, P.S - Baguiati",22.6063515,88.4377184,ChIJd5nHfeJ1AjoRin-H7aj1cvA,https://www.google.com/maps/place/?q=place_id:ChIJd5nHfeJ1AjoRin-H7aj1cvA,part_312,2026-09-20 20:52:45,69230
Taj Multicuisine Restaurent,Cleaning and Hotel Supplier shops/ wholesalers,Restaurant supply store,Restaurant supply store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,8.0,"T60/A, Jugi Para Ln, near Bartalla, opposite Amrut Tea, Rail Line, Kolkata, West Bengal 700018",Rail Line,22.5457464,88.2677993,ChIJkzXjMKh5AjoRvkG4HkcBchQ,https://www.google.com/maps/place/?q=place_id:ChIJkzXjMKh5AjoRvkG4HkcBchQ,part_312,2026-09-20 20:53:33,70411
Meher Jahan Bhaban,Cleaning and Hotel Supplier shops/ wholesalers,Clothing manufacturer,Clothing manufacturer,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,4.3,9.0,"Supari Bagan, Padirhati Rd, Makalhati Mauza, Maheshtala, West Bengal 700066",Makalhati Mauza,22.5285895,88.2743838,ChIJ-XaC6W95AjoR1JY_c2brIQk,https://www.google.com/maps/place/?q=place_id:ChIJ-XaC6W95AjoR1JY_c2brIQk,part_312,2026-09-20 20:53:33,70412
Mac - Wood India,Cleaning and Hotel Supplier shops/ wholesalers,Hotel supply store,Hotel supply store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 33 4060 5737,http://www.macwoodindia.com/,2.0,,"A 120, Lake Gardens, Charu Chandra Place East, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Charu Chandra Place East, Jodhpur Gardens, Lake Gardens",22.507294299999998,88.3544101,ChIJV_v9BtNwAjoRjZdR2hSXDfE,https://www.google.com/maps/place/?q=place_id:ChIJV_v9BtNwAjoRjZdR2hSXDfE,part_312,2026-09-20 20:55:11,72205
