business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sourav Variety Store,Kirana Store,General store,General store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90913 12720,N/A,,,"Primary School, Jenda Jamueia, New, near Kenda, Jamuria, Kenda, West Bengal 713342",Jamuria,23.676661199999998,87.17343989999999,ChIJAzMI9EYV9zkRjILbXbZ-76w,https://www.google.com/maps/place/?q=place_id:ChIJAzMI9EYV9zkRjILbXbZ-76w,part_320,2026-09-20 20:22:00,18959
Bikash burnwal,Kirana Store,Grocery store,Grocery store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 86373 37088,N/A,,,"Mansa Mandir Dangal Dhoura, West Bengal 713342",713342,23.6684923,87.17873759999999,ChIJObGSrg8V9zkRdF1Pzx4qjuA,https://www.google.com/maps/place/?q=place_id:ChIJObGSrg8V9zkRdF1Pzx4qjuA,part_320,2026-09-20 20:22:00,18960
Anshari Variety Store,Kirana Store,Home goods store,Home goods store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 80167 32978,N/A,4.6,,"Kenda, West Bengal 713342",713342,23.6746405,87.1725027,ChIJB_a-3uoV9zkRf4sKwOvynzw,https://www.google.com/maps/place/?q=place_id:ChIJB_a-3uoV9zkRf4sKwOvynzw,part_320,2026-09-20 20:22:00,18961
Subham Store,Kirana Store,General store,General store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 62979 04470,N/A,,,"Khaskenda, Khash Kenda, West Bengal 713342",713342,23.6738374,87.1834167,ChIJ84RWiB0V9zkR1baf9tH1pZg,https://www.google.com/maps/place/?q=place_id:ChIJ84RWiB0V9zkR1baf9tH1pZg,part_320,2026-09-20 20:22:00,18962
Ramesh Kirana Dukaan,Kirana Store,Grocery store,Grocery store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.0,,"Canteen Para, Ramesh Kirana Dukaan, Khash Kenda, West Bengal 713342",713342,23.674799999999998,87.182501,ChIJD26-FnUV9zkRuxD_OCk31Vo,https://www.google.com/maps/place/?q=place_id:ChIJD26-FnUV9zkRuxD_OCk31Vo,part_320,2026-09-20 20:22:00,18963
Dayanand's Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,2.8,,"M5FC+CWP, Colliery, near TMC OFFICE East, Kenda, West Bengal 713342",713342,23.6735811,87.1723363,ChIJD7MhHhkV9zkR6AFExx2X79g,https://www.google.com/maps/place/?q=place_id:ChIJD7MhHhkV9zkR6AFExx2X79g,part_320,2026-09-20 20:22:00,18964
MUKHERJEE VARIETY STORE,Kirana Store,Grocery store,Grocery store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"M599+P85, Kenda Vlg Rd, Kenda, West Bengal 713342",713342,23.6692619,87.1683556,ChIJY5D5ykMU9zkRjsvQ6Jd_sow,https://www.google.com/maps/place/?q=place_id:ChIJY5D5ykMU9zkRjsvQ6Jd_sow,part_320,2026-09-20 20:22:00,18965
Das Store,Kirana Store,Grocery store,Grocery store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 80162 46124,N/A,,,"High School, New Kenda Jamuria, East, New, Kenda, West Bengal 713342",713342,23.6688193,87.1692053,ChIJHzMNWLsV9zkRgbYvfBvAll0,https://www.google.com/maps/place/?q=place_id:ChIJHzMNWLsV9zkRgbYvfBvAll0,part_320,2026-09-20 20:22:00,18966
DEEPAK VARIETY STORE,Kirana Store,Grocery store,Grocery store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 81708 78906,N/A,,,"near DAV MEMORIAL SCHOOL, NEW, Kenda, West Bengal 713342",NEW,23.676655399999998,87.17466999999999,ChIJl2j5ihUV9zkR-WXg1lchDqM,https://www.google.com/maps/place/?q=place_id:ChIJl2j5ihUV9zkR-WXg1lchDqM,part_320,2026-09-20 20:22:00,18967
Aditi Electricals,Provision Store,Electrical supply store,Electrical supply store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70312 34678,N/A,5.0,,"Khas kenda, near mangaldeep marriage hall, Haripur, Khash Kenda, West Bengal 713342",713342,23.6779427,87.1795422,ChIJ6_kqAasV9zkR8aghdKXeg2Y,https://www.google.com/maps/place/?q=place_id:ChIJ6_kqAasV9zkR8aghdKXeg2Y,part_320,2026-09-20 20:22:00,18968
Grocery Shop,Provision Store,Grocery store,Grocery store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98327 97517,N/A,,,"Khas khen, Khash Kenda, West Bengal 713342",713342,23.6740298,87.18295499999999,ChIJ76EDwSQV9zkRNmOP_GJxulA,https://www.google.com/maps/place/?q=place_id:ChIJ76EDwSQV9zkRNmOP_GJxulA,part_320,2026-09-20 20:22:00,18969
"Hattala, 4 No., New Kenda",Provision Store,General store,General store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"M599+62R, Kenda Vlg Rd, Kenda, West Bengal 713342",713342,23.668104,87.16750069999999,ChIJN5L3SgAV9zkRRkhuo68hc6Q,https://www.google.com/maps/place/?q=place_id:ChIJN5L3SgAV9zkRRkhuo68hc6Q,part_320,2026-09-20 20:22:00,18970
Pravash Store,Provision Store,General store,General store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 62942 89136,N/A,5.0,1.0,"Road, near Central Bank Of India, Bahadurpur, Jamuria, West Bengal 713362",713342,23.6884497,87.14383529999999,ChIJK6011nUV9zkRQKNgKQk9HMw,https://www.google.com/maps/place/?q=place_id:ChIJK6011nUV9zkRQKNgKQk9HMw,part_320,2026-09-20 20:22:01,18971
Manish Variety Store,Provision Store,Grocery store,"Grocery store, General store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97492 95158,N/A,5.0,1.0,"Jamuria Chakdola, More, near Chakdola, Jamuria, Chakdola, West Bengal 713362",Jamuria,23.679641699999998,87.15200159999999,ChIJx0XLkx4V9zkRYiD5fJwQXmw,https://www.google.com/maps/place/?q=place_id:ChIJx0XLkx4V9zkRYiD5fJwQXmw,part_320,2026-09-20 20:22:01,18972
Dr Mito 7no,Provision Store,Medical supply store,Medical supply store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,1.0,"M5GP+HR2 Dr Mithilesh Mahato, 7 no road, Haripur, Khash Kenda, West Bengal 713378",713342,23.6763983,87.1870217,ChIJoSR9SAAV9zkR9WrTB_8CGG4,https://www.google.com/maps/place/?q=place_id:ChIJoSR9SAAV9zkR9WrTB_8CGG4,part_320,2026-09-20 20:22:01,18973
"Banerjee variety Amul, paneer, cold drink",Provision Store,General store,General store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 82508 69657,N/A,4.5,4.0,"Dobrana, West Bengal 713378",713342,23.683185599999998,87.1825966,ChIJ86pKWgAV9zkRuP3rc8QEIZc,https://www.google.com/maps/place/?q=place_id:ChIJ86pKWgAV9zkRuP3rc8QEIZc,part_320,2026-09-20 20:22:01,18974
Rainbow,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store, Organic shop",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 33 2485 1442,http://www.rainboworganics.in/,4.1,34.0,"33B, Sarat Bose Road Lansdowne, Chakraberia Road N, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.534464099999997,88.3533692,ChIJkSLdcBh3AjoRQqh3oC3knus,https://www.google.com/maps/place/?q=place_id:ChIJkSLdcBh3AjoRQqh3oC3knus,part_320,2026-09-20 20:22:01,18975
Nalinaksha Agro Products,Organic Food Store,Manufacturer,Manufacturer,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,2.4,,"Sherpur - Pahalanpur Rd, Munshipara, Mohanpur, Pahalanpur, Sundarpur, West Bengal 713427","Munshipara, Mohanpur",22.968633399999998,87.82779699999999,ChIJawxM1m0V-DkRjU8E82n3gew,https://www.google.com/maps/place/?q=place_id:ChIJawxM1m0V-DkRjU8E82n3gew,part_320,2026-09-20 20:22:02,18976
JONNY PET WORLD,Organic Food Store,Pet store,Pet store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 79089 46037,N/A,4.6,,"Raniganj - Suri Rd, Asansol, Khash Kenda, West Bengal 713378",713342,23.678141099999998,87.1771548,ChIJKwzj2_cV9zkRi4C-YNfvRZk,https://www.google.com/maps/place/?q=place_id:ChIJKwzj2_cV9zkRi4C-YNfvRZk,part_320,2026-09-20 20:22:02,18977
Nature's Basket,Organic Food Store,Grocery store,Grocery store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 88800 77745,http://www.naturesbasket.co.in/,4.2,,"Stephen Court Building, 18G, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5526327,88.352499,ChIJk1ZegnB3AjoR1g3jAVkdUh4,https://www.google.com/maps/place/?q=place_id:ChIJk1ZegnB3AjoR1g3jAVkdUh4,part_320,2026-09-20 20:22:02,18978
Ranjeet Atta Chaki,Flour Mill,Flour mill,Flour mill,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 76029 54993,N/A,4.4,,"Khas Kenda, Haripur, Asansol, Khash Kenda, West Bengal 713334",Haripur,23.6778172,87.183466,ChIJzwlai_cU9zkRWPycKZHyjkA,https://www.google.com/maps/place/?q=place_id:ChIJzwlai_cU9zkRWPycKZHyjkA,part_320,2026-09-20 20:22:00,18979
Mitesh Variety Store,Departmental Store,Grocery store,Grocery store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 91440 48713,N/A,,,"Bali Block, Khash Kenda, Haripur, West Bengal 713378","Bali Block, Khash Kenda",23.6778783,87.186599,ChIJR5TlyVIV9zkRDR_m8a77Hlc,https://www.google.com/maps/place/?q=place_id:ChIJR5TlyVIV9zkRDR_m8a77Hlc,part_320,2026-09-20 20:22:00,18980
Radhe Variety Store,Departmental Store,Grocery store,Grocery store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97496 07495,N/A,4.7,3.0,"HANUMAN MANDIR 7 /9 PIT, Chhora, Haripur, West Bengal 713322",713342,23.6734871,87.189234,ChIJZz2m-IwV9zkRdiSN5BRTwhs,https://www.google.com/maps/place/?q=place_id:ChIJZz2m-IwV9zkRdiSN5BRTwhs,part_320,2026-09-20 20:22:00,18981
Jai gopal Store,Departmental Store,Grocery store,Grocery store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,2.0,"M46V+5CP, Jote Janaki, West Bengal 713362",713342,23.6604527,87.14357199999999,ChIJZaQu3Z0V9zkRkc4qWkTF_zY,https://www.google.com/maps/place/?q=place_id:ChIJZaQu3Z0V9zkRkc4qWkTF_zY,part_320,2026-09-20 20:22:00,18982
BAHADURPUR MORE,Departmental Store,Home goods store,Home goods store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 87680 72980,N/A,3.9,,"M4QV+4FR, JAMURIA CHAKDOLA Rd, Dhasla, Bahadurpur, West Bengal 713362",713342,23.6878745,87.14363999999999,ChIJU5rxwCoU9zkR63Al7-AGB9M,https://www.google.com/maps/place/?q=place_id:ChIJU5rxwCoU9zkR63Al7-AGB9M,part_320,2026-09-20 20:22:01,18983
"WBPDS Ration Shop(Dept. of Food,Govt. of West Bengal)",Departmental Store,Government ration shop,Government ration shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,http://food.wb.gov.in/,4.7,12.0,"M5HR+395, Haripur, West Bengal 713378",713342,23.6777594,87.191073,ChIJtwoXKwAV9zkRMggSSRNLG38,https://www.google.com/maps/place/?q=place_id:ChIJtwoXKwAV9zkRMggSSRNLG38,part_320,2026-09-20 20:22:01,18984
NATIONAL HANDLOOM,Departmental Store,Grocery store,Grocery store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 94577 37547,N/A,5.0,,"Hari Pur Baxar, West Bengal 713378",713342,23.677761099999998,87.1915337,ChIJhRxBIkIV9zkRG07JbYhQ8sQ,https://www.google.com/maps/place/?q=place_id:ChIJhRxBIkIV9zkRG07JbYhQ8sQ,part_320,2026-09-20 20:22:01,18985
Narayan Shop,Departmental Store,Store,Store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.7,,"M5FP+PV4, Khash Kenda, West Bengal 713322",713342,23.674256699999997,87.1872037,ChIJt0qLcR4V9zkRdfn3rID8lJ8,https://www.google.com/maps/place/?q=place_id:ChIJt0qLcR4V9zkRdfn3rID8lJ8,part_320,2026-09-20 20:22:01,18986
Jyoti Variety Store,Departmental Store,Grocery delivery service,Grocery delivery service,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,,"Benedi, West Bengal 713338",713342,23.6445065,87.1770841,ChIJvzdKCLYV9zkRyVqs8wGqnzw,https://www.google.com/maps/place/?q=place_id:ChIJvzdKCLYV9zkRyVqs8wGqnzw,part_320,2026-09-20 20:22:01,18987
Amul Parlour (Maa Lakshmi Milk Parlour),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.0,,"8VPX+J96, Mahishadal, Mashisda, West Bengal 721172",713342,22.336532899999998,87.898397,ChIJCbzXTQCXAjoRhPaBtb9lKak,https://www.google.com/maps/place/?q=place_id:ChIJCbzXTQCXAjoRhPaBtb9lKak,part_320,2026-09-20 20:22:01,18988
Banglar Dairy Limited,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 33 2659 2338,https://motherdairycalcutta.com/,4.2,1312.0,"M8M4+4F2, Hooghly, Housing Estate Colony, Dankuni, West Bengal 712310",Housing Estate Colony,22.682762099999998,88.3061501,ChIJi99EFECD-DkRwG9XPr3kYoA,https://www.google.com/maps/place/?q=place_id:ChIJi99EFECD-DkRwG9XPr3kYoA,part_320,2026-09-20 20:22:01,18989
চিচুরড়য়া মোড় হাটতলা,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"M5HM+38H, more, Chinchuria, Khash Kenda, West Bengal 713378",713342,23.6776885,87.18337369999999,ChIJMdpvPDgV9zkREpLftmlyE5U,https://www.google.com/maps/place/?q=place_id:ChIJMdpvPDgV9zkREpLftmlyE5U,part_320,2026-09-20 20:22:01,19015
Sagor Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90643 37072,N/A,3.2,32.0,"Raju Kumar Mahato, Saktigarh, West Bengal 713149",713342,23.2041143,87.9714024,ChIJ-TCWCTVP-DkRNyr4WXnCVfM,https://www.google.com/maps/place/?q=place_id:ChIJ-TCWCTVP-DkRNyr4WXnCVfM,part_320,2026-09-20 20:22:01,19016
Fresh Vegetables Center,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,,"XRF3+C7X, Hatpushkarini, West Bengal 713427",713342,22.973621599999998,87.80321909999999,ChIJ6xa405EV-DkRPnZL_a7jLAM,https://www.google.com/maps/place/?q=place_id:ChIJ6xa405EV-DkRPnZL_a7jLAM,part_320,2026-09-20 20:22:01,19017
Mostafa Fruits & Agro,Fruit and Vegetable Wholesaler,Agricultural Product Wholesaler,Agricultural Product Wholesaler,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,http://www.indiamart.com/md-fruits-agro/,5.0,11.0,"Lal khandiar, GP Raghunathganj, Sekandara, Jangipur, West Bengal 742213",GP Raghunathganj,24.497195899999998,88.0729875,ChIJq_MOqGY3-jkRMn1o2fp4rpg,https://www.google.com/maps/place/?q=place_id:ChIJq_MOqGY3-jkRMn1o2fp4rpg,part_320,2026-09-20 20:22:03,19018
Koley Market,Fruit and Vegetable Wholesaler,Farmers' market,"Farmers' market, Vegetable wholesale market",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.1,2044.0,"Bepin Behari Ganguly St, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5671008,88.36811399999999,ChIJp5RTXlZ2AjoRuJT3W2ke2_I,https://www.google.com/maps/place/?q=place_id:ChIJp5RTXlZ2AjoRuJT3W2ke2_I,part_320,2026-09-20 20:22:03,19019
MY DAILY FRESH (www.mydailyfresh.in),Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70058 50817,http://www.mydailyfresh.in/,5.0,17.0,"Kaman chowmuhani, near BSNL Head office, Agartala, Tripura 799001",Dhaleswar,23.830941,91.28222749999999,ChIJVVVVVXL0UzcRMemfN8jLiYU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXL0UzcRMemfN8jLiYU,part_320,2026-09-20 20:22:03,19020
Sealdah Flower Fruit and Vegetable Open Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.1,162.0,"Parikshit Roy Ln, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5646186,88.3716819,ChIJz9bG-1d2AjoRLeZSWgx6fYw,https://www.google.com/maps/place/?q=place_id:ChIJz9bG-1d2AjoRLeZSWgx6fYw,part_320,2026-09-20 20:22:03,19021
Chowbaga Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.3,12.0,"West Chowbaga Rd, Majhi Para, Chowbaga, Kolkata, West Bengal 700107","Majhi Para, Chowbaga",22.5283014,88.42073889999999,ChIJ_wpG6g91AjoRya__k0OAW3w,https://www.google.com/maps/place/?q=place_id:ChIJ_wpG6g91AjoRya__k0OAW3w,part_320,2026-09-20 20:22:03,19022
Siding Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.4,137.0,"P93J+3JJ, No. 2 Deshabondhu Nagar, Sodepur, Khardaha, West Bengal 700110","No. 2 Deshabondhu Nagar, Sodepur",22.702717,88.381526,ChIJ_ynBx3Sc-DkR4Ws-zMreNRk,https://www.google.com/maps/place/?q=place_id:ChIJ_ynBx3Sc-DkR4Ws-zMreNRk,part_320,2026-09-20 20:22:03,19023
GUDDY VARIETY STORE,Supermarket,Grocery store,Grocery store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 86092 27078,N/A,,,"East Kenda Ghanshyam, O.C.P. Colony, Kenda, West Bengal 713342",O.C.P. Colony,23.677286499999997,87.1761961,ChIJTxs6EloU9zkRn1mOUUYIMHs,https://www.google.com/maps/place/?q=place_id:ChIJTxs6EloU9zkRn1mOUUYIMHs,part_320,2026-09-20 20:22:00,19024
GMS Trading Co.,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spices Wholesaler, Nut store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 484 406 1248,N/A,4.9,,"GMS TRADING CO, Broadway, opp. Bharath Coffee House, Ernakulam, Keralam 682031",Marine Drive,9.977428999999999,76.27795979999999,ChIJ-Rly7FMNCDsRgRzDpUydc64,https://www.google.com/maps/place/?q=place_id:ChIJ-Rly7FMNCDsRgRzDpUydc64,part_320,2026-09-20 20:22:01,19025
Supriyo food products,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 82930 53179,N/A,5.0,,"Uluberia - Amta Rd, Amta, Janjali Chak, West Bengal 711316",713342,22.5312771,88.0558813,ChIJv9eDFk6DAjoRXEU7xfFnotw,https://www.google.com/maps/place/?q=place_id:ChIJv9eDFk6DAjoRXEU7xfFnotw,part_320,2026-09-20 20:22:01,19026
Om Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 91269 44399,N/A,4.7,,"Ganesh Mandir, Hattala mor, Rampurhat, West Bengal 731224",713342,24.1726815,87.7865747,ChIJsxLX4bUf-jkRO_muRpULoPU,https://www.google.com/maps/place/?q=place_id:ChIJsxLX4bUf-jkRO_muRpULoPU,part_320,2026-09-20 20:22:01,19027
BAID MEWA DELIGHT,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Gift basket store, Gift shop, Gourmet grocery store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 84449 45345,N/A,5.0,,"Kabi Bharati Sarani, 3, Lake Place Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516489,88.3498594,ChIJr3aECkV3AjoR7uXKdbBQPVc,https://www.google.com/maps/place/?q=place_id:ChIJr3aECkV3AjoR7uXKdbBQPVc,part_320,2026-09-20 20:22:01,19028
Foodytop,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 62976 68208,https://gostore.app/foodytop,5.0,,"STAR CLUB, Dogachhia, West Bengal 743245",713342,23.0033182,88.78597189999999,ChIJQahMMpTL-DkRRMSxoSXtsxo,https://www.google.com/maps/place/?q=place_id:ChIJQahMMpTL-DkRRMSxoSXtsxo,part_320,2026-09-20 20:22:01,19029
Fresh Spice,Dry Fruits and Spices Wholesaler,Spice store,Spice store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 95935 15279,https://www.freshspice.co.in/,5.0,42.0,"Collage Road, opposite Kanakpur Madrasa, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3940643,87.7393501,ChIJz2MEHaS7AjoRBKK-_kKt7C0,https://www.google.com/maps/place/?q=place_id:ChIJz2MEHaS7AjoRBKK-_kKt7C0,part_320,2026-09-20 20:22:02,19030
