business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radha Rani Atta Chakki,Flour Mill,Flour mill,"Flour mill, Spices Wholesaler, Tea Wholesaler",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79922 57390,N/A,5.0,,"Chirkunda, Jharkhand 828202",713335,23.7375467,86.7999418,ChIJSbRfjIzd9jkRvmUD86M_suw,https://www.google.com/maps/place/?q=place_id:ChIJSbRfjIzd9jkRvmUD86M_suw,part_320,2026-09-20 20:16:52,31
Flour Mill (Aata Chakki),Flour Mill,Flour mill,Flour mill,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,,"RVRW+R5F, Subhash Chandra Bose Rd, Chittaranjan, West Bengal 713331",713335,23.842074399999998,86.8954361,ChIJ6UehahnZ9jkRJES10Sc_73E,https://www.google.com/maps/place/?q=place_id:ChIJ6UehahnZ9jkRJES10Sc_73E,part_320,2026-09-20 20:16:52,32
C. R. J. Flour Mill,Flour Mill,Flour mill,Flour mill,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.9,,"Unnamed Road, Chittaranjan, West Bengal 713331",713335,23.8608349,86.89137699999999,ChIJ551xVSDZ9jkR4qSmMpchU4Y,https://www.google.com/maps/place/?q=place_id:ChIJ551xVSDZ9jkR4qSmMpchU4Y,part_320,2026-09-20 20:16:52,33
BABA NAYAK OIL MILL,Flour Mill,Store,Store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,1.0,"MKD,H-1706 MKD,H-1706, Mihijam, Jharkhand 815354",713335,23.8524982,86.8791931,ChIJQY41S7vZ9jkRv6VKrv3VihY,https://www.google.com/maps/place/?q=place_id:ChIJQY41S7vZ9jkRv6VKrv3VihY,part_320,2026-09-20 20:16:53,34
Manas Flour Mills Ltd.,Flour Mill,Warehouse,Warehouse,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.1,260.0,"P75P+728, Durgapur Expy, Mollaber Village, Dankunibil, West Bengal 712310",Mollaber Village,22.708170799999998,88.2850777,ChIJ8X_Yb4CE-DkR3Q7_j4F_cdo,https://www.google.com/maps/place/?q=place_id:ChIJ8X_Yb4CE-DkR3Q7_j4F_cdo,part_320,2026-09-20 20:16:53,35
VICKY FLOUR MILL,Flour Mill,Florist,Florist,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 72092 91664,N/A,,,"Vicky Flour Mill, More, Maithon, Chirkunda, Jharkhand 828202",713335,23.748935,86.78535409999999,ChIJKYRgWxbd9jkRQ9glz8jpOgw,https://www.google.com/maps/place/?q=place_id:ChIJKYRgWxbd9jkRQ9glz8jpOgw,part_320,2026-09-20 20:16:53,36
Pitamber Flour Mills Private Limited,Flour Mill,Flour mill,Flour mill,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 33 2661 7753,http://www.pitamberflourmills.com/,4.1,58.0,"H58G+2GP, Poly Park, Dhulagori, Howrah, West Bengal 711331","Poly Park, Dhulagori",22.5650908,88.17632449999999,ChIJOcQhWdJ_AjoR6iyQrG3fa1o,https://www.google.com/maps/place/?q=place_id:ChIJOcQhWdJ_AjoR6iyQrG3fa1o,part_320,2026-09-20 20:16:53,37
Sharma atta chakki,Flour Mill,Flour mill,Flour mill,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"828203, Kumardubi Sabji Bazar Road, Kumardubi, Chirkunda, Jharkhand 828203",713335,23.745254199999998,86.7835459,ChIJf-BxCQDd9jkRa9Rm1GsE9CI,https://www.google.com/maps/place/?q=place_id:ChIJf-BxCQDd9jkRa9Rm1GsE9CI,part_320,2026-09-20 20:16:53,38
Egrocker,Flour Mill,Grocery delivery service,Grocery delivery service,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,4.0,"Palbagan Road, near Flour Mill, Mihijam, Jharkhand 815354",713335,23.847397599999997,86.88237099999999,ChIJFXb9WWHZ9jkRb3uAdTsn3HU,https://www.google.com/maps/place/?q=place_id:ChIJFXb9WWHZ9jkRb3uAdTsn3HU,part_320,2026-09-20 20:16:53,39
"RCM Store, Alladi, Bardhman (RCM Quick)",Departmental Store,Department store,Department store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 6295 133 180,https://www.rcmworld.com/,5.0,3.0,"Vaibhav RCM WWQ, More, Alladi, West Bengal 713335",713335,23.8078026,86.87664869999999,ChIJBRyOc7zf9jkR-uPv6lJv7kQ,https://www.google.com/maps/place/?q=place_id:ChIJBRyOc7zf9jkR-uPv6lJv7kQ,part_320,2026-09-20 20:16:52,40
Anu Priya Kirana Store,Departmental Store,Grocery store,Grocery store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 76020 16051,N/A,,,"Vill.-Domdaha, Pipe Line, P.S.- Salanpur, Dhanguri, West Bengal 713335",713335,23.8411691,86.87586379999999,ChIJx2Git8XY9jkRWUejQnh3Wms,https://www.google.com/maps/place/?q=place_id:ChIJx2Git8XY9jkRWUejQnh3Wms,part_320,2026-09-20 20:16:52,41
MR.Shop,Departmental Store,Indian grocery store,Indian grocery store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.8,6.0,"RW7J+JJX, Rupnarayanpur - Panuria Rd, Chayenpur, West Bengal 713335",713335,23.814112599999998,86.9316089,ChIJ-wByrTYh9zkRffCs7XAV4Y4,https://www.google.com/maps/place/?q=place_id:ChIJ-wByrTYh9zkRffCs7XAV4Y4,part_320,2026-09-20 20:16:52,42
महावीर किरानादुकान,Departmental Store,Grocery store,Grocery store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94764 93794,N/A,4.3,,"Baradhemo village, Asansol, West Bengal 713359",Baradhemo village,23.7024539,86.9064212,ChIJ32tqTNkf9zkR1WvCkmR2l8Y,https://www.google.com/maps/place/?q=place_id:ChIJ32tqTNkf9zkR1WvCkmR2l8Y,part_320,2026-09-20 20:16:52,43
Bishal store,Departmental Store,Indian grocery store,Indian grocery store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98513 05521,N/A,4.4,,"Bartoria, near Mahadev Factory, Asansol, West Bengal 713326","Bartaria Village, Burnpur",23.6909727,86.92274909999999,ChIJm5RuXYEf9zkR6db3lzQouyM,https://www.google.com/maps/place/?q=place_id:ChIJm5RuXYEf9zkR6db3lzQouyM,part_320,2026-09-20 20:16:52,44
Banerjee Supermarket,Departmental Store,Supermarket,Supermarket,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 83919 98322,N/A,4.7,,"18, Baranilpur Rd, Mirchoba, P.O, Sripally, Dist-East, Bardhaman, West Bengal 713103","Mirchoba, P.O, Sripally, Dist-East",23.2246652,87.8690166,ChIJQ2oVJhBJ-DkRsK6m42NfKzY,https://www.google.com/maps/place/?q=place_id:ChIJQ2oVJhBJ-DkRsK6m42NfKzY,part_320,2026-09-20 20:16:52,45
SURAJ STORE,Departmental Store,Gourmet grocery store,Gourmet grocery store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,,"DEBIPUR, Kalyaneshwari to Dendua, Asansol, West Bengal 713369",713335,23.7713203,86.8439258,ChIJ4WhhWVvf9jkR8WbsZ21F20s,https://www.google.com/maps/place/?q=place_id:ChIJ4WhhWVvf9jkR8WbsZ21F20s,part_320,2026-09-20 20:16:52,46
Haribansha,Departmental Store,Grocery store,Grocery store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90838 69386,https://haribansha.com/,4.4,,"111, BB Ghosh Rd, Raniganj Bazar, Khosbagan, Bardhaman, West Bengal 713101","Raniganj Bazar, Khosbagan",23.2416385,87.8644205,ChIJP2aoSdtJ-DkRiF0jb0bSVUU,https://www.google.com/maps/place/?q=place_id:ChIJP2aoSdtJ-DkRiF0jb0bSVUU,part_320,2026-09-20 20:16:52,47
THE ESSENTIAL STORE,Departmental Store,Grocery store,Grocery store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 85138 30169,N/A,5.0,,"Jublee More, Kanyapur, Asansol, West Bengal 713341",Kanyapur,23.716323199999998,86.9526131,ChIJA_4_8E8f9zkRz5IlO3OlHyA,https://www.google.com/maps/place/?q=place_id:ChIJA_4_8E8f9zkRz5IlO3OlHyA,part_320,2026-09-20 20:16:52,48
Haribansha Dutta & Sons,Departmental Store,Grocery store,Grocery store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97320 84657,N/A,4.4,,"110, BB Ghosh Rd, Raniganj Bazar, Khosbagan, Bardhaman, West Bengal 713101","Raniganj Bazar, Khosbagan",23.241643999999997,87.864437,ChIJeclU9eZJ-DkRm1KyShctLu0,https://www.google.com/maps/place/?q=place_id:ChIJeclU9eZJ-DkRm1KyShctLu0,part_320,2026-09-20 20:16:52,49
Haribansha,Departmental Store,Indian grocery store,"Indian grocery store, Grocery store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96477 35800,https://www.haribansha.com/,4.4,,"POLICE LINE, Grand Trunk Rd, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.224819,87.8805404,ChIJN8uOtkxI-DkRLlX_20rXiZ8,https://www.google.com/maps/place/?q=place_id:ChIJN8uOtkxI-DkRLlX_20rXiZ8,part_320,2026-09-20 20:16:52,50
"Riddhi Plaza, Neha Variety Store",Departmental Store,Indian grocery store,Indian grocery store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.9,,"PVFJ+6RQ, Neamatpur, West Bengal 713359",713335,23.723094099999997,86.88210699999999,ChIJD_3ixUjh9jkR8LlETXfwFS4,https://www.google.com/maps/place/?q=place_id:ChIJD_3ixUjh9jkR8LlETXfwFS4,part_320,2026-09-20 20:16:52,51
SAYANI ONLINE CENTER,Departmental Store,Grocery store,Grocery store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 81162 02466,N/A,5.0,,"Chhattrish gonda, Kendra, Chhatrish Ganda, West Bengal 713346",713335,23.7373919,87.21740559999999,ChIJhVMHSScV9zkRfhnoCYI57k0,https://www.google.com/maps/place/?q=place_id:ChIJhVMHSScV9zkRfhnoCYI57k0,part_320,2026-09-20 20:16:52,52
