business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shukdev Barnwal Shop,Departmental Store,Grocery store,Grocery store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,4.0,,"MVM4+XG3, Chinakuri Bazar, Chinakuri, West Bengal 713372",Chinakuri Bazar,23.684884699999998,86.8563035,ChIJKdOM7v3g9jkRS6eZfM-90x4,https://www.google.com/maps/place/?q=place_id:ChIJKdOM7v3g9jkRS6eZfM-90x4,part_320,2026-09-20 20:34:03,36217
Sukhdeb Store,Departmental Store,Supermarket,Supermarket,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,,,"MVM4+PCX, Chinakuri Bazar, Chinakuri, West Bengal 713372",Chinakuri Bazar,23.6843736,86.8560938,ChIJsRwjfdzh9jkRqR8X_ukvTMU,https://www.google.com/maps/place/?q=place_id:ChIJsRwjfdzh9jkRqR8X_ukvTMU,part_320,2026-09-20 20:34:03,36218
ledish Tailor all in one,Departmental Store,Supermarket,Supermarket,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,,,"apna market, Chinakuri Bazar, Chinakuri, West Bengal 713372",Chinakuri Bazar,23.6842492,86.8560382,ChIJadtj2Fvh9jkRl2do0UfIHF8,https://www.google.com/maps/place/?q=place_id:ChIJadtj2Fvh9jkRl2do0UfIHF8,part_320,2026-09-20 20:34:03,36219
YUMPTY Retails,Departmental Store,Department store,Department store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 82760 05522,http://www.yumpty.in/,4.5,172.0,"Shop No. P 167B, Jaya Cinema, Lake Town Rd, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6061695,88.4035277,ChIJsR0mHO91AjoRSLcNCcHXKCQ,https://www.google.com/maps/place/?q=place_id:ChIJsR0mHO91AjoRSLcNCcHXKCQ,part_320,2026-09-20 20:34:05,36220
Mukti Fresh,Organic Food Store,Organic food store,"Organic food store, Organic shop",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 99070 99099,https://muktifresh.in/,4.3,116.0,"22, Canal Side Rd, near Kavi Nazrul Metro Station, Barhans, Garia, Kolkata, West Bengal 700084","Barhans, Garia",22.4650532,88.3838869,ChIJfYDNl6FxAjoRKTWvrqvzWMA,https://www.google.com/maps/place/?q=place_id:ChIJfYDNl6FxAjoRKTWvrqvzWMA,part_320,2026-09-20 20:34:03,36221
Aman Food Stores,Organic Food Store,Shopping mall,Shopping mall,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98317 26988,N/A,4.3,47.0,"Q/562/A, SA Farooquie Rd, Pakuria Talab, Garden Reach, Kolkata, West Bengal 700024","Pakuria Talab, Garden Reach",22.547797199999998,88.2787634,ChIJD18w4Q55AjoRrSyn8M7S87U,https://www.google.com/maps/place/?q=place_id:ChIJD18w4Q55AjoRrSyn8M7S87U,part_320,2026-09-20 20:34:03,36222
Goratna Organics & Natural,Organic Food Store,General store,General store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 88048 62626,https://www.goratna.com/,4.7,186.0,"Shop No 1&2, Ananta Building, opposite Legacy Vista Society, Kokane Mala, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kokane Mala, Pawana Nagar, Rahatani",18.6060397,73.7942546,ChIJCR8SzVS5wjsRK7jrV7EjCzQ,https://www.google.com/maps/place/?q=place_id:ChIJCR8SzVS5wjsRK7jrV7EjCzQ,part_320,2026-09-20 20:34:03,36223
Calcutta Farm,Organic Food Store,Grocery store,Grocery store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98304 45599,http://www.calcuttafarm.com/,4.9,49.0,"36/17, Umesh Mukherjee Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.665038,88.385032,ChIJzewP7J6f-DkRMT5CiX48PbE,https://www.google.com/maps/place/?q=place_id:ChIJzewP7J6f-DkRMT5CiX48PbE,part_320,2026-09-20 20:34:03,36224
ManaVelugu Vintage Farmers,Organic Food Store,Natural goods store,Natural goods store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 91604 46777,https://www.gonefarmers.com/,4.2,10.0,"1-444, Akkupalli - Baipalli Rd, Palasa, Bypalle, Andhra Pradesh 532219",713372,18.750118099999998,84.4832541,ChIJn-DvfrYJPToR6t0NCois9YI,https://www.google.com/maps/place/?q=place_id:ChIJn-DvfrYJPToR6t0NCois9YI,part_320,2026-09-20 20:34:03,36225
Natural Food Bazzar (लाकडी तेल घाणा ) organic coldpress oil,Organic Food Store,Organic food store,Organic food store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 73872 27455,http://www.naturalfoodbazzar.com/,4.9,178.0,"Shantai Nagari, Station Rd, Kalokhe wadi, Talegaon Dabhade R, Maharashtra 410506",Kalokhe wadi,18.7249226,73.6811044,ChIJByFo82WvwjsRw_R2SBipvFo,https://www.google.com/maps/place/?q=place_id:ChIJByFo82WvwjsRw_R2SBipvFo,part_320,2026-09-20 20:34:04,36226
Shambhunath Vegetables And fruit,Organic Food Store,Market,Market,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98303 85804,N/A,4.5,,"Bansdroni, Dinesh Nagar Rd, Ward Number 113, Kolkata, West Bengal 700070","Ram Nagar, Ward Number 113",22.4568799,88.347994,ChIJeYHgBnlxAjoRluJtt7r-C00,https://www.google.com/maps/place/?q=place_id:ChIJeYHgBnlxAjoRluJtt7r-C00,part_320,2026-09-20 20:34:05,36227
Fresh Signature,Organic Food Store,Grocery store,"Grocery store, Dairy store, Discount supermarket, Food products supplier, Fruit and vegetable store, Grocery delivery service, Health food store, Hypermarket, Indian grocery store, Kitchen supply store",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 1800 891 0001,https://relianceretail.com/freshpik.html,3.9,,"Ground Floor, Shreshta Garden, Rajarhat Main Rd, near Zora Banquets, Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.6342417,88.4550304,ChIJYWBTys2f-DkRpdhu5ulvm04,https://www.google.com/maps/place/?q=place_id:ChIJYWBTys2f-DkRpdhu5ulvm04,part_320,2026-09-20 20:34:05,36228
Healthy Grubs & Nuts,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Health food store, Dry Fruit Store, Supermarket, Wholesaler",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 85099 74847,http://www.healthygrubsandnuts.in/,5.0,28.0,"SHOP NO.: 2, KRISHNA HEIGHTS, Pranami Mandir Rd, beside ASG EYE HOSPITAL, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7265674,88.4333934,ChIJV3SD59BB5DkRF7DEdc2c998,https://www.google.com/maps/place/?q=place_id:ChIJV3SD59BB5DkRF7DEdc2c998,part_320,2026-09-20 20:34:05,36229
State Dairy Krishnanagar,Dairy and Milk Parlour,Dairy,Dairy,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 94340 00000,N/A,3.8,16.0,"NH-34, Krishnanagar, West Bengal 741101",713372,23.400786999999998,88.4754914,ChIJLcvTbIsf-TkRdgQcfHsaMy8,https://www.google.com/maps/place/?q=place_id:ChIJLcvTbIsf-TkRdgQcfHsaMy8,part_320,2026-09-20 20:34:03,36230
A2 Gaushala,Dairy and Milk Parlour,Dairy farm,Dairy farm,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 90007 77203,http://a2gaushala.com/?utm_source=gmb&utm_medium=referral,4.9,72.0,"Saroornagar, Dhani Nagar, Saroor Nagar East, Saidabad, Hyderabad, Telangana 500059","Saroornagar, Dhani Nagar, Saroor Nagar East, Saidabad",17.3508496,78.5183547,ChIJDXdTP4eZyzsRcTViM99SOy8,https://www.google.com/maps/place/?q=place_id:ChIJDXdTP4eZyzsRcTViM99SOy8,part_320,2026-09-20 20:34:03,36231
The Pure Milk Centre,Dairy and Milk Parlour,Dairy store,Dairy store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 93312 10510,https://puremilk.co.in/,4.5,401.0,"40, Rafi Ahmed Kidwai Rd, Esplanade, Park Street area, Kolkata, West Bengal 700016","Esplanade, Park Street area",22.553809299999998,88.3565237,ChIJ8wgaS2x3AjoR9SzA-_eMWGI,https://www.google.com/maps/place/?q=place_id:ChIJ8wgaS2x3AjoR9SzA-_eMWGI,part_320,2026-09-20 20:34:05,36232
Urmila Gavya Sewa Sanasthan,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Cattle farm, Dairy farm, Food processing equipment, Machinery parts manufacturer, Manufacturer",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 97099 11348,http://bestdairyequipment.com/,4.9,62.0,"836, Michayari Lane P.O, Korrah Rd, near Learning Point, P.S, Sadar, Hazaribagh, Jharkhand 825302","P.S, Sadar",23.9874227,85.3812895,ChIJa-7h2W2c9DkR-DF-XbRo9QQ,https://www.google.com/maps/place/?q=place_id:ChIJa-7h2W2c9DkR-DF-XbRo9QQ,part_320,2026-09-20 20:34:05,36233
Deep Amul Parlour,Dairy and Milk Parlour,General store,General store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,4.1,63.0,"P- 37, CIT Scheme, 114 A, Prince Anwar Shah Rd, near Super Market, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5028223,88.3550783,ChIJ_zW_jNpwAjoRHjDyEaBTPuk,https://www.google.com/maps/place/?q=place_id:ChIJ_zW_jNpwAjoRHjDyEaBTPuk,part_320,2026-09-20 20:34:05,36234
Dollons Food Products (P) Ltd,Dairy and Milk Parlour,Food Processing Company,"Food Processing Company, Food manufacturer",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 33 2367 4543,http://www.dollons.com/,4.8,32.0,"Office No. 3, 10th, Ecostation Business Tower, BP Block, Sector V, Salt Lake, Kolkata, West Bengal 700091","BP Block, Sector V, Salt Lake",22.5779414,88.4366781,ChIJVVVVZft1AjoRdkRP_lcPkjw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZft1AjoRdkRP_lcPkjw,part_320,2026-09-20 20:34:05,36235
Central Dairy,Dairy and Milk Parlour,Dairy,Dairy,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 33 2556 5626,N/A,4.2,52.0,"Metro Station, 66/99, Belgachia Rd, Near, Belgachia, Kolkata, West Bengal 700037","Near, Belgachia",22.601786999999998,88.39029409999999,ChIJyevJ6Bp2AjoRPK-c0ZMBs5c,https://www.google.com/maps/place/?q=place_id:ChIJyevJ6Bp2AjoRPK-c0ZMBs5c,part_320,2026-09-20 20:34:05,36236
DURGA GENERAL STORE,Provision Store,Provision Store,Provision Store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 74773 45397,N/A,,,"MVQ6+J7M, Radhanagar Rd, Radhanagar, West Bengal 713372",713372,23.6890759,86.8606731,ChIJpa2QOf_g9jkR4I99mkNSzuQ,https://www.google.com/maps/place/?q=place_id:ChIJpa2QOf_g9jkR4I99mkNSzuQ,part_320,2026-09-20 20:34:03,36237
স্বরূপ ড্যারাইটিজ স্টোর্স,Provision Store,General store,General store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,,,"MVP5+M99, Radhanagar Rd, Chinakuri, West Bengal 713372",713372,23.6866509,86.8584995,ChIJeaskXv7g9jkRyka7hwE0Ksk,https://www.google.com/maps/place/?q=place_id:ChIJeaskXv7g9jkRyka7hwE0Ksk,part_320,2026-09-20 20:34:03,36238
NEW MAX TAILORS LADIES & GENTS SPECIALIST & VARIETY STORE,Provision Store,General store,General store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 86370 77622,N/A,,,"3.no, Chinakuri, Asansol, West Bengal 713372",713372,23.6875426,86.8613302,ChIJM-iM1k7h9jkReWGWst8eEcQ,https://www.google.com/maps/place/?q=place_id:ChIJM-iM1k7h9jkReWGWst8eEcQ,part_320,2026-09-20 20:34:03,36239
Jabed Engineering Work,Provision Store,General store,General store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 82500 73268,N/A,,,"China Kodi Road, Chinakuri, Radhanagar, West Bengal 713360",713372,23.693214299999998,86.86283809999999,ChIJbwTvHNPh9jkRuR3d5YCfwUE,https://www.google.com/maps/place/?q=place_id:ChIJbwTvHNPh9jkRuR3d5YCfwUE,part_320,2026-09-20 20:34:03,36240
Nawal Variety Store,Provision Store,General store,General store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 90647 75690,N/A,,,"3.no, Ground, Chinakuri, West Bengal 713372",713372,23.68552,86.8597508,ChIJg8qICWzh9jkRupqOZIQa-qg,https://www.google.com/maps/place/?q=place_id:ChIJg8qICWzh9jkRupqOZIQa-qg,part_320,2026-09-20 20:34:03,36241
RAHAT GENERAL STORE,Provision Store,General store,General store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,,,"MVP5+C5Q, Radhanagar Rd, Chinakuri, West Bengal 713372",713372,23.6860988,86.8579821,ChIJlYaKb_7g9jkRCdIbw3EoSyE,https://www.google.com/maps/place/?q=place_id:ChIJlYaKb_7g9jkRCdIbw3EoSyE,part_320,2026-09-20 20:34:03,36242
MONALISHA VARIETY STORES,Provision Store,General store,General store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 80174 81477,N/A,4.8,5.0,"Raghunathpur, Baguiati, West Bengal 700059","Raghunathpur, Baguiati",22.6210421,88.4288802,ChIJszJDqCWe-DkR0I7uxVWLOdQ,https://www.google.com/maps/place/?q=place_id:ChIJszJDqCWe-DkR0I7uxVWLOdQ,part_320,2026-09-20 20:34:04,36243
Sufal Bangla Birati Store,Provision Store,General store,General store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,5.0,3.0,"WBCADC STORE, Sufal Bangla, CHAYONIKA M .B ROAD, near minibus standopposite INDIAN OVERSISE BANK, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.663022899999998,88.42904829999999,ChIJfRjmJICf-DkRvwxNslMDj3k,https://www.google.com/maps/place/?q=place_id:ChIJfRjmJICf-DkRvwxNslMDj3k,part_320,2026-09-20 20:34:04,36244
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 291 243 1680,N/A,3.4,28.0,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_320,2026-09-20 20:34:04,36245
Pritam Varieties Store,Provision Store,General store,General store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 62971 05821,N/A,4.0,1.0,"Militari Ghat, Katiganga, Kalna, West Bengal 713409",713372,23.2247293,88.3696058,ChIJ4Sxigszl-DkRGiAyo-88q_o,https://www.google.com/maps/place/?q=place_id:ChIJ4Sxigszl-DkRGiAyo-88q_o,part_320,2026-09-20 20:34:04,36246
Dakshin Stores,Provision Store,General store,General store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98365 42552,N/A,4.9,33.0,"21A, Lake Road, Kavi Bharati Sarani, Rash Behari Ave, opposite Charuchandra College, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156584,88.3508557,ChIJDUBuNSJxAjoRaEHvlnwzzKI,https://www.google.com/maps/place/?q=place_id:ChIJDUBuNSJxAjoRaEHvlnwzzKI,part_320,2026-09-20 20:34:04,36247
GUJRAT PROVISION STORE,Provision Store,Grocery delivery service,"Grocery delivery service, Indian grocery store",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98310 78457,N/A,3.8,23.0,"31 Ashutosh Mukherjee Road, 104/105 Jadu Babu Bazar, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5338922,88.3464769,ChIJzeXHMjl3AjoRiyvgw-jmiog,https://www.google.com/maps/place/?q=place_id:ChIJzeXHMjl3AjoRiyvgw-jmiog,part_320,2026-09-20 20:34:04,36248
Spencers Retail | South City Mall,Provision Store,Hypermarket,"Hypermarket, Dairy Products Supplier, General store, Grocery delivery service, Health food store, Home goods store, Household goods wholesaler, Indian grocery store, Produce market",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,https://stores.spencers.in/spencers/kolkata/South-City-Mall/spencers-in-South-City-Mall-kolkata--ze9rMx/home,4.5,9789.0,"South City Mall, 375, Prince Anwar Shah Rd, beside Imagine, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015136,88.362084,ChIJwZZRe9hwAjoRUSffpl44k5o,https://www.google.com/maps/place/?q=place_id:ChIJwZZRe9hwAjoRUSffpl44k5o,part_320,2026-09-20 20:34:04,36249
Chakraborty Varietys,Provision Store,General store,General store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 92318 22899,N/A,5.0,12.0,"Deshbandhu Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6992919,88.4510397,ChIJI77aBwGf-DkRLGrMx1xRylc,https://www.google.com/maps/place/?q=place_id:ChIJI77aBwGf-DkRLGrMx1xRylc,part_320,2026-09-20 20:34:04,36250
Pratidin Stores,Provision Store,General store,General store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98754 21408,N/A,5.0,251.0,"22/136, Raja Manindra Road, Belgachia Rd, near Park, Dutta Bagan, Paikpara, Kolkata, West Bengal 700037","Dutta Bagan, Paikpara",22.6122656,88.3924237,ChIJIUaTBfid-DkRpimyn9-LxRU,https://www.google.com/maps/place/?q=place_id:ChIJIUaTBfid-DkRpimyn9-LxRU,part_320,2026-09-20 20:34:04,36251
Binda Prasad Shaw,Provision Store,Grocery store,"Grocery store, Indian grocery store",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98318 82101,N/A,3.5,32.0,"69 M. G. Road, AP Devi Path, Bazaar, Titagarh, Kolkata, West Bengal 700119","Bazaar, Titagarh",22.742086099999998,88.3707486,ChIJz1-JY6Wb-DkRo8yYmw96f_4,https://www.google.com/maps/place/?q=place_id:ChIJz1-JY6Wb-DkRo8yYmw96f_4,part_320,2026-09-20 20:34:04,36252
Shaw Variety,Provision Store,Grocery store,"Grocery store, General store",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 89105 87554,N/A,4.8,5.0,"Teghariya, PO, Tegharia Rd, Jugberia, Kolkata, West Bengal 700110","Navapalli, Jugberia",22.6917844,88.4176662,ChIJRfcua2af-DkRAv50dPRaGtE,https://www.google.com/maps/place/?q=place_id:ChIJRfcua2af-DkRAv50dPRaGtE,part_320,2026-09-20 20:34:04,36253
Ma Kali Variety Stores,Provision Store,General store,"General store, Variety store",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 96815 07007,N/A,3.9,18.0,"Srinagar Gate No. 3, Badu Rd, Madhyamgram, Kolkata, West Bengal 700129","Shri Nagar, Netaji Nagar, Madhyamgram",22.690902899999998,88.47167209999999,ChIJoa22gluf-DkRwGu5Uf3Kd-M,https://www.google.com/maps/place/?q=place_id:ChIJoa22gluf-DkRwGu5Uf3Kd-M,part_320,2026-09-20 20:34:04,36254
MUKTAKESHI BHANDAR,Provision Store,Grocery store,"Grocery store, General store",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98309 84333,N/A,5.0,3.0,"Ariadaha Sporting Club, North Nawdapara, PO, nr. 8NO PARTY, South Nowda Para, Kolkata, West Bengal 700057","South Nowda Para, Ariadaha",22.669385,88.3720718,ChIJ18f_4YKd-DkRtBQDHmffKtw,https://www.google.com/maps/place/?q=place_id:ChIJ18f_4YKd-DkRtBQDHmffKtw,part_320,2026-09-20 20:34:04,36255
Bidyut Bhandar,Provision Store,Grocery store,Grocery store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98303 58192,N/A,4.6,37.0,"Mitra Para Rd, Barowaritola, Barasat, Kolkata, West Bengal 700124","Barowaritola, Barasat",22.7099709,88.47749739999999,ChIJz1pI76qY-DkRvSkV3YjQr3c,https://www.google.com/maps/place/?q=place_id:ChIJz1pI76qY-DkRvSkV3YjQr3c,part_320,2026-09-20 20:34:04,36256
"Shree Ganesh Bhandar, By Inland Groceries LLP",Provision Store,Grocery store,Grocery store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 33 2466 1221,N/A,4.3,123.0,"10 B Kavi Bharati Sarani, Lake Place Rd, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516027299999998,88.35048049999999,ChIJx6hAMzN3AjoRAAAAMBLWNTg,https://www.google.com/maps/place/?q=place_id:ChIJx6hAMzN3AjoRAAAAMBLWNTg,part_320,2026-09-20 20:34:04,36257
