business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Uma Sankar Store,Kirana Store,Indian grocery store,"Indian grocery store, General store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 96416 68807,N/A,3.2,,"K.G. Line, Dalapatti, Raniganj, Durgapur, West Bengal 713347",Dalapatti,23.613694499999998,87.1166756,ChIJNdqIkBYR9zkRqCGBnEj0sjs,https://www.google.com/maps/place/?q=place_id:ChIJNdqIkBYR9zkRqCGBnEj0sjs,part_320,2026-09-20 20:24:54,24690
Fiza Store,Kirana Store,Indian grocery store,Indian grocery store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 98323 03282,N/A,5.0,,"Dr MN Ghosh Rd, Hussain Nagar, Raniganj, West Bengal 713347",Hussain Nagar,23.6136452,87.1243674,ChIJg8vSoiIR9zkRGLse75uBW9E,https://www.google.com/maps/place/?q=place_id:ChIJg8vSoiIR9zkRGLse75uBW9E,part_320,2026-09-20 20:24:54,24691
AKTAR STORE,Kirana Store,Grocery store,Grocery store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,,"Dr MN Ghosh Rd, Azad Nagar, Raniganj, West Bengal 713347",Azad Nagar,23.6133497,87.1288203,ChIJjfsiPmkR9zkRogAVeXeLoqc,https://www.google.com/maps/place/?q=place_id:ChIJjfsiPmkR9zkRogAVeXeLoqc,part_320,2026-09-20 20:24:54,24692
DHANANJAY STORE,Kirana Store,Indian grocery store,"Indian grocery store, Cosmetics store, Dairy store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 62970 30802,N/A,5.0,,"surya mandir, Kumar Bazar, Raniganj, West Bengal 713347",Kumar Bazar,23.605950999999997,87.1282097,ChIJCUObdfoR9zkRfUDMqxVBUVk,https://www.google.com/maps/place/?q=place_id:ChIJCUObdfoR9zkRfUDMqxVBUVk,part_320,2026-09-20 20:24:54,24693
Abdul Qadir's shop,Kirana Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 97491 58656,N/A,4.8,,"South Bazar, Ramprasadpur, Andal, West Bengal 713321","South Bazar, Ramprasadpur",23.5757929,87.1859321,ChIJ0SU5FfQS9zkRR9oi_ugXxH4,https://www.google.com/maps/place/?q=place_id:ChIJ0SU5FfQS9zkRR9oi_ugXxH4,part_320,2026-09-20 20:24:55,24694
POPULAR VARIETY STORE,Kirana Store,General store,"General store, Baby store, Chocolate shop, Cosmetics store, Grocery delivery service",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.9,,"main market Road, opposite SADHU ELECTRICALS, South Bazar, Ramprasadpur, Andal, West Bengal 713321","South Bazar, Ramprasadpur",23.576078499999998,87.1857477,ChIJrzuIPvQS9zkRyZ6mQZgWlWU,https://www.google.com/maps/place/?q=place_id:ChIJrzuIPvQS9zkRyZ6mQZgWlWU,part_320,2026-09-20 20:24:55,24695
Kadir's rice shop,Kirana Store,Shopping mall,Shopping mall,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 97491 58656,N/A,4.7,,"H5GP+4MW, South Bazar, Ramprasadpur, Andal, West Bengal 713321","South Bazar, Ramprasadpur",23.576055,87.18588299999999,ChIJL-YYPvQS9zkRwsJ-HTyqOq4,https://www.google.com/maps/place/?q=place_id:ChIJL-YYPvQS9zkRwsJ-HTyqOq4,part_320,2026-09-20 20:24:55,24696
GORAI STORE,Kirana Store,Indian grocery store,"Indian grocery store, Store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.2,,"near nopur nobin songha club, Nopur gram, Raniganj, Napur, West Bengal 713323",Nopur gram,23.5843727,87.13895509999999,ChIJ-dmjrCgR9zkRK2uOmnxHHec,https://www.google.com/maps/place/?q=place_id:ChIJ-dmjrCgR9zkRK2uOmnxHHec,part_320,2026-09-20 20:24:55,24697
Mondal Fruit Shop,Kirana Store,Grocery store,Grocery store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 86176 05395,N/A,5.0,,"01, Mejia, West Bengal 722143",713347,23.5686392,87.1046314,ChIJjSRH0foR9zkRj1ZIiTVkl4g,https://www.google.com/maps/place/?q=place_id:ChIJjSRH0foR9zkRj1ZIiTVkl4g,part_320,2026-09-20 20:24:55,24698
Mahadev store,Kirana Store,Indian grocery store,Indian grocery store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 70015 16056,N/A,,,"Hattia, Raniganj, West Bengal 713347",Hattia,23.610017799999998,87.11867339999999,ChIJCYFlgzUR9zkRohgCUO3MDUc,https://www.google.com/maps/place/?q=place_id:ChIJCYFlgzUR9zkRohgCUO3MDUc,part_320,2026-09-20 20:24:55,24699
Sansar Store,Kirana Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.1,21.0,"Dr MN Ghosh Rd, Nabinagar, Raniganj, West Bengal 713347",Nabinagar,23.6120874,87.12443809999999,ChIJxbI4fGsR9zkRhyeBAsk5pOo,https://www.google.com/maps/place/?q=place_id:ChIJxbI4fGsR9zkRhyeBAsk5pOo,part_320,2026-09-20 20:24:55,24700
Mohsin Stores,Kirana Store,Store,"Store, Indian grocery store, Rice wholesaler",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 83888 85604,N/A,5.0,1.0,"J459+RMF, Shiv Mandir Rd, Raniganj, West Bengal 713347",713347,23.6095439,87.1191758,ChIJO9trz9AR9zkRIXd8MiZA3Oc,https://www.google.com/maps/place/?q=place_id:ChIJO9trz9AR9zkRIXd8MiZA3Oc,part_320,2026-09-20 20:24:55,24701
R.K.S Bhandar,Kirana Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 93335 14979,N/A,5.0,5.0,"Shiv Mandir Rd, Raniganj, West Bengal 713347",713347,23.6092607,87.1190151,ChIJ0XSFWcMR9zkRafPPr9XCwOA,https://www.google.com/maps/place/?q=place_id:ChIJ0XSFWcMR9zkRafPPr9XCwOA,part_320,2026-09-20 20:24:55,24702
Tapas Mondal Grocery Shop,Departmental Store,Grocery store,Grocery store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 89268 84300,N/A,,,"Own Building, NSB Rd, opposite of Dolphin Club Post Office, Raniganj, West Bengal 713347",713347,23.6062907,87.1153456,ChIJ7z0KEvoR9zkRiH00GXTsm18,https://www.google.com/maps/place/?q=place_id:ChIJ7z0KEvoR9zkRiH00GXTsm18,part_320,2026-09-20 20:24:54,24703
Pramila Store,Departmental Store,Home goods store,"Home goods store, Money transfer service",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 76794 04846,N/A,4.7,,"near Mangalik Bhawan, Vivekananda pally, Raniganj, West Bengal 713347",Vivekananda pally,23.6126617,87.1084662,ChIJtz2OQRkR9zkR54ncn_ShzqU,https://www.google.com/maps/place/?q=place_id:ChIJtz2OQRkR9zkR54ncn_ShzqU,part_320,2026-09-20 20:24:55,24704
লক্ষী খাদ্য ভান্ডার। প্রো :-বিজয় গরাই,Provision Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 89420 38465,N/A,5.0,1.0,"J44J+Q95, Jhantidanga, Raniganj, West Bengal 713347",Jhantidanga,23.606894999999998,87.13098889999999,ChIJy5_KDgAR9zkRAGBzE_Tl_Ng,https://www.google.com/maps/place/?q=place_id:ChIJy5_KDgAR9zkRAGBzE_Tl_Ng,part_320,2026-09-20 20:24:54,24742
Krishna Kanya,Provision Store,Grocery store,"Grocery store, General store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 93783 52402,N/A,4.5,11.0,"J4C7+FMX, NSB Rd, opp. BME Sons, beside Neel Kanth Hotel, Raniganj, West Bengal 713347",713347,23.6212444,87.1142359,ChIJ83Ct-jwR9zkRWbsTRz2QakY,https://www.google.com/maps/place/?q=place_id:ChIJ83Ct-jwR9zkRWbsTRz2QakY,part_320,2026-09-20 20:24:54,24743
S.P Gupta,Provision Store,Grocery store,"Grocery store, General store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 96416 63733,N/A,5.0,2.0,"Hatia, Raniganj, West Bengal 713347",Hatia,23.609405199999998,87.1187404,ChIJe-VSuBMR9zkRcxm19G82Zmk,https://www.google.com/maps/place/?q=place_id:ChIJe-VSuBMR9zkRcxm19G82Zmk,part_320,2026-09-20 20:24:54,24744
Mondal Grosery Store,Provision Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 62961 60521,N/A,5.0,1.0,"Girjapara, Raniganj, West Bengal 713347",Girjapara,23.598259199999998,87.1176452,ChIJuaM9JSkR9zkRdha1OAaY_co,https://www.google.com/maps/place/?q=place_id:ChIJuaM9JSkR9zkRdha1OAaY_co,part_320,2026-09-20 20:24:54,24745
Nadim Store,Provision Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,2.0,"01, Syeed Nagar, Raniganj, West Bengal 713347",Syeed Nagar,23.6156266,87.12809279999999,ChIJM_SlFZsR9zkRbMjgnCvR3PI,https://www.google.com/maps/place/?q=place_id:ChIJM_SlFZsR9zkRbMjgnCvR3PI,part_320,2026-09-20 20:24:54,24746
Aradhana Store,Provision Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 93323 33998,N/A,5.0,2.0,"Station Rd, Raniganj, West Bengal 713347",713347,23.604245799999998,87.11776569999999,ChIJ5-m4p9YR9zkRazQnJDZYwdg,https://www.google.com/maps/place/?q=place_id:ChIJ5-m4p9YR9zkRazQnJDZYwdg,part_320,2026-09-20 20:24:54,24747
SHREE SHYAM ENTERPRISE,Provision Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 82505 45537,N/A,4.9,12.0,"NSB Rd, Raniganj, West Bengal 713347",713347,23.61115,87.1137859,ChIJAca4oEUR9zkRfB-LrKKkGJ4,https://www.google.com/maps/place/?q=place_id:ChIJAca4oEUR9zkRfB-LrKKkGJ4,part_320,2026-09-20 20:24:54,24748
Ghulam Store,Provision Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 81017 09673,N/A,4.0,1.0,"96 Raniganj, West Bengal 713347",713347,23.6090752,87.1228639,ChIJZZBkY98R9zkR2n0tlLLLfCQ,https://www.google.com/maps/place/?q=place_id:ChIJZZBkY98R9zkR2n0tlLLLfCQ,part_320,2026-09-20 20:24:54,24749
Rakesh Grocery Shop,Provision Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 73849 45004,N/A,,,"Rakesh Grocery shop, Rajpara Rd, Raniganj, West Bengal 713347",713347,23.6184415,87.11205,ChIJ4yhwGpYR9zkR1z7Ba6IZJVw,https://www.google.com/maps/place/?q=place_id:ChIJ4yhwGpYR9zkR1z7Ba6IZJVw,part_320,2026-09-20 20:24:54,24750
DRINKS CORNER,Provision Store,General store,"General store, Supermarket",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 81160 87464,N/A,3.9,40.0,"NSB Rd, opposite DRINKS CORNER, Raniganj, West Bengal 713347",713347,23.6082058,87.1147575,ChIJhSxrUxAR9zkRerpJezyY2gw,https://www.google.com/maps/place/?q=place_id:ChIJhSxrUxAR9zkRerpJezyY2gw,part_320,2026-09-20 20:24:54,24751
BIJAY GENERAL STORE,Provision Store,Grocery store,Grocery store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 80163 22909,N/A,,,"RAJPARA, NSB Rd, near GANESH MANDIR BY LAYAN, Raniganj, West Bengal 713347",713347,23.6137354,87.1117149,ChIJuTrNDroR9zkR9l4mCtv2CFU,https://www.google.com/maps/place/?q=place_id:ChIJuTrNDroR9zkR9l4mCtv2CFU,part_320,2026-09-20 20:24:54,24752
Narayan Variety Store,Provision Store,Indian grocery store,"Indian grocery store, General store, Grocery delivery service",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 95634 47699,N/A,4.0,9.0,"School Para, Dr. B, B Banerjee Road, Raniganj, West Bengal 713347",713347,23.6064161,87.1137468,ChIJF1rZPBAR9zkRvVnYwccZwzc,https://www.google.com/maps/place/?q=place_id:ChIJF1rZPBAR9zkRvVnYwccZwzc,part_320,2026-09-20 20:24:54,24753
Anubha Store,Provision Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 92326 61295,N/A,4.2,6.0,"TDB College Rd, Raniganj, West Bengal 713347",713347,23.615306399999998,87.1194074,ChIJDyJPLikR9zkReeOYp3nj-GI,https://www.google.com/maps/place/?q=place_id:ChIJDyJPLikR9zkReeOYp3nj-GI,part_320,2026-09-20 20:24:54,24754
SHAKIR KHAN STOR,Provision Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 70477 98016,N/A,5.0,1.0,"SHOP NO 64, MAZAR SHARIF, BY LANE, Dr MN Ghosh Rd, RAIGANJ, Raniganj, West Bengal 713347",RAIGANJ,23.611819399999998,87.125948,ChIJEa4OtCMR9zkR0oOKIoL-6bU,https://www.google.com/maps/place/?q=place_id:ChIJEa4OtCMR9zkR0oOKIoL-6bU,part_320,2026-09-20 20:24:54,24755
Agomony Traders (আগমনী ট্রেডার্স),Provision Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,1.0,"Station Rd, Raniganj, West Bengal 713347",713347,23.6044149,87.117019,ChIJNdFxDA4R9zkRDXxfVkRJJcg,https://www.google.com/maps/place/?q=place_id:ChIJNdFxDA4R9zkRDXxfVkRJJcg,part_320,2026-09-20 20:24:55,24756
Mamta Store,Provision Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 86092 22093,N/A,4.2,20.0,"Shiv Mandir Rd, Hattala, Raniganj, West Bengal 713347",Hattala,23.610298699999998,87.11810919999999,ChIJg6o36BMR9zkRzOL3ND0tHeE,https://www.google.com/maps/place/?q=place_id:ChIJg6o36BMR9zkRzOL3ND0tHeE,part_320,2026-09-20 20:24:55,24757
Shashi bhushan Shop,Provision Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 95315 96538,N/A,5.0,1.0,"75, Pasupati Nath Malia Rd, Raniganj, West Bengal 713347",713347,23.612345299999998,87.1171561,ChIJPWaxxYER9zkR628TgCtqq1I,https://www.google.com/maps/place/?q=place_id:ChIJPWaxxYER9zkR628TgCtqq1I,part_320,2026-09-20 20:24:55,24758
Afsa Store,Provision Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 98322 68309,N/A,3.0,2.0,"31, Raniganj, West Bengal 713347",713347,23.609555999999998,87.120133,ChIJS8A-M9oR9zkROdNTK6U-7vo,https://www.google.com/maps/place/?q=place_id:ChIJS8A-M9oR9zkROdNTK6U-7vo,part_320,2026-09-20 20:24:55,24759
Guddu Store,Provision Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 86094 89997,N/A,5.0,1.0,"Hatiya, S M Road, Raniganj, West Bengal 713347",713347,23.6094697,87.11863989999999,ChIJOxQluBMR9zkRAQRjJ1KbV1Q,https://www.google.com/maps/place/?q=place_id:ChIJOxQluBMR9zkRAQRjJ1KbV1Q,part_320,2026-09-20 20:24:55,24760
Sana Store,Provision Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 96793 33560,N/A,4.3,3.0,"Dr MN Ghosh Rd, near New Masjid, Ronai, Raniganj, West Bengal 713347",Ronai,23.6153336,87.1320703,ChIJjYjJYhUR9zkRHlL4GryLmNE,https://www.google.com/maps/place/?q=place_id:ChIJjYjJYhUR9zkRHlL4GryLmNE,part_320,2026-09-20 20:24:55,24761
Atanu Das Store,Provision Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 70010 91155,N/A,3.5,2.0,"Railway Station Road, Raniganj, West Bengal 713347",713347,23.6045973,87.11798449999999,ChIJpfjNfQ8R9zkR7DpKz0iZlIY,https://www.google.com/maps/place/?q=place_id:ChIJpfjNfQ8R9zkR7DpKz0iZlIY,part_320,2026-09-20 20:24:55,24762
Laxmi Store,Provision Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 76990 28047,N/A,5.0,2.0,"Municipal Market, Near, Shiv Mandir Rd, Raniganj, West Bengal 713347",713347,23.6100252,87.1180443,ChIJNS_kbgMR9zkR_SIAOsZkCoU,https://www.google.com/maps/place/?q=place_id:ChIJNS_kbgMR9zkR_SIAOsZkCoU,part_320,2026-09-20 20:24:55,24763
Metro Marble,Provision Store,Tile store,"Tile store, Ceramics wholesaler, Granite supplier, Marble supplier, Tile contractor",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 74329 06303,N/A,4.9,,"Dr MN Ghosh Rd, Raniganj, West Bengal 713347",713347,23.6126456,87.1262137,ChIJ2TV4TdkR9zkRiLphdfYEjfo,https://www.google.com/maps/place/?q=place_id:ChIJ2TV4TdkR9zkRiLphdfYEjfo,part_320,2026-09-20 20:24:56,24764
Ice Cream Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Cafe, Ice cream shop, Supplier",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.5,,"Thana Rd, Andal, West Bengal 713321",713347,23.5796963,87.1871768,ChIJuVW5LfES9zkRKkUB8Be0wy0,https://www.google.com/maps/place/?q=place_id:ChIJuVW5LfES9zkRKkUB8Be0wy0,part_320,2026-09-20 20:24:55,24765
KEVA SUPER STOCKIST KUMAR ENTER PRISE,Organic Food Store,Beverage Store,"Beverage Store, Nutritionist",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,3.0,"Madhusarni road near grudwara, Raniganj, Paschim, Raniganj, West Bengal 713358",713347,23.634924899999998,87.118528,ChIJryzhJvUR9zkR29eNDGETP_s,https://www.google.com/maps/place/?q=place_id:ChIJryzhJvUR9zkR29eNDGETP_s,part_320,2026-09-20 20:24:55,24766
Eco Potli - Organic Produce & Sustainable Lifestyle Store,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Organic shop, Fruits & Vegetable Wholesaler",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 87886 20295,https://ecopotli.com/,4.8,,"Sector no 24, Shantanu Villa, Nande - Balewadi Rd, Mahalunge, Pune, Nande, Maharashtra 411045",Mahalunge,18.5627142,73.73136629999999,ChIJyQhDyHm_wjsR7itBWxZR-mY,https://www.google.com/maps/place/?q=place_id:ChIJyQhDyHm_wjsR7itBWxZR-mY,part_320,2026-09-20 20:24:56,24767
Gorai Atta Chakki,Flour Mill,Flour mill,Flour mill,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 89069 60913,N/A,4.5,,"Saheb Ganj Rd, Raniganj, West Bengal 713323",713347,23.592219999999998,87.1139204,ChIJR1WVvacR9zkRV1vYUjddSCY,https://www.google.com/maps/place/?q=place_id:ChIJR1WVvacR9zkRV1vYUjddSCY,part_320,2026-09-20 20:24:55,24768
DALU RAM KEDIA (KEDIA FLOUR MILL),Flour Mill,Animal feed store,Animal feed store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 89273 22143,N/A,5.0,,"SISHUBAGAN NEAR GURUDWARA, Pasupati Nath Malia Rd, Raniganj, West Bengal 713347",713347,23.6180833,87.11633929999999,ChIJWdKknxgR9zkRgpgSgm0kO6c,https://www.google.com/maps/place/?q=place_id:ChIJWdKknxgR9zkRgpgSgm0kO6c,part_320,2026-09-20 20:24:55,24769
Aparna Atta Chaki,Flour Mill,Flour mill,Flour mill,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"H435+478, Tarapur, West Bengal 722143",713347,23.5527846,87.1081921,ChIJvSXbyc0R9zkRBiX5UwEWVRk,https://www.google.com/maps/place/?q=place_id:ChIJvSXbyc0R9zkRBiX5UwEWVRk,part_320,2026-09-20 20:24:55,24770
Baranwal Flour Mill,Flour Mill,Flour mill,Flour mill,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.0,,"A/7A, NSB Rd, Raniganj, West Bengal 713347",713347,23.614363599999997,87.1140193,ChIJfVXpvxcR9zkRVCZHoJ1vjig,https://www.google.com/maps/place/?q=place_id:ChIJfVXpvxcR9zkRVCZHoJ1vjig,part_320,2026-09-20 20:24:55,24771
Mahabir Flour Mills,Flour Mill,Flour mill,Flour mill,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 342 244 5170,N/A,,,"J43C+W7W, Tilak Rd, Raniganj, West Bengal 713347",713347,23.604864499999998,87.12069199999999,ChIJP7Qu8BER9zkRRE_NEOniWbA,https://www.google.com/maps/place/?q=place_id:ChIJP7Qu8BER9zkRRE_NEOniWbA,part_320,2026-09-20 20:24:55,24772
