business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sen Sweets,Supermarket,Grocery store,Grocery store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 81164 36403,N/A,3.7,,"TCS, Kajora Bazar Bypass Ln, near RAIL STATION, Kajora, Khas Kajora Colliery, West Bengal 713338",713338,23.6167181,87.18687059999999,ChIJj-DtkbUT9zkRIz4HOJyZVBQ,https://www.google.com/maps/place/?q=place_id:ChIJj-DtkbUT9zkRIz4HOJyZVBQ,part_320,2026-09-20 20:19:04,11675
Laila majnu (grocery store),Supermarket,Store,Store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,,"J58P+4RJ, Kajora Bazar Bypass Ln, Khas Kajora Colliery, West Bengal 713338",713338,23.6153427,87.1870268,ChIJ42FWPAAT9zkRKU0R4tZcEH8,https://www.google.com/maps/place/?q=place_id:ChIJ42FWPAAT9zkRKU0R4tZcEH8,part_320,2026-09-20 20:19:04,11676
Manoj Variety Store,Supermarket,Indian grocery store,Indian grocery store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 86095 24359,N/A,5.0,4.0,"Old Alochaya cinema hall Now, Kedia wholesale store Kajora more, West Bengal 713347",713338,23.600095099999997,87.1784206,ChIJbb19bx8T9zkRB6GvJ1hxOQ8,https://www.google.com/maps/place/?q=place_id:ChIJbb19bx8T9zkRB6GvJ1hxOQ8,part_320,2026-09-20 20:19:04,11677
DAS VARIETIES,Supermarket,Grocery store,Grocery store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 85369 03459,N/A,4.5,2.0,"NEAR, ASTOGHORIA BAJAR, Dhatrigram, West Bengal 713405",713338,23.275755399999998,88.27522359999999,ChIJ7fQA1Vr7-DkRpxDLjX7sHQw,https://www.google.com/maps/place/?q=place_id:ChIJ7fQA1Vr7-DkRpxDLjX7sHQw,part_320,2026-09-20 20:19:05,11678
Khosbagan Super Market,Supermarket,Supermarket,Supermarket,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,3.2,23.0,"6VV5+5XV, Khosbagan Main Rd, Shyamlal Colony, Gurudasi Para, Bardhaman, West Bengal 713103","Shyamlal Colony, Gurudasi Para",23.2429976,87.8599306,ChIJd8jUAdxJ-DkRz6wKla-qe4Y,https://www.google.com/maps/place/?q=place_id:ChIJd8jUAdxJ-DkRz6wKla-qe4Y,part_320,2026-09-20 20:19:05,11679
Sujit verity store,Kirana Store,General store,General store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 70012 40571,N/A,4.7,,"Real kajora colliery opp.shiv Mandir kajora, gram, Andal, West Bengal 713338",gram,23.633455599999998,87.1881729,ChIJjVloBzYT9zkR8RiWzJRFCg8,https://www.google.com/maps/place/?q=place_id:ChIJjVloBzYT9zkR8RiWzJRFCg8,part_320,2026-09-20 20:19:04,11711
Anjali general store,Kirana Store,General store,General store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 99324 61560,N/A,4.0,,"NA khas kajora colliery near shiv mandir kajora road khas kajora colliery, road, near shiv mandir, Kajora, West Bengal 713338",713338,23.6256457,87.1929734,ChIJS8KmMNgT9zkR8QsY7ulsIk8,https://www.google.com/maps/place/?q=place_id:ChIJS8KmMNgT9zkR8QsY7ulsIk8,part_320,2026-09-20 20:19:04,11712
K.S.Sharma,Kirana Store,General store,General store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 93329 26176,N/A,5.0,,"Kajara Bazar, Durgapur, Khas Kajora Colliery, West Bengal 713338",Kajara Bazar,23.616570799999998,87.18760549999999,ChIJKUwahQwT9zkRrsk_cUKJIGA,https://www.google.com/maps/place/?q=place_id:ChIJKUwahQwT9zkRrsk_cUKJIGA,part_320,2026-09-20 20:19:04,11713
Hari Om Store,Kirana Store,General store,General store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98525 04577,N/A,5.0,,"Railway Station Road Kajora Gram Paschim, West Bengal 713338",713338,23.6172822,87.1863741,ChIJnz2V1H4T9zkRuDKvTnS2idM,https://www.google.com/maps/place/?q=place_id:ChIJnz2V1H4T9zkRuDKvTnS2idM,part_320,2026-09-20 20:19:04,11714
Chandi Store,Kirana Store,General store,General store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 93825 24440,N/A,5.0,,"Bouri Para, Parashkol, Bahula, West Bengal 713338",Bouri Para,23.631159099999998,87.19602809999999,ChIJs6xuhSIT9zkR8KZsoCf2MGo,https://www.google.com/maps/place/?q=place_id:ChIJs6xuhSIT9zkR8KZsoCf2MGo,part_320,2026-09-20 20:19:04,11715
Munna Store,Kirana Store,General store,General store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 81010 01517,N/A,4.0,,"Kajora, Kajora Gram Near 5 No Road Proper Kajora Kolari Talaw, Gram, Andal, West Bengal 713338",Gram,23.6084084,87.1858977,ChIJ3RW4Hc4T9zkRexnsOjQcGKU,https://www.google.com/maps/place/?q=place_id:ChIJ3RW4Hc4T9zkRexnsOjQcGKU,part_320,2026-09-20 20:19:04,11716
Ansari All In One Shop,Kirana Store,General store,General store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,https://www.instagram.com/hsansari07?igsh=c210cWFmZWY5Mjh3,5.0,,"J5MW M6Q, Parascole Colliery 6no, Parashkol CT Part, West Bengal 713338",713338,23.6344095,87.19522409999999,ChIJ87WUfZMT9zkRk8QgtDT-h5k,https://www.google.com/maps/place/?q=place_id:ChIJ87WUfZMT9zkRk8QgtDT-h5k,part_320,2026-09-20 20:19:04,11717
Manoj store,Kirana Store,General store,General store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"DURGA MANDIR, MUGDIHA PARA, Dakshin Khanda, Andal, West Bengal 713321",MUGDIHA PARA,23.6154291,87.2154949,ChIJF2WT3OYT9zkR_y3pmzw4oTw,https://www.google.com/maps/place/?q=place_id:ChIJF2WT3OYT9zkR_y3pmzw4oTw,part_320,2026-09-20 20:19:04,11718
Ram Ashis general Store,Kirana Store,General store,General store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 99718 28339,N/A,4.0,8.0,"J5WF+9PG, Benedi, West Bengal 713384",713338,23.645933,87.1743414,ChIJyeS0BsgV9zkRaqwKJgzrMRI,https://www.google.com/maps/place/?q=place_id:ChIJyeS0BsgV9zkRaqwKJgzrMRI,part_320,2026-09-20 20:19:04,11719
R P Gupta Store,Kirana Store,General store,General store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 82501 93423,N/A,4.0,5.0,"Shop No 3, Kajora more, Kajora More, Harishpur, West Bengal 713347",713338,23.601122,87.1774111,ChIJoVdhs6kT9zkROcI5nVvI3-4,https://www.google.com/maps/place/?q=place_id:ChIJoVdhs6kT9zkROcI5nVvI3-4,part_320,2026-09-20 20:19:04,11720
Das grocery Shop,Departmental Store,Grocery store,Grocery store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,1.0,"H6R4+QVX, Andal, West Bengal 713321",713338,23.5919179,87.2072048,ChIJYzIaEwAT9zkRznWMR7tlOwE,https://www.google.com/maps/place/?q=place_id:ChIJYzIaEwAT9zkRznWMR7tlOwE,part_320,2026-09-20 20:19:04,11721
Das Variety Store,Departmental Store,Supermarket,Supermarket,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 77187 74364,N/A,4.2,9.0,"Haripur, Bahula, West Bengal 713322",713338,23.661068,87.19318,ChIJTwY7GZIU9zkRPO8udjbhJGE,https://www.google.com/maps/place/?q=place_id:ChIJTwY7GZIU9zkRPO8udjbhJGE,part_320,2026-09-20 20:19:04,11722
Grocery Shop,Departmental Store,General store,General store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,1.0,"Unnamed Road, Banyadih, Benedi, West Bengal 713338",Banyadih,23.6444051,87.1767189,ChIJi_UcX3IV9zkR_ofcegRE4jc,https://www.google.com/maps/place/?q=place_id:ChIJi_UcX3IV9zkR_ofcegRE4jc,part_320,2026-09-20 20:19:04,11723
Bal Krishna Burnwal Kirana Store,Departmental Store,Indian grocery store,Indian grocery store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,3.7,3.0,"C L.Jambad Colliery, Bahula, near Colliery Office, Raniganj, West Bengal 713322",713338,23.6543267,87.19666149999999,ChIJA6WgBtkV9zkR_lyumvZaTjc,https://www.google.com/maps/place/?q=place_id:ChIJA6WgBtkV9zkR_lyumvZaTjc,part_320,2026-09-20 20:19:04,11724
Ambika Variety,Departmental Store,Indian grocery store,Indian grocery store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,3.9,25.0,"Unnamed Road, Dakshin Khanda, Mahira, West Bengal 713321",713338,23.623970999999997,87.21996109999999,ChIJTxMZkPgT9zkRXDqMfXUqFNA,https://www.google.com/maps/place/?q=place_id:ChIJTxMZkPgT9zkRXDqMfXUqFNA,part_320,2026-09-20 20:19:04,11725
SUDIP STORE,Departmental Store,Grocery store,Grocery store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,1.0,"H5V5+RH7, Babuisol, West Bengal 713321",713338,23.5949732,87.1587749,ChIJuw9hKwAT9zkROaV4kSpKrpg,https://www.google.com/maps/place/?q=place_id:ChIJuw9hKwAT9zkROaV4kSpKrpg,part_320,2026-09-20 20:19:04,11726
"Varieties Stores (Indra er Dokan), Bahula",Departmental Store,Indian grocery store,Indian grocery store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,9.0,"Bahula, West Bengal 713322",713338,23.661109,87.19310209999999,ChIJMUslgnoV9zkRsZY5YcrySts,https://www.google.com/maps/place/?q=place_id:ChIJMUslgnoV9zkRsZY5YcrySts,part_320,2026-09-20 20:19:04,11727
Tulsi Store,Departmental Store,Grocery store,Grocery store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 6295 205 601,N/A,,,"K C Paul, NA K C Paul, near Water Tank, West Bengal 713376",713338,23.621087799999998,87.17892499999999,ChIJp-5ql_oT9zkRX-m9r4Jet0s,https://www.google.com/maps/place/?q=place_id:ChIJp-5ql_oT9zkRX-m9r4Jet0s,part_320,2026-09-20 20:19:05,11728
dolly vareity store,Departmental Store,Grocery store,Grocery store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 78110 33078,N/A,1.0,,"kc paul near mansa mandir, NA, kc paul, near mansa mandir, West Bengal 713376",713338,23.6202525,87.1780421,ChIJzwRoE7cT9zkR2hLuDwa7rBs,https://www.google.com/maps/place/?q=place_id:ChIJzwRoE7cT9zkR2hLuDwa7rBs,part_320,2026-09-20 20:19:05,11729
Dey Grocery Shop,Departmental Store,Grocery store,Grocery store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 62943 82702,N/A,4.3,,"Andal More Near Bus Stand 713321 Andal More, 713321, near Bus Stand, West Bengal 713321",713338,23.593055699999997,87.2066128,ChIJAR43UfgT9zkRM6Q-rwVFDeM,https://www.google.com/maps/place/?q=place_id:ChIJAR43UfgT9zkRM6Q-rwVFDeM,part_320,2026-09-20 20:19:05,11730
ADYA DAIRY .SALIMAR GROUP COMPANIES,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 33 4005 6191,http://www.adyadairy.com/,3.5,,"542R+VJ7, Chotkhanda, West Bengal 713146",713338,23.15216,88.14155339999999,ChIJlaFriUZY-DkRYRBje7NgmYI,https://www.google.com/maps/place/?q=place_id:ChIJlaFriUZY-DkRYRBje7NgmYI,part_320,2026-09-20 20:19:05,11731
Milkberry(Rainbow Dairy Food Products),Dairy and Milk Parlour,Manufacturer,Manufacturer,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 90629 59263,http://milkberry.in/,4.2,,"Maderpore,Bizna, Naihati, Kolkata, Jetia, West Bengal 743166","Maderpore,Bizna, Naihati",22.9034928,88.4440942,ChIJ97r1i5iW-DkRpEcDvAW3QPk,https://www.google.com/maps/place/?q=place_id:ChIJ97r1i5iW-DkRpEcDvAW3QPk,part_320,2026-09-20 20:19:06,11732
M.K. Agarwal grocery,Provision Store,Home goods store,Home goods store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 90022 89242,N/A,5.0,3.0,"J58P+9WV, Kajora Bazar Bypass Ln, Khas Kajora Colliery, West Bengal 713338",713338,23.6159894,87.187304,ChIJDTpigAwT9zkRGwgRKjp3ru8,https://www.google.com/maps/place/?q=place_id:ChIJDTpigAwT9zkRGwgRKjp3ru8,part_320,2026-09-20 20:19:04,11733
Subhash Store,Provision Store,General store,General store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 93325 25453,N/A,,,"Shop No 2, Kajora Bazar Bypass Ln, Khas Kajora Colliery, West Bengal 713338",713338,23.6161183,87.1877373,ChIJbS6FXXAT9zkR75ZTDc8C2uY,https://www.google.com/maps/place/?q=place_id:ChIJbS6FXXAT9zkR75ZTDc8C2uY,part_320,2026-09-20 20:19:04,11734
Rk store,Provision Store,Indian grocery store,Indian grocery store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.4,5.0,"Saraitikar Rd, Khagragorh, uttarpara, Saraitikar, West Bengal 713104",Khagragorh,23.270382599999998,87.84713939999999,ChIJSwUhFS43-DkR8cUbDgbpPBk,https://www.google.com/maps/place/?q=place_id:ChIJSwUhFS43-DkR8cUbDgbpPBk,part_320,2026-09-20 20:19:05,11735
maa lakhi varaity store,Provision Store,General store,General store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 82502 77068,N/A,5.0,1.0,"Maa Lakhi Variety Store, J5CQ 4HW Station, Kajora Main Rd, Madhusudanpur, Khas Kajora Colliery, West Bengal 713338",713338,23.6201942,87.188999,ChIJp8XQjj8T9zkRnbm0MCmqpKM,https://www.google.com/maps/place/?q=place_id:ChIJp8XQjj8T9zkRnbm0MCmqpKM,part_320,2026-09-20 20:19:05,11736
Siddhi Vinayak Mart,Provision Store,Indian grocery store,Indian grocery store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 89188 20871,N/A,5.0,1.0,"Andal More, Ukhra road, near blue bells apartment, Andal, West Bengal 713321",713338,23.594262699999998,87.2096907,ChIJuYriy68T9zkRY31nx2zZqOk,https://www.google.com/maps/place/?q=place_id:ChIJuYriy68T9zkRY31nx2zZqOk,part_320,2026-09-20 20:19:05,11737
Kajaria Tiles Authorised Showroom - SVN Communication,Provision Store,Tile store,"Tile store, Building materials store, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 89459 98077,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-bardhaman-kajora-gram-29827,5.0,38.0,"Central Kajora, Kajora Gram, Kajora, West Bengal 713338",713338,23.6122198,87.14727119999999,ChIJZZF9KIIT9zkR-uXnaW0LMfI,https://www.google.com/maps/place/?q=place_id:ChIJZZF9KIIT9zkR-uXnaW0LMfI,part_320,2026-09-20 20:19:06,11738
ARADHYA KEDIA DISTRIBUTION HOUSE PVT. LTD.,Provision Store,Warehouse,"Warehouse, Bathroom supply store, Hardware store, Home goods store, Marble supplier, Pipes Wholesaler, Tile store, Water Pump Supplier",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 89455 32677,https://www.akdhpl.com/,4.1,43.0,"G.T. ROAD, MORE, P.O, Andal, West Bengal 713321",P.O,23.591622299999997,87.20210229999999,ChIJUZWN1SkT9zkRkEdm8g0iCOU,https://www.google.com/maps/place/?q=place_id:ChIJUZWN1SkT9zkRkEdm8g0iCOU,part_320,2026-09-20 20:19:06,11739
IDLI JUNCTION(Truly South Indian)(Breakfast)(Tiffin Centre),Organic Food Store,South Indian restaurant,"South Indian restaurant, Tiffin Service Provider, Breakfast restaurant, Food court, Hawker stall, Tiffin center, Vegetarian restaurant",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,,"more, near kali mandir, Dighnala, Andal, West Bengal 713321",Dighnala,23.589006599999998,87.2045249,ChIJTVHmOIkT9zkRLVsVKY3QH-8,https://www.google.com/maps/place/?q=place_id:ChIJTVHmOIkT9zkRLVsVKY3QH-8,part_320,2026-09-20 20:19:04,11740
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 83460 02106,https://khas-kajora-colliery.davaindia.com/,,,"Ground Floor, Kajora Main Rd, near Kajoragram Railway Station, Khas Kajora Colliery, West Bengal 713338",713338,23.6175003,87.1863425,ChIJxZF4u0IT9zkR5ryePZ5ixfI,https://www.google.com/maps/place/?q=place_id:ChIJxZF4u0IT9zkR5ryePZ5ixfI,part_320,2026-09-20 20:19:04,11741
Ankush Variety Store,Organic Food Store,Grocery store,Grocery store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 90640 09512,N/A,2.5,,"NA Andal Gram Post Andal Gram Near Andal Health Center Pin No 713321 Andal Gram Post Andal Gram Near Andal Health Center Pin No 713321, West Bengal 713321",713338,23.5858171,87.21109489999999,ChIJv83vwbET9zkR8BZdemRs_ak,https://www.google.com/maps/place/?q=place_id:ChIJv83vwbET9zkR8BZdemRs_ak,part_320,2026-09-20 20:19:04,11742
