business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biswadip Rice Centre,Kirana Store,Indian grocery store,Indian grocery store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98002 58258,N/A,4.5,,"Kaliganj Telikhola 2/16, Arrah Kalinagar, Durgapur, Tetikhala, West Bengal 713212",Arrah Kalinagar,23.5223966,87.36131379999999,ChIJnbQ-dWpw9zkRIXlqjWr012Q,https://www.google.com/maps/place/?q=place_id:ChIJnbQ-dWpw9zkRIXlqjWr012Q,part_320,2026-09-20 20:30:23,32231
Ganesh Grocery,Kirana Store,Indian grocery store,Indian grocery store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,,"H73H+V62, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.554641999999998,87.27800189999999,ChIJHR7mRABt9zkRNLFXBIGPWzY,https://www.google.com/maps/place/?q=place_id:ChIJHR7mRABt9zkRNLFXBIGPWzY,part_320,2026-09-20 20:30:23,32232
A to Z Variety Stores,Kirana Store,General store,General store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98002 18090,N/A,4.3,,"Short Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5823619,87.27932009999999,ChIJdfoVU7ht9zkRZxyzdeN6Uqw,https://www.google.com/maps/place/?q=place_id:ChIJdfoVU7ht9zkRZxyzdeN6Uqw,part_320,2026-09-20 20:30:23,32233
Deep Variety Store,Kirana Store,Grocery store,Grocery store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 96358 11981,N/A,5.0,,"MADHUPALLY, A-Zone, Raghunathpur, Durgapur, West Bengal 713204","MADHUPALLY, A-Zone",23.583698,87.30132189999999,ChIJnTakBB9t9zkRtOLEHIOs5C8,https://www.google.com/maps/place/?q=place_id:ChIJnTakBB9t9zkRtOLEHIOs5C8,part_320,2026-09-20 20:30:23,32234
More Supermarket - Benachity,Kirana Store,Supermarket,Supermarket,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 81081 38000,https://more.in/,4.0,,"3/7, Ananda Gopal Mukherjee Sarani Rd, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.5557907,87.27367199999999,ChIJgWD4fDBt9zkRwiKJMZLddkE,https://www.google.com/maps/place/?q=place_id:ChIJgWD4fDBt9zkRwiKJMZLddkE,part_320,2026-09-20 20:30:23,32235
ANITA GROCERY STORE,Kirana Store,Grocery store,Grocery store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 81014 59380,N/A,,,"Biju Patau, Dhobighat, Ukhra, Hetedoba, West Bengal 713204",Dhobighat,23.5965331,87.2890266,ChIJndRfJMpt9zkR1fD_x24rvP8,https://www.google.com/maps/place/?q=place_id:ChIJndRfJMpt9zkR1fD_x24rvP8,part_320,2026-09-20 20:30:24,32236
Keka Stores,Kirana Store,Indian grocery store,Indian grocery store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 94343 45783,N/A,3.5,,"Banshia, West Bengal 713204",713363,23.6200369,87.3215001,ChIJXYDMtOpu9zkRdpIEdKFBu-M,https://www.google.com/maps/place/?q=place_id:ChIJXYDMtOpu9zkRdpIEdKFBu-M,part_320,2026-09-20 20:30:24,32237
Maa Kali Variety Store,Kirana Store,Indian grocery store,Indian grocery store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,,"J6VV+CMV, Ukhra, West Bengal 713363",713363,23.6436226,87.2441607,ChIJVaARUwBt9zkRM5fG0AkHP1o,https://www.google.com/maps/place/?q=place_id:ChIJVaARUwBt9zkRM5fG0AkHP1o,part_320,2026-09-20 20:30:24,32238
Radha Krishna Store,Kirana Store,Grocery store,Grocery store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 86707 82987,N/A,4.3,42.0,"2/26, Sukanta Pally Rd, Dhandabag, Durgapur, West Bengal 713203",Dhandabag,23.5685738,87.26727729999999,ChIJWxcgN5lt9zkRS0alqwAWwqU,https://www.google.com/maps/place/?q=place_id:ChIJWxcgN5lt9zkRS0alqwAWwqU,part_320,2026-09-20 20:30:24,32239
Tulu Variety Stores,Kirana Store,Asian grocery store,Asian grocery store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 82506 03903,N/A,3.8,5.0,"Secon Ln, Nabapally, Benachity, Durgapur, West Bengal 713213","Nabapally, Benachity",23.5595166,87.2743982,ChIJGwNwNY5t9zkRrvAieISDA-g,https://www.google.com/maps/place/?q=place_id:ChIJGwNwNY5t9zkRrvAieISDA-g,part_320,2026-09-20 20:30:24,32240
JOBA VARIETY STORE,Departmental Store,Grocery store,Grocery store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"M62J+22X, Ukhra-Andal Road, Ukhra, West Bengal 713363",713363,23.6501238,87.2301248,ChIJL4Oq2lBr9zkRcWdcjGE_Jj4,https://www.google.com/maps/place/?q=place_id:ChIJL4Oq2lBr9zkRcWdcjGE_Jj4,part_320,2026-09-20 20:30:23,32250
Annu variety store,Departmental Store,Variety store,Variety store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 99337 38771,N/A,4.7,,"J7V7+378, Ukhra, West Bengal 713363",713363,23.6423475,87.26276039999999,ChIJgYaBhght9zkRgYZvLSeiz4k,https://www.google.com/maps/place/?q=place_id:ChIJgYaBhght9zkRgYZvLSeiz4k,part_320,2026-09-20 20:30:23,32251
New Bishnu Bhandar - Your New Go-To Grocery Store,Departmental Store,Indian grocery store,"Indian grocery store, Beverage Store, Dairy, Frozen food store, Grocery delivery service, Ice cream shop, Perfume store, Rice shop, Snack bar",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 90645 90254,https://www.justdial.com/Durgapur/New-Bishnu-Bhandar-Muchipara/9999PX343-X343-140529175414-F9X8_BZDET,5.0,42.0,"Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5041556,87.3534265,ChIJZRQXxeNx9zkRCyU2z8J0RRc,https://www.google.com/maps/place/?q=place_id:ChIJZRQXxeNx9zkRCyU2z8J0RRc,part_320,2026-09-20 20:30:23,32252
More Supermarket - City Center Durgapur,Departmental Store,Supermarket,Supermarket,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 81081 38000,https://more.in/,4.1,1618.0,"Urvashi Complex CA/12 City Centre, Bengal Ambuja Housing Complex, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.542107299999998,87.30603789999999,ChIJKyrgXPlx9zkRHPbJNC_z7Dw,https://www.google.com/maps/place/?q=place_id:ChIJKyrgXPlx9zkRHPbJNC_z7Dw,part_320,2026-09-20 20:30:23,32253
Radharaman Stores,Departmental Store,Grocery store,"Grocery store, Supermarket",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.2,66.0,"B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5725859,87.31478659999999,ChIJkfAOOxNu9zkRxeedLi2nGtY,https://www.google.com/maps/place/?q=place_id:ChIJkfAOOxNu9zkRxeedLi2nGtY,part_320,2026-09-20 20:30:23,32254
DONA VARIETY STORE,Departmental Store,Indian grocery store,Indian grocery store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.3,,"M76P+922, Nabaghanapur, West Bengal 713385",713363,23.660878999999998,87.28500749999999,ChIJrYDqMjhr9zkR32-jzSF6aR8,https://www.google.com/maps/place/?q=place_id:ChIJrYDqMjhr9zkR32-jzSF6aR8,part_320,2026-09-20 20:30:24,32255
SHYAMRAJ RCM PUC,Departmental Store,Grocery store,"Grocery store, Supermarket",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,3.0,"CINEMA HALL, Natun Hat Tala, Ukhra, West Bengal 713363",Natun Hat Tala,23.6516217,87.24586,ChIJp_Kl1EFr9zkR3Y3Vf76qWq8,https://www.google.com/maps/place/?q=place_id:ChIJp_Kl1EFr9zkR3Y3Vf76qWq8,part_320,2026-09-20 20:30:25,32256
Apna Mart,Supermarket,Grocery store,"Grocery store, Market",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 70047 93332,https://apnamart.in/,3.3,,"Telipara, Ukhra, Shankarpur, Ukhra, Durgapur, West Bengal 713363",713363,23.650237999999998,87.2435,ChIJ8TP-ZgBr9zkRn5yHRv3URoQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TP-ZgBr9zkRn5yHRv3URoQ,part_320,2026-09-20 20:30:23,32257
Mittal Stores,Supermarket,Grocery store,Grocery store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.5,,"M63Q+9HQ, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6534501,87.23899039999999,ChIJ5SWr5Vxr9zkRh1U9qO6ZLi4,https://www.google.com/maps/place/?q=place_id:ChIJ5SWr5Vxr9zkRh1U9qO6ZLi4,part_320,2026-09-20 20:30:23,32258
Pijush Traders,Supermarket,Grocery store,Grocery store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 74785 50990,N/A,5.0,,"near School More, Natun Hat Tala, Ukhra, West Bengal 713363",Natun Hat Tala,23.650560499999997,87.2436677,ChIJZwg-2x5r9zkRhA83qV03We0,https://www.google.com/maps/place/?q=place_id:ChIJZwg-2x5r9zkRhA83qV03We0,part_320,2026-09-20 20:30:23,32259
Provisional Emporium,Supermarket,Grocery store,"Grocery store, Home goods store",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 89455 66481,N/A,3.3,,"Provisional Emporium, Station Road, opp. Aashirwad Marriage Hall, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6534634,87.2391653,ChIJC4zl5Fxr9zkRoBwCPC6_Qb8,https://www.google.com/maps/place/?q=place_id:ChIJC4zl5Fxr9zkRoBwCPC6_Qb8,part_320,2026-09-20 20:30:23,32260
Madhu grocery store,Supermarket,Indian grocery store,Indian grocery store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,,"Saradapally, Ukhra, West Bengal 713363",Saradapally,23.651610299999998,87.2385844,ChIJ-YVpNwBr9zkRKDVZILp3nk0,https://www.google.com/maps/place/?q=place_id:ChIJ-YVpNwBr9zkRKDVZILp3nk0,part_320,2026-09-20 20:30:23,32261
Laltu Store,Supermarket,Grocery store,"Grocery store, General store",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 76795 01987,N/A,,,"Durga Mandir Samne, anandho more, Dangal Para, Ukhra, West Bengal 713363",Dangal Para,23.647699,87.2492388,ChIJnWPfMTVr9zkRLnbLA_-KnF4,https://www.google.com/maps/place/?q=place_id:ChIJnWPfMTVr9zkRLnbLA_-KnF4,part_320,2026-09-20 20:30:23,32262
Shree Balaji Store,Supermarket,Grocery store,Grocery store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 77183 03591,N/A,5.0,,"Ps, Krishna Nagar, Chak Bankola CT Part, Ukhra, West Bengal 713363","Krishna Nagar, Chak Bankola CT Part",23.6543179,87.2449908,ChIJ-ULrfr1r9zkRu1cv9nRrb44,https://www.google.com/maps/place/?q=place_id:ChIJ-ULrfr1r9zkRu1cv9nRrb44,part_320,2026-09-20 20:30:23,32263
Nidhi Verity store,Supermarket,Grocery store,Grocery store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 70638 96055,N/A,4.0,,"J7X4+8X9, Chanchani Koliary Rd, Ukhra, West Bengal 713363",713363,23.6481818,87.257365,ChIJ3bbdi-xr9zkRaKI_OVd7b_o,https://www.google.com/maps/place/?q=place_id:ChIJ3bbdi-xr9zkRaKI_OVd7b_o,part_320,2026-09-20 20:30:23,32264
SD Grocery,Supermarket,Indian grocery store,Indian grocery store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 90933 62278,N/A,,,"Railway gate road, Ukhra, Chak Bankola, West Bengal 713363",713363,23.6548484,87.23830219999999,ChIJqYD05XVr9zkR1ixcodlM8ps,https://www.google.com/maps/place/?q=place_id:ChIJqYD05XVr9zkR1ixcodlM8ps,part_320,2026-09-20 20:30:23,32265
SUDARSHAN DASHKARMA BHANDAR,Supermarket,Grocery store,Grocery store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 76995 63354,N/A,5.0,,"Ukhra, West Bengal 713363",713363,23.6515152,87.242205,ChIJYZGgTFRr9zkRvMO8IHNbMXc,https://www.google.com/maps/place/?q=place_id:ChIJYZGgTFRr9zkRvMO8IHNbMXc,part_320,2026-09-20 20:30:23,32266
BHAGWAN BISHWAKARMA,Supermarket,Indian grocery store,Indian grocery store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 95316 96556,N/A,,,"V.K.UNIT, BISESWARI COLLIERY, Ukhra-Andal Road, near BISESWARI DURGAMANDIR, HANUMAN TALA, Ukhra, West Bengal 713363",HANUMAN TALA,23.6488026,87.2328544,ChIJX95Nmipr9zkRUO6BESDi1vM,https://www.google.com/maps/place/?q=place_id:ChIJX95Nmipr9zkRUO6BESDi1vM,part_320,2026-09-20 20:30:23,32267
Shree Krishna Bhandar,Supermarket,Indian grocery store,Indian grocery store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 93322 21832,N/A,3.4,,"road, near sbi, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6544626,87.2453443,ChIJ9wMjOWZr9zkRaoaam5StZDI,https://www.google.com/maps/place/?q=place_id:ChIJ9wMjOWZr9zkRaoaam5StZDI,part_320,2026-09-20 20:30:23,32268
NARAYAN VARIETY STORES,Supermarket,Grocery store,Grocery store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"M63W+R7F, Bankola Rd, Subhash Colony, Chak Bankola CT Part, Ukhra, West Bengal 713363","Subhash Colony, Chak Bankola CT Part",23.6545611,87.2456632,ChIJx1kdFmZr9zkRd1IMSckA4h0,https://www.google.com/maps/place/?q=place_id:ChIJx1kdFmZr9zkRd1IMSckA4h0,part_320,2026-09-20 20:30:23,32269
Ankit Store,Supermarket,Grocery store,Grocery store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 93780 45329,N/A,,,"Ukhra Area Road Paschim, West Bengal 713363",713363,23.6564741,87.2382028,ChIJM_K7s4Br9zkRAmalFvO5xJg,https://www.google.com/maps/place/?q=place_id:ChIJM_K7s4Br9zkRAmalFvO5xJg,part_320,2026-09-20 20:30:23,32270
KK Veg Shop,Supermarket,Grocery store,Grocery store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98516 78440,N/A,5.0,,"Netaji Subhas Chandra Bose Rd, Ukhra, West Bengal 713363",713363,23.6524872,87.2415841,ChIJx_dt_41r9zkR0u8nXCs6B0o,https://www.google.com/maps/place/?q=place_id:ChIJx_dt_41r9zkR0u8nXCs6B0o,part_320,2026-09-20 20:30:23,32271
Aditya Varaity Store,Supermarket,Grocery store,"Grocery store, Indian grocery store",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 90931 59601,N/A,5.0,1.0,"H7WP R7, Biju Para, Azon, Durgapur, Bansol, West Bengal 713204","Biju Para, Azon",23.5968357,87.28561669999999,ChIJO1Hgxiht9zkRjYviHXMANKg,https://www.google.com/maps/place/?q=place_id:ChIJO1Hgxiht9zkRjYviHXMANKg,part_320,2026-09-20 20:30:23,32272
Bamakali Khadya Bhandar,Supermarket,Indian grocery store,Indian grocery store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 62977 59896,N/A,4.8,6.0,"J7M8+8X4, Sorpi, West Bengal 713363",713363,23.633037599999998,87.2678394,ChIJgZI7Rnts9zkRml3n-6lF5kM,https://www.google.com/maps/place/?q=place_id:ChIJgZI7Rnts9zkRml3n-6lF5kM,part_320,2026-09-20 20:30:23,32273
Maa Tara Variety Store,Supermarket,Grocery store,"Grocery store, General store, Stationery store",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98516 64642,N/A,4.7,6.0,"Maa Tara Variety Store, More, Durgapur, Sarpi, Faridpur, West Bengal 713363",Durgapur,23.6434167,87.2666909,ChIJES3fsqBt9zkR6C8Yh7ecRYg,https://www.google.com/maps/place/?q=place_id:ChIJES3fsqBt9zkR6C8Yh7ecRYg,part_320,2026-09-20 20:30:23,32274
Nabin Stores,Supermarket,Asian grocery store,Asian grocery store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.3,3.0,"J6XX+FV5, Ukhra, West Bengal 713363",713363,23.648636699999997,87.2497394,ChIJhfRsLrBr9zkRcpkPG2Dr3as,https://www.google.com/maps/place/?q=place_id:ChIJhfRsLrBr9zkRcpkPG2Dr3as,part_320,2026-09-20 20:30:23,32275
ANUP VERITY STORES,Supermarket,Indian grocery store,Indian grocery store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"J77M+VV2, Hrtedoba-Udita Road, Chapabandi, West Bengal 713363",713363,23.6146355,87.2846362,ChIJnywuJQBt9zkR_gbZnKiWX2I,https://www.google.com/maps/place/?q=place_id:ChIJnywuJQBt9zkR_gbZnKiWX2I,part_320,2026-09-20 20:30:24,32276
SHREE BANOMALI VERITY STOR,Supermarket,Grocery store,Grocery store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 86175 47447,N/A,,,"SRI BONOMALI VARIETY STORE, A, Bortola, Kumardihi, West Bengal 713363",Bortola,23.6658428,87.2644341,ChIJ_5yCEOpr9zkR_KstGTilJrc,https://www.google.com/maps/place/?q=place_id:ChIJ_5yCEOpr9zkR_KstGTilJrc,part_320,2026-09-20 20:30:24,32277
NAG VARIETY STORE AND GROCERY,Supermarket,Grocery store,Grocery store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 86373 08281,N/A,,,"Vill + P.O, 4No, Workshop Colony, Khandra, Nilkanthtala, West Bengal 713363",713363,23.6477456,87.2252206,ChIJS8nqQlRr9zkRb_eoxYWmtkk,https://www.google.com/maps/place/?q=place_id:ChIJS8nqQlRr9zkRb_eoxYWmtkk,part_320,2026-09-20 20:30:24,32278
Dipika Enterprise,Supermarket,Store,"Store, Food products supplier",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98328 34422,N/A,4.5,,"22/21, Uttar Pally, Benachity, Durgapur, West Bengal 713213","Uttar Pally, Benachity",23.5656283,87.2795331,ChIJU5gqVZ1t9zkRTscioC9O0Jw,https://www.google.com/maps/place/?q=place_id:ChIJU5gqVZ1t9zkRTscioC9O0Jw,part_320,2026-09-20 20:30:25,32279
SREE GURU STEEL,Supermarket,Hotel supply store,"Hotel supply store, Wholesaler",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 82502 00241,https://www.facebook.com/100071627087988/,4.9,,"Quiser More, Bus Stand, Ananda Gopal Mukherjee Sarani Rd, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5597919,87.2766675,ChIJ2fTXO4Ft9zkRJMpGDQ73tsE,https://www.google.com/maps/place/?q=place_id:ChIJ2fTXO4Ft9zkRJMpGDQ73tsE,part_320,2026-09-20 20:30:25,32280
Ram Store,Provision Store,General store,General store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 99324 44161,N/A,5.0,,"MG Rd, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.653096299999998,87.2416622,ChIJj-XjnS9r9zkRJXZj-4M5_Fk,https://www.google.com/maps/place/?q=place_id:ChIJj-XjnS9r9zkRJXZj-4M5_Fk,part_320,2026-09-20 20:30:23,32281
Maa Gayatri Bhandar,Provision Store,General store,General store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98005 16766,N/A,5.0,,"Biseswari Road, Ukhra, West Bengal 713363",713363,23.6501356,87.23030899999999,ChIJhdv7kS5r9zkRXZcozULI4KI,https://www.google.com/maps/place/?q=place_id:ChIJhdv7kS5r9zkRXZcozULI4KI,part_320,2026-09-20 20:30:23,32282
"K.K SOLUTION'S (XEROX, PRINT, PHOTO)",Provision Store,General store,General store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,,"dangal para, Ukhra, West Bengal 713363",dangal para,23.6508051,87.25315259999999,ChIJeTQZEgBr9zkRpY0tCPJ4E4I,https://www.google.com/maps/place/?q=place_id:ChIJeTQZEgBr9zkRpY0tCPJ4E4I,part_320,2026-09-20 20:30:23,32283
