business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sachin Variety Store,Supermarket,Grocery store,"Grocery store, Indian grocery store",713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 73210 11890,N/A,4.3,,"Old Colony, Jhanjra Colony, Jhanjra, Paschim, West Bengal 713385","Old Colony, Jhanjra Colony",23.6742487,87.2919395,ChIJyQPXVeVr9zkRl8PIGcfTQBE,https://www.google.com/maps/place/?q=place_id:ChIJyQPXVeVr9zkRl8PIGcfTQBE,part_320,2026-09-20 20:37:01,38880
JOY MA CHANDI DOSOKORMA AND VARIETY STORE,Supermarket,Grocery store,Grocery store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"Kharui, Rd, Kota, West Bengal 731214",713381,23.6977485,87.4199955,ChIJy4GbWK5n9zkRd8TJB4QAbz4,https://www.google.com/maps/place/?q=place_id:ChIJy4GbWK5n9zkRd8TJB4QAbz4,part_320,2026-09-20 20:37:01,38881
Muskan Variety Store,Supermarket,Grocery store,Grocery store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"J9XF+8RP, VILL-JAGANNATHPUR,P.O-AMDAHI,PASCHIM BARDHAMAN, West Bengal 713381",713381,23.6483448,87.37459059999999,ChIJ7cCo5fxp9zkR3dL3s5ZyVjo,https://www.google.com/maps/place/?q=place_id:ChIJ7cCo5fxp9zkR3dL3s5ZyVjo,part_320,2026-09-20 20:37:01,38882
MA TARA ENTERPRISES,Supermarket,Store,Store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,4.4,8.0,"108, Dal Patti, Nutanganj, Raiganj, Bardhaman, West Bengal 713102","Nutanganj, Raiganj",23.239049299999998,87.84864809999999,ChIJCeDKQgA3-DkRpb_S4ZfvPVI,https://www.google.com/maps/place/?q=place_id:ChIJCeDKQgA3-DkRpb_S4ZfvPVI,part_320,2026-09-20 20:37:03,38883
Prachi Enterprises and Baby Care,Organic Food Store,Health food store,Health food store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"M7GQ+G9C, Jhanjra Colony, Nakrakonda, West Bengal 713385",Jhanjra Colony,23.6763063,87.28839839999999,ChIJgZS3IwBr9zkRl0--4GFYnWA,https://www.google.com/maps/place/?q=place_id:ChIJgZS3IwBr9zkRl0--4GFYnWA,part_320,2026-09-20 20:37:01,38884
Akshay Mart,Organic Food Store,Grocery store,Grocery store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,3.6,13.0,"6VCP+G5P, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2213253,87.8854406,ChIJQ-YLaVJI-DkRJSxc6qgOC1A,https://www.google.com/maps/place/?q=place_id:ChIJQ-YLaVJI-DkRJSxc6qgOC1A,part_320,2026-09-20 20:37:02,38885
BHOLANATH FHARMAC,Provision Store,General store,General store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 70015 64596,N/A,5.0,1.0,"natundanga, Nutandanga, Kolkata, West Bengal 700051",natundanga,23.706051199999997,87.3349964,ChIJIwaejwFp9zkRnCRMuQgaEsM,https://www.google.com/maps/place/?q=place_id:ChIJIwaejwFp9zkRnCRMuQgaEsM,part_320,2026-09-20 20:37:01,38886
GANES STORE,Provision Store,General store,General store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,1.0,West Bengal 713212,713381,23.6243774,87.40270869999999,ChIJUUs8Q8Bl9zkRazqlFy5xqsY,https://www.google.com/maps/place/?q=place_id:ChIJUUs8Q8Bl9zkRazqlFy5xqsY,part_320,2026-09-20 20:37:01,38887
Santi store,Provision Store,General store,General store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"122, Amdahi, West Bengal 713381",713381,23.6596548,87.37246999999999,ChIJK_RffwBp9zkRZby3Coc6Ygo,https://www.google.com/maps/place/?q=place_id:ChIJK_RffwBp9zkRZby3Coc6Ygo,part_320,2026-09-20 20:37:01,38888
Ghosh store,Provision Store,General store,General store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,1.0,"PC62+77, Barari, West Bengal 731124",713381,23.710664899999998,87.4007103,ChIJL4396yNn9zkRn7Ix1C5gNQs,https://www.google.com/maps/place/?q=place_id:ChIJL4396yNn9zkRn7Ix1C5gNQs,part_320,2026-09-20 20:37:01,38889
Paul variety stores (দোকান),Provision Store,General store,General store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,5.0,"M8HM+284, Durgapur, Benebandhi, West Bengal 713381",713381,23.6775058,87.3333237,ChIJ4xQVbwBp9zkRmQzZ58Ewnvg,https://www.google.com/maps/place/?q=place_id:ChIJ4xQVbwBp9zkRmQzZ58Ewnvg,part_320,2026-09-20 20:37:01,38890
MAA ANNAPURNA STORE,Provision Store,General store,General store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"PC53+H92, Barari, West Bengal 731124",713381,23.7088805,87.40339639999999,ChIJO6F6JABn9zkRUUzx6ikak_o,https://www.google.com/maps/place/?q=place_id:ChIJO6F6JABn9zkRUUzx6ikak_o,part_320,2026-09-20 20:37:01,38891
Maa Annapurna Bhandar(মা অন্নপূর্ণ ভাণ্ডার)🇮🇳,Provision Store,American grocery store,American grocery store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,1.0,"M959+HP7, Amdahi, West Bengal 713381",713381,23.6589054,87.3692894,ChIJu6wqJwBp9zkR0Jf2h07h5uQ,https://www.google.com/maps/place/?q=place_id:ChIJu6wqJwBp9zkR0Jf2h07h5uQ,part_320,2026-09-20 20:37:01,38892
Netai Garain,Provision Store,General store,General store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 99334 49509,N/A,4.6,5.0,"Jhanjra Rd, Jhanjra Colony, Nakrakonda, West Bengal 713385",Jhanjra Colony,23.6707379,87.2883775,ChIJ1d6zrlBr9zkRf7vPJyFZ0Z4,https://www.google.com/maps/place/?q=place_id:ChIJ1d6zrlBr9zkRf7vPJyFZ0Z4,part_320,2026-09-20 20:37:02,38893
PANJA STORE,Provision Store,General store,General store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,1.0,"M7JP+9W4, Jhanjra Colony, Nakrakonda, West Bengal 713385",Jhanjra Colony,23.6808856,87.28732099999999,ChIJ2XZzRwBr9zkRlrPqhQxfuDI,https://www.google.com/maps/place/?q=place_id:ChIJ2XZzRwBr9zkRlrPqhQxfuDI,part_320,2026-09-20 20:37:02,38894
Vagitable&frute Shop,Provision Store,General store,General store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 97338 03142,N/A,4.0,,"Panagarh Darjeeling, Ijjatganj, West Bengal 713148",713381,23.4614032,87.45213439999999,ChIJ251ymHV79zkRFdvRcVBu7Ws,https://www.google.com/maps/place/?q=place_id:ChIJ251ymHV79zkRFdvRcVBu7Ws,part_320,2026-09-20 20:37:03,38895
Nutandanga Haat Market,Fruit and Vegetable Wholesaler,Market,Market,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,4.1,,"Nutandanga, Pandaveswar, West Bengal 713381",713381,23.706923099999997,87.32905629999999,ChIJOQ8w_bpp9zkR88IlOsuZQj0,https://www.google.com/maps/place/?q=place_id:ChIJOQ8w_bpp9zkR88IlOsuZQj0,part_320,2026-09-20 20:37:01,38896
Sri durga fruits corner,Fruit and Vegetable Wholesaler,Produce market,Produce market,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,,"M866+VJ8, more, Laudoha, Balijuri, West Bengal 713385",713381,23.662157399999998,87.3115639,ChIJLTNUVfZp9zkRbChkuSn_hpM,https://www.google.com/maps/place/?q=place_id:ChIJLTNUVfZp9zkRbChkuSn_hpM,part_320,2026-09-20 20:37:01,38897
Mahendra barnwal,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery store",713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,1.0,,"Pandaveswar, Baidyanathpur, West Bengal 713346",713381,23.7126806,87.2761415,ChIJ2zz7lINr9zkR-aNm_LlTtG8,https://www.google.com/maps/place/?q=place_id:ChIJ2zz7lINr9zkR-aNm_LlTtG8,part_320,2026-09-20 20:37:01,38898
Bonogram Fish market,Fish Market,Fishery,Fishery,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,,"P84H+HMV, Banagram, Nutandanga, West Bengal 713381",713381,23.7064122,87.3291485,ChIJP8-vie9p9zkRQvPdnmG8Gco,https://www.google.com/maps/place/?q=place_id:ChIJP8-vie9p9zkRQvPdnmG8Gco,part_320,2026-09-20 20:37:02,38899
"Nutandanga, West Bengal 713381",FMCG Distributor,Postal code,Postal code,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"Nutandanga, West Bengal",713381,23.6815806,87.3711477,ChIJW6HyAP1o9zkRTPHgEOY4T00,https://www.google.com/maps/place/?q=place_id:ChIJW6HyAP1o9zkRTPHgEOY4T00,part_320,2026-09-20 20:37:05,38900
JAGAT STORE,General Store,Wholesaler,"Wholesaler, General store",713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 98328 03023,N/A,,,"SHOP2, ROAD, Nutandanga, West Bengal 713381",713381,23.7066274,87.32852319999999,ChIJS_y6G7tp9zkRAAAA0EXWXFU,https://www.google.com/maps/place/?q=place_id:ChIJS_y6G7tp9zkRAAAA0EXWXFU,part_320,2026-09-20 20:37:03,38901
Mansa mata muri shop,General Store,General store,General store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 95477 27094,N/A,,,"Banagram Rd, Banagram, West Bengal 713381",713381,23.7062745,87.323814,ChIJaW0-njNp9zkRgX35EELPyiQ,https://www.google.com/maps/place/?q=place_id:ChIJaW0-njNp9zkRgX35EELPyiQ,part_320,2026-09-20 20:37:03,38902
Subhoma Foods Private Limited,Frozen Food Distributor,Manufacturer,Manufacturer,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 84789 49690,https://subhomafoods.com/,4.5,40.0,"Ward No .1, 180/2, Digberia, P.O, Road, Abdalpur, P.S, Madhyamgram, Kolkata, West Bengal 700128","Abdalpur, P.S, Madhyamgram",22.6943737,88.491258,ChIJtcsB-hyh-DkRvZtoo1XM34M,https://www.google.com/maps/place/?q=place_id:ChIJtcsB-hyh-DkRvZtoo1XM34M,part_320,2026-09-20 20:37:03,38903
Star seven frozen foods,Frozen Food Distributor,Frozen food store,Frozen food store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 98402 11506,N/A,4.9,,"Krishnapuram, 2A, Sarangapani St, next to Hdfc Bank OT branch, opp. Bus Terminal, Ambattur, OT, Tamil Nadu 600053","Secretariat Colony, Vivek Nagar, Ambattur",13.1195869,80.1490366,ChIJQUPnNPJjUjoRxI5BXhxgRh8,https://www.google.com/maps/place/?q=place_id:ChIJQUPnNPJjUjoRxI5BXhxgRh8,part_320,2026-09-20 20:37:04,38904
Aditya Food Services Company,Frozen Food Distributor,Food products supplier,"Food products supplier, Hotel supply store",713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 88619 99800,http://www.afsc.in/,4.5,79.0,"46/4, infront of COTTAFE LOAF STREET Byrathi Village, Hobli, near Shobha super market, Kanakashree Layout, Bidarahalli, Bengaluru, Karnataka 560077","Byrathi, Rammana Layout, Kanakashree Layout",13.0552615,77.6535899,ChIJgZD9cxIXrjsRgVklOKx9IGU,https://www.google.com/maps/place/?q=place_id:ChIJgZD9cxIXrjsRgVklOKx9IGU,part_320,2026-09-20 20:37:05,38905
Sri Sairam foods - Frozen Foods and Canned Products (Indian & Imported),Frozen Food Distributor,Food products supplier,"Food products supplier, Frozen food store, Grocery store",713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 90252 89239,N/A,4.3,137.0,"Kelly's Road, SARVESH, opposite to Kelly's Telephone Exchange, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0841096,80.2461373,ChIJy8j5pthlUjoRfhRE9KnZMvg,https://www.google.com/maps/place/?q=place_id:ChIJy8j5pthlUjoRfhRE9KnZMvg,part_320,2026-09-20 20:37:05,38906
Raja Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 98740 25018,N/A,4.5,,"1, Chinsurah Sta Rd, Leninnagar, Dharampur, Chinsurah, West Bengal 712102","Leninnagar, Dharampur",22.8915164,88.37167769999999,ChIJRdYoWXuR-DkRadlqjY306_s,https://www.google.com/maps/place/?q=place_id:ChIJRdYoWXuR-DkRadlqjY306_s,part_320,2026-09-20 20:37:03,38907
Paul Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 87772 71561,N/A,,,"V9XJ+2X7, Rabindranagar, Bazar Road, Chinsurah, Kolkata, West Bengal 712102","Kulihanda, Chinsurah R S",22.8975313,88.3824291,ChIJbR0i_1-R-DkRVrKQQc3wgsE,https://www.google.com/maps/place/?q=place_id:ChIJbR0i_1-R-DkRVrKQQc3wgsE,part_320,2026-09-20 20:37:03,38908
Chowdhury Pan Shop,Paan and FMCG Stall,Shopping mall,Shopping mall,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 91349 71827,N/A,4.4,,"JF2J+P94, Mugbosan, West Bengal 721150",713381,22.6017619,87.48096249999999,ChIJD_45PSD-9zkRrkYFwvSX09A,https://www.google.com/maps/place/?q=place_id:ChIJD_45PSD-9zkRrkYFwvSX09A,part_320,2026-09-20 20:37:04,38909
Abhinandhan Pan Stall,Paan and FMCG Stall,Lodging,Lodging,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 74073 76425,N/A,4.8,,"Jahalda, West Bengal 721443",713381,21.9423679,87.4902067,ChIJb2msgXosHToRZGMBa8_TjrA,https://www.google.com/maps/place/?q=place_id:ChIJb2msgXosHToRZGMBa8_TjrA,part_320,2026-09-20 20:37:04,38910
Campa Cola Distributor (S.R.L),Paan and FMCG Stall,Food products supplier,Food products supplier,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 89420 49132,N/A,5.0,7.0,"Belut, Kazi Para Ln, Palla Road, Memari, West Bengal 713146",Palla Road,23.1865998,88.0966067,ChIJtc-1GtJX-DkRL1j1FKeI3hs,https://www.google.com/maps/place/?q=place_id:ChIJtc-1GtJX-DkRL1j1FKeI3hs,part_320,2026-09-20 20:37:05,38911
RS Palak Enterprises Private Limited,Paan and FMCG Stall,Vending machine supplier,"Vending machine supplier, FMCG Goods Wholesaler, FMCG Manufacturer, Grocery delivery service, Spice store, Spices Wholesaler",713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,1.0,"Extension, near Nau Devi Mata Mandir, Sector 2, Patwari, Noida, Greater Noida, Uttar Pradesh 201318","Sector 2, Patwari",28.5804716,77.4460885,ChIJjb56VQ3vDDkRt6CiygYevPU,https://www.google.com/maps/place/?q=place_id:ChIJjb56VQ3vDDkRt6CiygYevPU,part_320,2026-09-20 20:37:05,38912
Madhaipur colliery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,4.1,,"P87W+R7P, Madhaipur, West Bengal 713381",713381,23.7145959,87.34570509999999,ChIJMckwtj1p9zkRiFKR6dSB6lM,https://www.google.com/maps/place/?q=place_id:ChIJMckwtj1p9zkRiFKR6dSB6lM,part_320,2026-09-20 20:37:05,38913
