business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dey Brothers,Supermarket,Indian grocery store,Indian grocery store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,4.0,,"Bardhaman Road Via Pahalanpur, Pahalanpur, West Bengal 713427",713421,22.9545603,87.8581639,ChIJc89ZTsxq-DkRvSrfeeJi6Ow,https://www.google.com/maps/place/?q=place_id:ChIJc89ZTsxq-DkRvSrfeeJi6Ow,part_320,2026-09-20 20:46:24,50274
Indane - Raina Gramin Vitrak,Supermarket,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 96476 13940,https://locator.iocl.com/indane/indane-raina-gramin-vitrak-gas-agency-raina-bardhaman-295823/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, near Bsnl Office, Raina I, Raina, Bardhaman, West Bengal 713421",Raina I,23.072064299999997,87.90468399999999,ChIJv7ZQGDBB-DkRnMsRFVA2tLc,https://www.google.com/maps/place/?q=place_id:ChIJv7ZQGDBB-DkRnMsRFVA2tLc,part_320,2026-09-20 20:46:25,50275
CHOWDHURY DRUG HOUSE,Supermarket,Drug store,Drug store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 99323 15771,N/A,5.0,,"Raina Bazar Rd, Raina I, Burdwan, Raina, West Bengal 713421",Raina I,23.0712379,87.9010129,ChIJOUt3KhhB-DkRNWOhOuqpb5U,https://www.google.com/maps/place/?q=place_id:ChIJOUt3KhhB-DkRNWOhOuqpb5U,part_320,2026-09-20 20:46:25,50276
Samanta Enterprise(grocery store) (KAMAL KANTI SAMANTA and NIRMALYA SAMANTA),Kirana Store,Indian grocery store,Indian grocery store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 77975 82172,http://gravatar.com/samantaenterprise02,5.0,,"Raina Bazar Rd, Raina I, Raynagar, West Bengal 713421",Raina I,23.0702568,87.9015239,ChIJRZDGKqpB-DkRjpAYlEwW8Mg,https://www.google.com/maps/place/?q=place_id:ChIJRZDGKqpB-DkRjpAYlEwW8Mg,part_320,2026-09-20 20:46:23,50277
Madina vander,Kirana Store,Indian grocery store,Indian grocery store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,5.0,,"Mandela Sarani, Alampur, Lohai, West Bengal 713424",713421,23.0121562,87.8667103,ChIJZ9S3HQBB-DkR7dAUr16YVx8,https://www.google.com/maps/place/?q=place_id:ChIJZ9S3HQBB-DkR7dAUr16YVx8,part_320,2026-09-20 20:46:23,50278
SAHANA MARKET,Kirana Store,Grocery store,Grocery store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 86098 56016,N/A,2.8,,"Rayna to shyamsunder, West Bengal 713421",Raina I,23.0750358,87.8938968,ChIJKRIBF9ZA-DkRYRghYBiTdvM,https://www.google.com/maps/place/?q=place_id:ChIJKRIBF9ZA-DkRYRghYBiTdvM,part_320,2026-09-20 20:46:23,50279
Kundu. Store,Kirana Store,Grocery store,Grocery store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 97322 29633,N/A,5.0,,"XWG6+GMV, Nizampur, West Bengal 712410",713421,22.9763654,87.91166539999999,ChIJbxBQZABr-DkRT17_JICA0rU,https://www.google.com/maps/place/?q=place_id:ChIJbxBQZABr-DkRT17_JICA0rU,part_320,2026-09-20 20:46:23,50280
Chaul Ghar,Kirana Store,General store,General store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,5.0,,"Hospital Road, Raina Bazar Rd, Raina I, Maheshbati, West Bengal 713421",Raina I,23.0752821,87.9056286,ChIJaYfiMwBB-DkRoBFnbjPja4o,https://www.google.com/maps/place/?q=place_id:ChIJaYfiMwBB-DkRoBFnbjPja4o,part_320,2026-09-20 20:46:23,50281
Rakshit sweets,Kirana Store,Grocery store,Grocery store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,4.2,,"3WC2+GCF, Raina I, Raynagar, Raina, West Bengal 713421",Raina I,23.071304899999998,87.901044,ChIJmd6BAgBB-DkRpmOZK8hGK2s,https://www.google.com/maps/place/?q=place_id:ChIJmd6BAgBB-DkRpmOZK8hGK2s,part_320,2026-09-20 20:46:23,50282
MAMUNI STORE,Kirana Store,General store,General store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,3.0,,"Rupsona, West Bengal 713421",713421,23.082557599999998,87.8824082,ChIJVVVVVcxA-DkRVKv664bnmF4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcxA-DkRVKv664bnmF4,part_320,2026-09-20 20:46:23,50283
Devi Prasad Dutta & Brothers,Kirana Store,Grocery store,Grocery store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,3.5,,"Hospital Rd, Raina I, Raina, West Bengal 713421",Raina I,23.071446299999998,87.9004015,ChIJEbKsQi9B-DkR8FGMFWcNxoU,https://www.google.com/maps/place/?q=place_id:ChIJEbKsQi9B-DkR8FGMFWcNxoU,part_320,2026-09-20 20:46:23,50284
SRI KRISHNA MISTANNO VENDER,Kirana Store,General store,General store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 90837 71927,N/A,4.7,,"340, Raina, West Bengal 713421",Raina I,23.0706,87.8952584,ChIJM7wSD8hB-DkRX6PHxPN6MlY,https://www.google.com/maps/place/?q=place_id:ChIJM7wSD8hB-DkRX6PHxPN6MlY,part_320,2026-09-20 20:46:23,50285
DENO SUPERMART,Kirana Store,Indian grocery store,Indian grocery store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 99329 15783,N/A,,,"Paschim Para, SAKNARA, Deno, Nero, West Bengal 713421","Paschim Para, SAKNARA",23.0482127,87.9182776,ChIJrZyguBBB-DkRYlwEPMsLoXI,https://www.google.com/maps/place/?q=place_id:ChIJrZyguBBB-DkRYlwEPMsLoXI,part_320,2026-09-20 20:46:23,50286
Joy guru Bhander,Kirana Store,General store,General store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"Raina I, Raina, West Bengal 713421",Raina I,23.0722696,87.9004544,ChIJswT9NQBB-DkRyqyX6QXk5kM,https://www.google.com/maps/place/?q=place_id:ChIJswT9NQBB-DkRyqyX6QXk5kM,part_320,2026-09-20 20:46:23,50287
Salam Foluts,Kirana Store,General store,General store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 78726 76089,N/A,5.0,,"Raina I, Raina, West Bengal 713421",Raina I,23.07404,87.8949061,ChIJ_yXy9y1B-DkR-qKo-IhVjZE,https://www.google.com/maps/place/?q=place_id:ChIJ_yXy9y1B-DkR-qKo-IhVjZE,part_320,2026-09-20 20:46:23,50288
Govinda Dutta grocery store,Kirana Store,Indian grocery store,Indian grocery store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,4.3,,"3WC2+FJ7, Raina I, Raynagar, West Bengal 713421",Raina I,23.071159299999998,87.9015345,ChIJ5dy2oiZB-DkRBpBT_NEOOXc,https://www.google.com/maps/place/?q=place_id:ChIJ5dy2oiZB-DkRBpBT_NEOOXc,part_320,2026-09-20 20:46:23,50289
Shayamanna Bhandar,Kirana Store,Grocery store,Grocery store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,5.0,,"3V2F+QW, Rambati, Village Rambaty, West Bengal 713421",713421,23.051980099999998,87.8748136,ChIJZUKXuMxB-DkR__5X2kx1yDI,https://www.google.com/maps/place/?q=place_id:ChIJZUKXuMxB-DkR__5X2kx1yDI,part_320,2026-09-20 20:46:23,50290
Atta & mashala Shop,Kirana Store,Grocery store,Grocery store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"2W5R+794, Bara Bainan, West Bengal 713421",713421,23.008125399999997,87.9409632,ChIJPXVd-mZD-DkRKVJ_O0V-l-o,https://www.google.com/maps/place/?q=place_id:ChIJPXVd-mZD-DkRKVJ_O0V-l-o,part_320,2026-09-20 20:46:23,50291
শ্রী রাম ভান্ডার,Kirana Store,Indian grocery store,Indian grocery store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"kali Mondir, Purba, Bokradhal, Bardhaman, West Bengal 713421",713421,23.0789162,87.9126557,ChIJLUVZG5xB-DkRWFMp33pLGCU,https://www.google.com/maps/place/?q=place_id:ChIJLUVZG5xB-DkRWFMp33pLGCU,part_320,2026-09-20 20:46:23,50292
Panja vandaar,Kirana Store,Indian grocery store,Indian grocery store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"2WC4+6X, Birpur, West Bengal 713421",713421,23.020528,87.90744,ChIJoYsMMQBB-DkRZ4gBx5uiCxs,https://www.google.com/maps/place/?q=place_id:ChIJoYsMMQBB-DkRZ4gBx5uiCxs,part_320,2026-09-20 20:46:23,50293
Ma Bishohari Bhandar,Kirana Store,Grocery store,Grocery store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"3X92+972, Uchitpur, West Bengal 713421",713421,23.068396999999997,87.9506348,ChIJ-dQHmclD-DkRwkutWDsh8Do,https://www.google.com/maps/place/?q=place_id:ChIJ-dQHmclD-DkRwkutWDsh8Do,part_320,2026-09-20 20:46:23,50294
Kalpataru Stores,Kirana Store,Indian grocery store,Indian grocery store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,4.0,,"713421, Raina - Karalaghat Rd, Karalaghat Bazar, West Bengal 713421",Raina I,23.071129,87.9013863,ChIJ030neS9B-DkR1ORYuZA1tW4,https://www.google.com/maps/place/?q=place_id:ChIJ030neS9B-DkR1ORYuZA1tW4,part_320,2026-09-20 20:46:23,50295
palash pal Grocery shop,Kirana Store,Grocery store,Grocery store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 93332 66903,N/A,4.2,12.0,"Gotan, West Bengal 712410",713421,22.967696099999998,87.9200698,ChIJ13M97RZq-DkRKkXyTWajCJk,https://www.google.com/maps/place/?q=place_id:ChIJ13M97RZq-DkRKkXyTWajCJk,part_320,2026-09-20 20:46:23,50296
Joyguru Vander,Kirana Store,Indian grocery store,Indian grocery store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"3V44+JH4, Bardhaman Road Via Pahalanpur, Palasan, West Bengal 713424",713421,23.0564948,87.8564597,ChIJPe6biWJB-DkRlU2tc_8tJg4,https://www.google.com/maps/place/?q=place_id:ChIJPe6biWJB-DkRlU2tc_8tJg4,part_320,2026-09-20 20:46:24,50297
Tarapada Varities Store,Kirana Store,Grocery store,Grocery store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,5.0,,"3WH7+PH3, Bokra, West Bengal 713421",713421,23.079254,87.9139161,ChIJAb67vTZB-DkRhx8REVTNZB0,https://www.google.com/maps/place/?q=place_id:ChIJAb67vTZB-DkRhx8REVTNZB0,part_320,2026-09-20 20:46:24,50298
Sachin Store,Kirana Store,Home goods store,Home goods store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 94346 60801,N/A,3.6,7.0,"7V53+QR5, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2593917,87.85461,ChIJ2eAVXB02-DkRbYRhN08UxfU,https://www.google.com/maps/place/?q=place_id:ChIJ2eAVXB02-DkRbYRhN08UxfU,part_320,2026-09-20 20:46:25,50299
Manasha mata bhandar,Departmental Store,Indian grocery store,Indian grocery store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"2VJP+PQJ, Arui, West Bengal 713421",713421,23.0318391,87.8868846,ChIJL9OFbABB-DkRt3y2ULHJKe0,https://www.google.com/maps/place/?q=place_id:ChIJL9OFbABB-DkRt3y2ULHJKe0,part_320,2026-09-20 20:46:23,50300
Gourishankar Stores,Departmental Store,Department store,Department store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 83720 65806,N/A,,,"3V64+6Q3, Bardhaman Road Via Pahalanpur, Palasan, West Bengal 713424",713421,23.0605203,87.8569155,ChIJmaDEg5NB-DkRvxUTpOZkJKw,https://www.google.com/maps/place/?q=place_id:ChIJmaDEg5NB-DkRvxUTpOZkJKw,part_320,2026-09-20 20:46:23,50301
"Ganesh Store ,Harat,Berada,Balarampur,Purulia,723143",Departmental Store,Indian grocery store,"Indian grocery store, Service establishment",713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 98004 10321,N/A,5.0,1.0,"Ganesh Store ,Harat,Berada,Balarampur,Purulia,723143, 713421, India",713421,24.374074399999998,87.85113779999999,ChIJdVxqW_N19jkRiko_oAY5SL0,https://www.google.com/maps/place/?q=place_id:ChIJdVxqW_N19jkRiko_oAY5SL0,part_320,2026-09-20 20:46:24,50302
Joya varieties grocery shop,Departmental Store,Grocery delivery service,Grocery delivery service,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 83919 29830,N/A,5.0,,"Palasan, West Bengal 713424",713421,23.0571615,87.8563928,ChIJa-eDPQBB-DkR90epeZBuEHU,https://www.google.com/maps/place/?q=place_id:ChIJa-eDPQBB-DkR90epeZBuEHU,part_320,2026-09-20 20:46:24,50303
Raina Tripal Center,Departmental Store,Home goods store,Home goods store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 98322 24786,N/A,4.8,,"Raina I, Raina, West Bengal 713421",Raina I,23.0732158,87.8958224,ChIJkemvTihB-DkRqlG6QDkwv_I,https://www.google.com/maps/place/?q=place_id:ChIJkemvTihB-DkRqlG6QDkwv_I,part_320,2026-09-20 20:46:25,50304
Gotan bazar,Organic Food Store,Cake shop,Cake shop,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,4.1,,"XW98+MQ9, Kabikankan Road, Nizampur, West Bengal 712410",713421,22.969172699999998,87.9169809,ChIJpRBKJ4xr-DkRGcsLMaVcAoU,https://www.google.com/maps/place/?q=place_id:ChIJpRBKJ4xr-DkRGcsLMaVcAoU,part_320,2026-09-20 20:46:23,50305
Sohagi,Organic Food Store,Cosmetics store,Cosmetics store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 81458 09224,N/A,5.0,,"Shyamsundar, West Bengal 713424",713421,23.103015799999998,87.86729799999999,ChIJPdyCNxZH-DkRoCzvUIV3F5w,https://www.google.com/maps/place/?q=place_id:ChIJPdyCNxZH-DkRoCzvUIV3F5w,part_320,2026-09-20 20:46:23,50306
Kashinath Mistanna Bhandar,Organic Food Store,Sweet shop,Sweet shop,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,4.4,,"Raina Bazar Rd, Raina I, Raina, West Bengal 713421",Raina I,23.0714191,87.90118799999999,ChIJgXa9ei9B-DkRvCovMn4XEbs,https://www.google.com/maps/place/?q=place_id:ChIJgXa9ei9B-DkRvCovMn4XEbs,part_320,2026-09-20 20:46:23,50307
Raina Hat,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,4.3,,"Raina Hat, Raina - Karalaghat Rd, Raina I, Maheshbati, West Bengal 713421",Raina I,23.075829,87.9062,ChIJpe14lzFB-DkRzKNZgiPls5o,https://www.google.com/maps/place/?q=place_id:ChIJpe14lzFB-DkRzKNZgiPls5o,part_320,2026-09-20 20:46:23,50308
Fresh & Green,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,5.0,,"Madanagar, West Bengal 713424",713421,23.1066169,87.9025851,ChIJe82FmdJH-DkRv_GTeNJHgpI,https://www.google.com/maps/place/?q=place_id:ChIJe82FmdJH-DkRv_GTeNJHgpI,part_320,2026-09-20 20:46:23,50309
Fruits bazar,Fruit and Vegetable Wholesaler,Produce market,Produce market,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"3W4F+P89, Unnamed Road, Hariharpur, West Bengal 713421",Hariharpur,23.0567821,87.92336829999999,ChIJNx31BclB-DkRlfEs-MckNQI,https://www.google.com/maps/place/?q=place_id:ChIJNx31BclB-DkRlfEs-MckNQI,part_320,2026-09-20 20:46:23,50310
গোতান বাজার,Fruit and Vegetable Wholesaler,Market,Market,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 83459 82864,N/A,4.2,240.0,"XW98+WFC, Kabikankan Road, Nizampur, West Bengal 712410",713421,22.969801399999998,87.9161455,ChIJQ98Wwp1r-DkR_htV9e5WxgM,https://www.google.com/maps/place/?q=place_id:ChIJQ98Wwp1r-DkR_htV9e5WxgM,part_320,2026-09-20 20:46:24,50311
Swastika Enterprise,Fruit and Vegetable Wholesaler,Rice wholesaler,"Rice wholesaler, Agricultural Product Wholesaler, Exporter, Rice shop, Tailor, Trailer supply store, Fruits & Vegetable Wholesaler",713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 86176 07728,https://github.com/joybaromasebaloy-cmd/swastika-enterprises.git,5.0,5.0,"Raina Shyamsundar Road Sahana building, Oppsite shyamsundar college Hirak jayanti bhaban, Sehara Bazar, West Bengal 713424",713421,23.103618599999997,87.86927,ChIJZb0v1y5H-DkRs458rz8sFdI,https://www.google.com/maps/place/?q=place_id:ChIJZb0v1y5H-DkRs458rz8sFdI,part_320,2026-09-20 20:46:25,50312
Megha Agro Products,Flour Mill,Rice mill,Rice mill,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 89181 32061,http://meghaagroproducts.com/,4.9,,"Raina I, Debibarpur, West Bengal 713424",Raina I,23.1135058,87.86121089999999,ChIJES5PQGRH-DkReTDiG4QZjQ0,https://www.google.com/maps/place/?q=place_id:ChIJES5PQGRH-DkReTDiG4QZjQ0,part_320,2026-09-20 20:46:24,50313
MANDAL HUSKING MILL,Flour Mill,Rice shop,"Rice shop, Shopping mall",713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 97323 83798,N/A,5.0,,"Burdwan - Arambagh road via Shyamsundar, near, Lohai bazaar, Dakshin Gopalpur, West Bengal 713424",713421,22.9961225,87.8576324,ChIJm-nONf5B-DkR3wU44IfNCBE,https://www.google.com/maps/place/?q=place_id:ChIJm-nONf5B-DkR3wU44IfNCBE,part_320,2026-09-20 20:46:24,50314
S B PAPERS AND GIFTS,Provision Store,Educational supply store,"Educational supply store, Gift shop, Stationery store",713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 89000 06040,N/A,4.5,8.0,"562, Raina - Karalaghat Rd, Raina I, Milkidanga, Raina, West Bengal 713421","Raina I, Milkidanga",23.0754706,87.9032749,ChIJy02qV09B-DkR0gbXG_7i22A,https://www.google.com/maps/place/?q=place_id:ChIJy02qV09B-DkR0gbXG_7i22A,part_320,2026-09-20 20:46:23,50315
Priyam Online Center,Provision Store,General store,General store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 86534 03551,N/A,5.0,1.0,"Phasanda, Kamarhati, West Bengal 713421",713421,23.023503899999998,87.9461937,ChIJl81VM4xD-DkRMc5zqIxd_Es,https://www.google.com/maps/place/?q=place_id:ChIJl81VM4xD-DkRMc5zqIxd_Es,part_320,2026-09-20 20:46:23,50316
Mother Bakery Foods And Varieties,Provision Store,General store,General store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 81678 22575,N/A,,,"Raina I, Raina, Birampur, West Bengal 713421",Raina I,23.0791287,87.9126996,ChIJN877-khB-DkR0FHIl-vF4Vc,https://www.google.com/maps/place/?q=place_id:ChIJN877-khB-DkR0FHIl-vF4Vc,part_320,2026-09-20 20:46:23,50317
Sarkar Varieties,Provision Store,General store,General store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 70451 09615,N/A,,,"2WGP+X8, Kamargaria, Chabukpur, West Bengal 713421",713421,23.0274891,87.9357589,ChIJBxm_DGVD-DkRtCDMjf34TrQ,https://www.google.com/maps/place/?q=place_id:ChIJBxm_DGVD-DkRtCDMjf34TrQ,part_320,2026-09-20 20:46:23,50318
GOURANGA BHANDAR,Provision Store,General store,General store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 99333 36231,N/A,4.3,3.0,"GOURANGA BHANDAR, Lohai, Chhota Bainan, West Bengal 713424",713421,23.002205999999997,87.8577419,ChIJ0a6kcQZB-DkRuybaRshIKOQ,https://www.google.com/maps/place/?q=place_id:ChIJ0a6kcQZB-DkRuybaRshIKOQ,part_320,2026-09-20 20:46:23,50319
