business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chourangi more,Kirana Store,General store,General store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,3.9,,"PXG2+R38, Senraliegh, Panchgachia, West Bengal 713341",Senraliegh,23.7270371,86.9502019,ChIJD-cel9Qf9zkRfB_ZbgoCq3k,https://www.google.com/maps/place/?q=place_id:ChIJD-cel9Qf9zkRfB_ZbgoCq3k,part_320,2026-09-20 20:21:18,17850
Pradeep Lottery Shop,Kirana Store,General store,General store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 89184 45231,N/A,4.0,,"Road, near Rajiv Chowk, Panchgachia, Asansol, West Bengal 713341",713341,23.728537499999998,86.9545079,ChIJq_Nt8i4f9zkRXHvMnhJEma4,https://www.google.com/maps/place/?q=place_id:ChIJq_Nt8i4f9zkRXHvMnhJEma4,part_320,2026-09-20 20:21:18,17851
Devi Shop,Kirana Store,Grocery store,Grocery store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 95721 60328,N/A,,,"Railpar, Asansol, West Bengal 713341",Railpar,23.7134145,86.9624785,ChIJa2tO1zkf9zkRuCMB2grEyfA,https://www.google.com/maps/place/?q=place_id:ChIJa2tO1zkf9zkRuCMB2grEyfA,part_320,2026-09-20 20:21:18,17852
Kumar Store,Kirana Store,General store,General store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 82526 42881,N/A,,,"India Oil Petrol Pump, near Grand Trunk Road, Gobindapur, Asansol, West Bengal 713341",Gobindapur,23.7165313,86.9529479,ChIJ5zFyCGwf9zkR2fOaNlyAerA,https://www.google.com/maps/place/?q=place_id:ChIJ5zFyCGwf9zkR2fOaNlyAerA,part_320,2026-09-20 20:21:18,17853
Alluri Store,Kirana Store,General store,General store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 85318 53288,N/A,,,"Indian Oil Petrol Pump, Pachgayia School Para, near Kali Mandir By Pass, Gobindapur, Asansol, West Bengal 713341",Gobindapur,23.7167873,86.9527148,ChIJ7y4CYzgf9zkRaK1XO-0rIJc,https://www.google.com/maps/place/?q=place_id:ChIJ7y4CYzgf9zkRaK1XO-0rIJc,part_320,2026-09-20 20:21:18,17854
ASHIS STORE,Kirana Store,General store,General store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 81010 78071,N/A,4.0,,"Nuni Gram, Nuni, Asansol, Nuni B, West Bengal 713341","Nuni Gram, Nuni",23.7443605,86.95993639999999,ChIJoVs-l9Mh9zkRpHtllaLGlFo,https://www.google.com/maps/place/?q=place_id:ChIJoVs-l9Mh9zkRpHtllaLGlFo,part_320,2026-09-20 20:21:18,17855
Noor Fruit Store,Kirana Store,General store,General store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 79081 21603,N/A,,,"R.D, Market, Panchgachia, West Bengal 713341",713341,23.727455,86.9540653,ChIJEyGvIVwf9zkRS_Sunq_6xek,https://www.google.com/maps/place/?q=place_id:ChIJEyGvIVwf9zkRS_Sunq_6xek,part_320,2026-09-20 20:21:18,17856
Guddu Lic Agent,Kirana Store,General store,General store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 92291 90540,N/A,5.0,,"Jubilee By Pass, Asansol Sen Raleigh Rd, Jublee By Pass, near Sen Raligh Rd, Kanyapur, Asansol, West Bengal 713341",Kanyapur,23.716899599999998,86.95254279999999,ChIJK-po07wf9zkR0O-2gXV6iDI,https://www.google.com/maps/place/?q=place_id:ChIJK-po07wf9zkR0O-2gXV6iDI,part_320,2026-09-20 20:21:18,17857
Mandal Store,Kirana Store,General store,General store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 72098 35398,N/A,,,"Jublee By Pass, Grand Trunk Rd, near Indian Oil Petrol Pump School Para, Gobindapur, Asansol, West Bengal 713341",Gobindapur,23.7165519,86.9526669,ChIJi8bQje0f9zkRsHwi8KqECWM,https://www.google.com/maps/place/?q=place_id:ChIJi8bQje0f9zkRsHwi8KqECWM,part_320,2026-09-20 20:21:18,17858
Mama Stationery Shop(Mahabir store),Kirana Store,General store,General store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.7,,"market, Senraleigh, Kanyapur, Nadiha, Asansol, West Bengal 713341","Senraleigh, Kanyapur",23.726168599999998,86.94837439999999,ChIJJx3o63sf9zkRm486yHLCP6g,https://www.google.com/maps/place/?q=place_id:ChIJJx3o63sf9zkRm486yHLCP6g,part_320,2026-09-20 20:21:18,17859
Manoj Store,Kirana Store,General store,General store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 96790 77068,N/A,3.5,,"Road, Lalganj, Asansol, Ethora, West Bengal 713359",Lalganj,23.749654,86.937215,ChIJXdPBIwgh9zkRHIO15WPkXgc,https://www.google.com/maps/place/?q=place_id:ChIJXdPBIwgh9zkRHIO15WPkXgc,part_320,2026-09-20 20:21:18,17860
ABHISHEK STORE,Kirana Store,General store,General store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 89726 17036,N/A,5.0,58.0,"Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6894414,86.9584813,ChIJSfMPNFgf9zkRIgxOcZixxIQ,https://www.google.com/maps/place/?q=place_id:ChIJSfMPNFgf9zkRIgxOcZixxIQ,part_320,2026-09-20 20:21:19,17861
Maa Durga variety,Kirana Store,General store,General store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 99322 53838,N/A,4.9,35.0,"MWQR+HJ5, Durba n purba apartment, Rabindranagar, Radha Nagar, Asansol, West Bengal 713304",Radha Nagar,23.6886579,86.93820529999999,ChIJeWC014gf9zkR97Vrq3SoftQ,https://www.google.com/maps/place/?q=place_id:ChIJeWC014gf9zkR97Vrq3SoftQ,part_320,2026-09-20 20:21:19,17862
West End Mart,Kirana Store,Indian grocery store,Indian grocery store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 99328 59037,N/A,4.3,15.0,"47, Park Rd, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.694828599999997,86.9473725,ChIJ-779gAYf9zkRvenK6nwKiiI,https://www.google.com/maps/place/?q=place_id:ChIJ-779gAYf9zkRvenK6nwKiiI,part_320,2026-09-20 20:21:19,17863
Pandey Store,Kirana Store,General store,General store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 75510 08009,N/A,4.4,5.0,"Court More, Asansol, West Bengal 713304",Court More,23.690135599999998,86.9468631,ChIJExwKZwEf9zkRrm_QPfwPprc,https://www.google.com/maps/place/?q=place_id:ChIJExwKZwEf9zkRrm_QPfwPprc,part_320,2026-09-20 20:21:20,17864
Apna Mart Kalyanpur,Supermarket,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store, Market, Produce market, Fruits & Vegetable Wholesaler, Vitamin & supplements store",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 70047 93332,https://www.apnamart.in/,4.3,100.0,"Jubilee More, NH 19, Kalyanpur Housing, Gobindapur, Asansol, West Bengal 713301","Kalyanpur Housing, Gobindapur",23.7055814,86.9559292,ChIJF9HIB-rj9TkRRqqV9a3YpKo,https://www.google.com/maps/place/?q=place_id:ChIJF9HIB-rj9TkRRqqV9a3YpKo,part_320,2026-09-20 20:21:18,17865
Modak Grocery Store,Supermarket,Grocery store,Grocery store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 90023 39057,N/A,3.9,18.0,"PX74+94J, Gobindapur Rd, Gobindapur, Asansol, West Bengal 713305",Gobindapur,23.713456299999997,86.9552697,ChIJNWfETWwf9zkR9nrPu7G4WWQ,https://www.google.com/maps/place/?q=place_id:ChIJNWfETWwf9zkR9nrPu7G4WWQ,part_320,2026-09-20 20:21:18,17866
Mondal Xerox,Supermarket,Stationery store,"Stationery store, Cell phone accessory store, Indian grocery store",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 96149 99415,N/A,4.3,58.0,"Gobindapur, Asansol, West Bengal 713341",Gobindapur,23.7151177,86.955208,ChIJM7cmLGwf9zkRmRu98RkxXek,https://www.google.com/maps/place/?q=place_id:ChIJM7cmLGwf9zkRmRu98RkxXek,part_320,2026-09-20 20:21:18,17867
Bhavya variety store,Supermarket,Indian grocery store,Indian grocery store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 97338 46432,N/A,5.0,1.0,"Tilabad Bilasnagar, near Hanuman Mandir, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.7052838,86.9379604,ChIJHzk2Pq4f9zkRGNA17EFA0J8,https://www.google.com/maps/place/?q=place_id:ChIJHzk2Pq4f9zkRGNA17EFA0J8,part_320,2026-09-20 20:21:18,17868
SURAJ SHOP,Supermarket,Grocery store,Grocery store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 86375 14974,N/A,3.8,4.0,"Chandmari, Railpar, North, near Uday Sweets, P.S, Asansol, West Bengal 713302",P.S,23.7024267,86.9645781,ChIJce-hUe0f9zkRZNuElp-ASxY,https://www.google.com/maps/place/?q=place_id:ChIJce-hUe0f9zkRZNuElp-ASxY,part_320,2026-09-20 20:21:18,17869
Nilkamal Grocery Store,Supermarket,Grocery store,Grocery store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,5.0,1.0,"PWCX+WH5, West Bengal 713341",713341,23.7222637,86.94897309999999,ChIJA9ZpXNAf9zkR04oRUEFe_UM,https://www.google.com/maps/place/?q=place_id:ChIJA9ZpXNAf9zkR04oRUEFe_UM,part_320,2026-09-20 20:21:18,17870
Radhe keshri mart,Supermarket,Supermarket,Supermarket,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"Asansol - Gourandi Rd, opposite Anandam residency, Panchgachia, Kanyapur B, West Bengal 713341",713341,23.740647,86.95322569999999,ChIJBXh0kqIf9zkRutTS1P4jFFE,https://www.google.com/maps/place/?q=place_id:ChIJBXh0kqIf9zkRutTS1P4jFFE,part_320,2026-09-20 20:21:18,17871
Mondal Store,Supermarket,Grocery store,Grocery store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,5.0,2.0,"PXG4+73X, Asansol - Gourandi Rd, Panchgachia, West Bengal 713341",713341,23.725741199999998,86.9552436,ChIJf5MpXGQf9zkRre7uqJAyFGE,https://www.google.com/maps/place/?q=place_id:ChIJf5MpXGQf9zkRre7uqJAyFGE,part_320,2026-09-20 20:21:18,17872
Animesh Grocery Shop,Supermarket,Grocery store,Grocery store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 62949 11562,N/A,,,"B'Block, Kadamtala, Panchgachia, West Bengal 713341",Kadamtala,23.7266203,86.9517381,ChIJq3hYRXsf9zkRVqqqwtTmqJc,https://www.google.com/maps/place/?q=place_id:ChIJq3hYRXsf9zkRVqqqwtTmqJc,part_320,2026-09-20 20:21:18,17873
SHOP,Supermarket,Grocery store,Grocery store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 90645 95127,N/A,,,"PWFF+RFJ, Raghunath Bati Rd, Vill, Raghunath Bati, West Bengal 713341",Vill,23.724585299999998,86.9236267,ChIJQe3w54wf9zkRAAAA0GbADhI,https://www.google.com/maps/place/?q=place_id:ChIJQe3w54wf9zkRAAAA0GbADhI,part_320,2026-09-20 20:21:19,17874
R S ENTERPRISE,Supermarket,Grocery store,Grocery store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 81456 56099,N/A,,,"Market R D Market, Panchgachia, West Bengal 713341",713341,23.7305986,86.9538783,ChIJA8rVT1Yf9zkR3gYBdNJ5RFU,https://www.google.com/maps/place/?q=place_id:ChIJA8rVT1Yf9zkR3gYBdNJ5RFU,part_320,2026-09-20 20:21:19,17875
MONDAL TRADERS (Cement Store),Supermarket,Cement Supplier,Cement Supplier,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 89065 82320,N/A,5.0,6.0,"Hotel Meeyan, Gate, Sen Raliegh Rd, opp. Shrishtinagar, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.6994355,86.9539101,ChIJNUBttSIf9zkRAYmg_fzeSo4,https://www.google.com/maps/place/?q=place_id:ChIJNUBttSIf9zkRAYmg_fzeSo4,part_320,2026-09-20 20:21:20,17876
Anna Mrittika,Organic Food Store,Organic food store,Organic food store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 97485 64088,https://anna-mrittika.mini.site/?path=%2F,5.0,20.0,"Shop No.6, Bhagat Singh Avenue, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.693882499999997,86.95186729999999,ChIJH1fp_wUf9zkR0E60gqimSWM,https://www.google.com/maps/place/?q=place_id:ChIJH1fp_wUf9zkR0E60gqimSWM,part_320,2026-09-20 20:21:18,17877
Royal Botanica,Organic Food Store,Beauty product supplier,Beauty product supplier,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 99396 93285,http://www.royalbotanica.in/,4.8,,"Duplex 1 & 3, Town House, Block 5, Shristinagar, Asansol, West Bengal 713305","Block 5, Shristinagar",23.699234999999998,86.95364699999999,ChIJLVC8TBAf9zkRw23rK-m02ic,https://www.google.com/maps/place/?q=place_id:ChIJLVC8TBAf9zkRw23rK-m02ic,part_320,2026-09-20 20:21:20,17878
Organic Living,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 99035 48888,https://organiclivingindia.in/,4.9,,"P-47, Swami Swarupnanda Sarani, behind VIP Market, Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.575590299999998,88.3907097,ChIJfTkh-3B3AjoRF0kvdDKfQtI,https://www.google.com/maps/place/?q=place_id:ChIJfTkh-3B3AjoRF0kvdDKfQtI,part_320,2026-09-20 20:21:20,17879
Anjum Grocery Shop,Departmental Store,Grocery store,Grocery store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 83910 15816,N/A,5.0,,"Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.699976799999998,86.9411013,ChIJzWRdYgAf9zkRIBTTVpGQiIM,https://www.google.com/maps/place/?q=place_id:ChIJzWRdYgAf9zkRIBTTVpGQiIM,part_320,2026-09-20 20:21:18,17880
Bose Variety Store,Departmental Store,Grocery store,Grocery store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 81160 30024,N/A,,,"Senralagh, Road, West Bengal 713341",713341,23.722668,86.9468942,ChIJ0948mhgf9zkRZ02kOg1qJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ0948mhgf9zkRZ02kOg1qJqQ,part_320,2026-09-20 20:21:18,17881
Pandey grocery store,Departmental Store,Store,Store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 96475 85892,N/A,5.0,,"Railpar, Asansol, West Bengal 713302",Railpar,23.7014934,86.9667661,ChIJwfdrT8gf9zkR3BEfM_p-aoA,https://www.google.com/maps/place/?q=place_id:ChIJwfdrT8gf9zkR3BEfM_p-aoA,part_320,2026-09-20 20:21:18,17882
Kolkata Departmental Store,Departmental Store,General store,General store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 94764 18948,N/A,4.0,,"Sen Raliegh Rd, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.6945077,86.9517967,ChIJLXCjDp8f9zkRUcC2bBLbWrE,https://www.google.com/maps/place/?q=place_id:ChIJLXCjDp8f9zkRUcC2bBLbWrE,part_320,2026-09-20 20:21:18,17883
MOHINI STORE,Departmental Store,Grocery store,"Grocery store, Store",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 76796 28121,N/A,5.0,2.0,"SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6859953,86.95544459999999,ChIJS1UQ2y0f9zkR2CIk6KfBqa0,https://www.google.com/maps/place/?q=place_id:ChIJS1UQ2y0f9zkR2CIk6KfBqa0,part_320,2026-09-20 20:21:19,17884
"V Mart - Asansol, Sentrum Mall",Departmental Store,Clothing store,Clothing store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98108 72313,https://stores.vmartretail.com/clothing-mart-kanyapur-asansol-46068/home?utm_source=GBP,4.9,1666.0,"Ground Floor, Sentrum Mall, Shristi Nagar Road, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.7034345,86.9482084,ChIJZVRLusIf9zkR3M6LrifM6Bo,https://www.google.com/maps/place/?q=place_id:ChIJZVRLusIf9zkR3M6LrifM6Bo,part_320,2026-09-20 20:21:19,17885
HIND VARIETY,Departmental Store,Grocery store,Grocery store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 82503 11391,N/A,5.0,4.0,"171, SB Gorai Rd, South P.S, Chelidanga, Nazrulpally, Asansol, West Bengal 713304","South P.S, Chelidanga",23.687041699999998,86.9528351,ChIJWZncICwf9zkRQqN_arc1_Qg,https://www.google.com/maps/place/?q=place_id:ChIJWZncICwf9zkRQqN_arc1_Qg,part_320,2026-09-20 20:21:19,17886
Maa Tara Store,Departmental Store,General store,General store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 99333 16364,N/A,4.0,44.0,"Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.700479899999998,86.93230059999999,ChIJy_VoK7sf9zkR1zCCW_iIQCs,https://www.google.com/maps/place/?q=place_id:ChIJy_VoK7sf9zkR1zCCW_iIQCs,part_320,2026-09-20 20:21:20,17887
Raj Variety Stores,Departmental Store,Home goods store,Home goods store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,5.0,3.0,"Bus Stop, Nuni More, Kanyapur B, West Bengal 713341",713341,23.743702,86.9523066,ChIJM5AjMo8h9zkRGR0vG-qsCKA,https://www.google.com/maps/place/?q=place_id:ChIJM5AjMo8h9zkRGR0vG-qsCKA,part_320,2026-09-20 20:21:20,17888
Shreya Variety Store,Departmental Store,Grocery store,Grocery store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"PX35+46H, Housing Rd, Kalyanpur Housing, Kanyapur, Asansol, West Bengal 713305","Kalyanpur Housing, Kanyapur",23.7028195,86.9581065,ChIJQyRbuhYf9zkRcZbjox_uVxk,https://www.google.com/maps/place/?q=place_id:ChIJQyRbuhYf9zkRcZbjox_uVxk,part_320,2026-09-20 20:21:20,17889
Rajkumar Fruit Store,Fruit and Vegetable Wholesaler,Produce market,Produce market,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"Chitra, R.N Road, near Dayal Complex, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6864544,86.9413628,ChIJ10f_M1of9zkR9glXyA9BXMY,https://www.google.com/maps/place/?q=place_id:ChIJ10f_M1of9zkR9glXyA9BXMY,part_320,2026-09-20 20:21:18,17890
Anwar Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 75840 65784,N/A,4.7,,"Nadhia Market, Kanyapur, Asansol, Panchgachia, West Bengal 713341",Kanyapur,23.7262341,86.9485814,ChIJG08WUXEf9zkRzjZdlAvRCf0,https://www.google.com/maps/place/?q=place_id:ChIJG08WUXEf9zkRzjZdlAvRCf0,part_320,2026-09-20 20:21:18,17891
Sabzi Mandi,Fruit and Vegetable Wholesaler,Market,Market,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.1,,"MXQ2+J5F, New Upper Chelidanga, Asansol Court, SB Gorai Rd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.689051799999998,86.9504122,ChIJMb_W0m0f9zkRgtcSDdEENpI,https://www.google.com/maps/place/?q=place_id:ChIJMb_W0m0f9zkRgtcSDdEENpI,part_320,2026-09-20 20:21:19,17892
Burma veg shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,5.0,1.0,"PX3J+H3P, Block- CJ, South Dhadka, Dhadka, Asansol, West Bengal 713302","Block- CJ, South Dhadka, Dhadka",23.7039576,86.9801904,ChIJfb8AU5sf9zkRJm2A6G66SKg,https://www.google.com/maps/place/?q=place_id:ChIJfb8AU5sf9zkRJm2A6G66SKg,part_320,2026-09-20 20:21:20,17893
