business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri krishna stores,Kirana Store,General store,General store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,,"Jamalpur, Ajhapur, West Bengal 713401",Jamalpur,23.142260099999998,88.0555591,ChIJgcyCfGtb-DkR3gOPt1yc7_A,https://www.google.com/maps/place/?q=place_id:ChIJgcyCfGtb-DkR3gOPt1yc7_A,part_320,2026-09-20 20:39:59,41094
S bhander,Kirana Store,Grocery store,"Grocery store, General store",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 73847 12935,N/A,4.5,,"537Q+9H3, Tarakeswar Rd, Memari, West Bengal 713146",713401,23.1634803,88.08944509999999,ChIJAWr-XtBb-DkRXciwJlENSIw,https://www.google.com/maps/place/?q=place_id:ChIJAWr-XtBb-DkRXciwJlENSIw,part_320,2026-09-20 20:39:59,41095
LUT DOKAN,Kirana Store,General store,General store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 99330 48134,N/A,3.0,,"Sabir Dokan, Masagram, West Bengal 713401",713401,23.1339857,88.0392311,ChIJCwnWzvFb-DkRrEsSYMRSKKw,https://www.google.com/maps/place/?q=place_id:ChIJCwnWzvFb-DkRrEsSYMRSKKw,part_320,2026-09-20 20:39:59,41096
Mondal Stores,Kirana Store,Grocery store,"Grocery store, General store, Store",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 79088 04586,N/A,,,"Mondal Stores, Memari - Tarkeswar Rd, Dakshin Para, Keliri, Basishtapur, West Bengal 713401",Dakshin Para,23.1238316,88.0418273,ChIJGWe4qyxX-DkREg1LlkGfAec,https://www.google.com/maps/place/?q=place_id:ChIJGWe4qyxX-DkREg1LlkGfAec,part_320,2026-09-20 20:39:59,41097
ALHUMDULLILA STORE,Kirana Store,Grocery store,Grocery store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 98333 42550,N/A,,,"Keliri, Masagram, West Bengal 713124",713401,23.1263053,88.0444986,ChIJl0ReSpRb-DkRiL_qR-fwmLo,https://www.google.com/maps/place/?q=place_id:ChIJl0ReSpRb-DkRiL_qR-fwmLo,part_320,2026-09-20 20:39:59,41098
MA VARAYTIS STORE-1,Kirana Store,General store,General store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"22, near IT COLLEGE, JORASANKO, Rasulpur, Kailashpur, West Bengal 713151",JORASANKO,23.158030699999998,88.0810685,ChIJUx0g7fJb-DkRpXoyDC8eiL4,https://www.google.com/maps/place/?q=place_id:ChIJUx0g7fJb-DkRpXoyDC8eiL4,part_320,2026-09-20 20:39:59,41099
MATHRI,Kirana Store,Indian grocery store,Indian grocery store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 80019 44922,N/A,4.0,,"vibakanda sporting club, Chanchai Station Road, near, Chanchai, West Bengal 713151",near,23.158051,88.022784,ChIJX_kp-0tb-DkRSNS3KAT3JX4,https://www.google.com/maps/place/?q=place_id:ChIJX_kp-0tb-DkRSNS3KAT3JX4,part_320,2026-09-20 20:39:59,41100
"Jeet Grocery Store, Keliri, Masagram, Purba Barddhaman",Kirana Store,Grocery store,Grocery store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,4.5,,"Keliri, Masagram, West Bengal 713401",713401,23.132357199999998,88.0402343,ChIJr5Vfs_9b-DkRC6VXinPh62A,https://www.google.com/maps/place/?q=place_id:ChIJr5Vfs_9b-DkRC6VXinPh62A,part_320,2026-09-20 20:39:59,41101
Shri Krishna wholesale corner and tarama varieties,Supermarket,Supermarket,"Supermarket, Wholesale Food Store",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 81580 48940,N/A,5.0,,"Stasation Road, Chanchai, West Bengal 713151",713401,23.159271399999998,88.0241393,ChIJOxWddQBb-DkR6DiJ7i6tGNY,https://www.google.com/maps/place/?q=place_id:ChIJOxWddQBb-DkR6DiJ7i6tGNY,part_320,2026-09-20 20:39:59,41102
N P Gunro Masala,Supermarket,Grocery store,Grocery store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 97323 66207,N/A,4.0,,"42MR+RP3, Masagram Station Road, Masagram, West Bengal 713401",713401,23.1345104,88.0418004,ChIJ99hxL_1a-DkR5b0F9AecK0w,https://www.google.com/maps/place/?q=place_id:ChIJ99hxL_1a-DkR5b0F9AecK0w,part_320,2026-09-20 20:39:59,41103
SATYANARAYAN STORE,Supermarket,Grocery store,Grocery store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 81014 83633,N/A,,,"VELIRIPOOL VELIRI, West Bengal 713124",713401,23.1205973,88.03709239999999,ChIJX4_UgpZb-DkRTXMP-24nfrg,https://www.google.com/maps/place/?q=place_id:ChIJX4_UgpZb-DkRTXMP-24nfrg,part_320,2026-09-20 20:39:59,41104
Maa Jashoda Bhandar,Supermarket,Grocery store,"Grocery store, Home goods store",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 79080 47669,N/A,3.5,,"Parijat Nagar Bazaar Memari Tarakeswar Road, Memari, East Burdwan, West Bengal 713151",713401,23.1599856,88.0833364,ChIJ7b_Xoftb-DkRbUQTwIr2FqI,https://www.google.com/maps/place/?q=place_id:ChIJ7b_Xoftb-DkRbUQTwIr2FqI,part_320,2026-09-20 20:39:59,41105
Chaina market,Supermarket,Supermarket,Supermarket,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,4.1,,"NH 2, Jaugram, West Bengal 713166",Jaugram,23.106607099999998,88.0691839,ChIJlQQvSEVb-DkRifyRNMEO-x8,https://www.google.com/maps/place/?q=place_id:ChIJlQQvSEVb-DkRifyRNMEO-x8,part_320,2026-09-20 20:40:00,41106
SD GROCERY SHOP,Supermarket,General store,General store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 90644 48275,http://swarandip.com/,4.9,,"SH6, Jalahati, West Bengal 713519",713401,23.350899,88.3265936,ChIJ5_c0U1jj-DkRrIHnwBoPnI0,https://www.google.com/maps/place/?q=place_id:ChIJ5_c0U1jj-DkRrIHnwBoPnI0,part_320,2026-09-20 20:40:00,41107
Shubham Store,Supermarket,Grocery store,Grocery store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 74785 39893,N/A,5.0,,"Railway Station, Na, Laha Station Road, near Nabagram, Laha Para, Nabagram, Jamalpur, West Bengal 713166",Laha Para,23.1137879,88.0540051,ChIJDaNr5jZb-DkRAs3ojLj_9C0,https://www.google.com/maps/place/?q=place_id:ChIJDaNr5jZb-DkRAs3ojLj_9C0,part_320,2026-09-20 20:40:00,41108
PAL STORE,Departmental Store,Indian grocery store,Indian grocery store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 94746 03236,N/A,4.7,15.0,"Subhasish Pal Road, Dilalpur, West Bengal 713146",713401,23.1517113,88.0998145,ChIJC28QkyxZ-DkRgKJai15EBdo,https://www.google.com/maps/place/?q=place_id:ChIJC28QkyxZ-DkRgKJai15EBdo,part_320,2026-09-20 20:39:59,41109
BINA VARITIES STORES,Departmental Store,Grocery store,Grocery store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 89182 70597,N/A,,,"532C+F67, Memari, Kenna, West Bengal 713151",713401,23.151171299999998,88.0705481,ChIJUfME4kBb-DkRCxdAXhIWKvU,https://www.google.com/maps/place/?q=place_id:ChIJUfME4kBb-DkRCxdAXhIWKvU,part_320,2026-09-20 20:39:59,41110
BARURI STORE,Departmental Store,Grocery store,Grocery store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,4.0,1.0,"42PV+JFH, Masagram, West Bengal 713401",713401,23.1365536,88.0437419,ChIJd15Ixj9b-DkR-Erdxl-q5mg,https://www.google.com/maps/place/?q=place_id:ChIJd15Ixj9b-DkR-Erdxl-q5mg,part_320,2026-09-20 20:39:59,41111
Madina Bhandar,Departmental Store,Grocery store,Grocery store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"522M+G6V, Deule, West Bengal 713401",713401,23.1513588,88.0330299,ChIJb17KIyZb-DkRNfEDtEloN_U,https://www.google.com/maps/place/?q=place_id:ChIJb17KIyZb-DkRNfEDtEloN_U,part_320,2026-09-20 20:39:59,41112
Sona Salman Trailer,Departmental Store,Grocery store,Grocery store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 81014 23286,N/A,,,"Sona Salman Talior, Masagram, West Bengal 713401",713401,23.1375812,88.0429668,ChIJCwwb8KRb-DkRrvMOq2IeQLY,https://www.google.com/maps/place/?q=place_id:ChIJCwwb8KRb-DkRrvMOq2IeQLY,part_320,2026-09-20 20:39:59,41113
"Somany Ceramics - Al-Fatta Marbles, Wall & Floor Tiles",Departmental Store,Tile store,Tile store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 80 6291 5485,https://dealers.somanyceramics.com/tiles-and-bathware/bardhaman/masagram/somany-ceramics-alfatta-marbles-in-masagram-bardhaman--3tFJb8/home,4.6,19.0,"Veliri Pool, nearby Medical Hall, Masagram, Bardhaman, West Bengal 713401",713401,23.1193751,88.03613159999999,ChIJs1-zZL9b-DkR_9f6XgrVGXo,https://www.google.com/maps/place/?q=place_id:ChIJs1-zZL9b-DkR_9f6XgrVGXo,part_320,2026-09-20 20:40:01,41114
MAYER ANCHOL,Departmental Store,General store,General store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,4.1,12.0,"KAEHIPUKUR Lane, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.2411246,87.8727517,ChIJKQgCGsdJ-DkR7zu3IkAA8sw,https://www.google.com/maps/place/?q=place_id:ChIJKQgCGsdJ-DkR7zu3IkAA8sw,part_320,2026-09-20 20:40:01,41115
SI Variety Store,Departmental Store,General store,General store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,1.0,"3XRX+6PP Batrish Bigha, Jamalpur, Selimabad, West Bengal 713408",713401,23.0905934,87.9993355,ChIJmc-YoC9F-DkRvJLXIjeXN2s,https://www.google.com/maps/place/?q=place_id:ChIJmc-YoC9F-DkRvJLXIjeXN2s,part_320,2026-09-20 20:40:01,41116
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 97757 77689,https://www.patanjaliayurved.net/store-locator,4.5,,"Ground Floor, Kalna 2, Baidyapur, Singarkon, West Bengal 713122",713401,23.1625648,88.2737736,ChIJKX6wYYvx-DkR_ZfeK_kuxcg,https://www.google.com/maps/place/?q=place_id:ChIJKX6wYYvx-DkR_ZfeK_kuxcg,part_320,2026-09-20 20:40:00,41117
Hamid Super Market,Organic Food Store,Supermarket,Supermarket,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,3.9,,"33HJ+XJG, Nuri More, Jaugram, West Bengal 713166",Nuri More,23.0799451,88.0815923,ChIJP3E2EwZc-DkRwmEI-wuC5dE,https://www.google.com/maps/place/?q=place_id:ChIJP3E2EwZc-DkRwmEI-wuC5dE,part_320,2026-09-20 20:40:01,41118
DIPAYAN STORE,Provision Store,General store,General store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 90645 71356,N/A,,,"0023, Memari, Bahara, West Bengal 713401",713401,23.1599881,88.0628148,ChIJg_oqxxRb-DkRAzh_XsqbHQg,https://www.google.com/maps/place/?q=place_id:ChIJg_oqxxRb-DkRAzh_XsqbHQg,part_320,2026-09-20 20:39:59,41119
UDAY BHANDER,Provision Store,General store,General store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 76791 69617,N/A,3.0,,"0025, To, Mashagarm Road, PASCHIM PARA, Ajhapur, Memari, West Bengal 713401",PASCHIM PARA,23.141762699999997,88.0502236,ChIJxwoYa5xb-DkRm8m0865tDmw,https://www.google.com/maps/place/?q=place_id:ChIJxwoYa5xb-DkRm8m0865tDmw,part_320,2026-09-20 20:39:59,41120
JOGA STOTE,Provision Store,General store,General store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 98839 41277,N/A,,,"25,AJHAPUR,SCHOOL MORE, TO, TARAKASWAR ROAD, Memari, West Bengal 713401",713401,23.139350699999998,88.0580888,ChIJkR6Ppdxb-DkRnjZBV2dTG6I,https://www.google.com/maps/place/?q=place_id:ChIJkR6Ppdxb-DkRnjZBV2dTG6I,part_320,2026-09-20 20:39:59,41121
শ্রী লক্ষী ভাণ্ডার,Provision Store,General store,General store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,1.0,,"43VF+P8M, Kenna, West Bengal 713401",713401,23.144338899999997,88.0732822,ChIJ-exysfhb-DkRguNcti_zS4k,https://www.google.com/maps/place/?q=place_id:ChIJ-exysfhb-DkRguNcti_zS4k,part_320,2026-09-20 20:39:59,41122
JONOPRIYO BHANDER,Provision Store,Grocery store,Grocery store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 89181 63828,N/A,5.0,,"Purba, Nawhati, Bardhaman, West Bengal 713154",713401,23.210693799999998,88.0622777,ChIJORCegf5R-DkR3hUFCrKFKk8,https://www.google.com/maps/place/?q=place_id:ChIJORCegf5R-DkR3hUFCrKFKk8,part_320,2026-09-20 20:40:01,41123
Sonali Bhandar,Provision Store,General store,"General store, Indian grocery store",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 94747 57457,N/A,2.6,,"7V44+4M3 Bhangakuthi BSNL Tower, 548, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2550077,87.8570065,ChIJReMrIeJJ-DkRp6HJo8CWthU,https://www.google.com/maps/place/?q=place_id:ChIJReMrIeJJ-DkRp6HJo8CWthU,part_320,2026-09-20 20:40:01,41124
Ma Laxmi Store,Provision Store,General store,General store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 99322 10122,N/A,4.0,,"Krishnapur road, Bardhaman, West Bengal 713407",713401,23.2521374,87.9118038,ChIJab5Nn31J-DkRPWEuc_eMPvc,https://www.google.com/maps/place/?q=place_id:ChIJab5Nn31J-DkRPWEuc_eMPvc,part_320,2026-09-20 20:40:01,41125
Hari Basar Dasakarma Bhandar,Provision Store,General store,General store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 91263 25179,N/A,5.0,,"6VQW+F9C college of Agriculture, Kalna Rd, Bardhaman, West Bengal 713407",713401,23.2386834,87.89588619999999,ChIJJVXCc51J-DkRKMxTXa4XQ8Y,https://www.google.com/maps/place/?q=place_id:ChIJJVXCc51J-DkRKMxTXa4XQ8Y,part_320,2026-09-20 20:40:01,41126
Maa Annapurna Bhandar,Provision Store,Grocery store,"Grocery store, General store",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 97321 02997,N/A,5.0,,"Katwa - Bardhaman Rd, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.260056499999997,87.8723656,ChIJL_OpAotJ-DkR24J83_0usds,https://www.google.com/maps/place/?q=place_id:ChIJL_OpAotJ-DkR24J83_0usds,part_320,2026-09-20 20:40:01,41127
Kachi General Store,Provision Store,General store,General store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 90646 89871,N/A,5.0,,"Maltipur More Stkk Road, More, near Maltipur, West Bengal 713405",713401,23.267195299999997,88.3272461,ChIJZ9_NCH3l-DkRSGapS20Y0JQ,https://www.google.com/maps/place/?q=place_id:ChIJZ9_NCH3l-DkRSGapS20Y0JQ,part_320,2026-09-20 20:40:01,41128
Atta Chaki (Matara Masala Grainding Mill),Flour Mill,Flour mill,Flour mill,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,1.0,"Kalapukur, Rasulpur, West Bengal 713151",Kalapukur,23.1768364,88.042098,ChIJEaCXef9b-DkRKvgDaUOp7GQ,https://www.google.com/maps/place/?q=place_id:ChIJEaCXef9b-DkRKvgDaUOp7GQ,part_320,2026-09-20 20:40:00,41129
Pitamber flour mill godown bardhman,Flour Mill,Warehouse,Warehouse,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"4369+V8M, Durgapur Expy, Jajanpur, West Bengal 713166",713401,23.1121853,88.06854299999999,ChIJvztSRgBb-DkRh6kGUvvY4iI,https://www.google.com/maps/place/?q=place_id:ChIJvztSRgBb-DkRh6kGUvvY4iI,part_320,2026-09-20 20:40:00,41130
New Popular Potato Agency,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,3.0,,"42JR+XWP, Masagram Station Road, Masagram, West Bengal 713401",713401,23.132025,88.04202169999999,ChIJzelUPgBb-DkR0bS9tnU02uA,https://www.google.com/maps/place/?q=place_id:ChIJzelUPgBb-DkR0bS9tnU02uA,part_320,2026-09-20 20:40:00,41131
SSSTraders(vegetable supplier),Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"42MQ+CX9, Masagram, West Bengal 713401",713401,23.1335279,88.0399767,ChIJC1-RHvtb-DkRphkfvG1JfRw,https://www.google.com/maps/place/?q=place_id:ChIJC1-RHvtb-DkRphkfvG1JfRw,part_320,2026-09-20 20:40:00,41132
Panchra Kisan Mandi,Fruit and Vegetable Wholesaler,Market,"Market, Farm equipment supplier",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,4.1,250.0,"427H+QRF, Burdwan, West Bengal 713124",713401,23.114438699999997,88.0295411,ChIJlfUP2j1b-DkRB2gXf_j8SpE,https://www.google.com/maps/place/?q=place_id:ChIJlfUP2j1b-DkRB2gXf_j8SpE,part_320,2026-09-20 20:40:01,41133
Chowberia sobji hat,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"427F+294, Chowberia Bazaar, Biswambharpur, West Bengal 713124",Chowberia Bazaar,23.1131246,88.02425869999999,ChIJJ2PR3Z1b-DkR-MLpkPqaVnw,https://www.google.com/maps/place/?q=place_id:ChIJJ2PR3Z1b-DkR-MLpkPqaVnw,part_320,2026-09-20 20:40:01,41134
HALDER DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Fruits Wholesaler",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 62948 04540,N/A,5.0,,"M. K. Chatterjee Ln, Raniganj Bazar, Ganesh Tala, Khosbagan, Bardhaman, West Bengal 713101","Raniganj Bazar, Ganesh Tala, Khosbagan",23.241428,87.864897,ChIJB6vb5MlJ-DkRARSSrRa9gkA,https://www.google.com/maps/place/?q=place_id:ChIJB6vb5MlJ-DkRARSSrRa9gkA,part_320,2026-09-20 20:40:00,41135
BISWAS CHICKEN CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,1.0,"535M+M3X, SH15, Kailashpur, West Bengal 713151",713401,23.1592423,88.08274329999999,ChIJGTqcRABb-DkRZr4ynOsKk78,https://www.google.com/maps/place/?q=place_id:ChIJGTqcRABb-DkRZr4ynOsKk78,part_320,2026-09-20 20:40:01,41136
Sultana Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Grocery store",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,5.0,"Mira Para, Ilsara, Mirapara, West Bengal 713166",Mira Para,23.1270219,88.0724694,ChIJ57IELgBb-DkRHzMreY4MRoM,https://www.google.com/maps/place/?q=place_id:ChIJ57IELgBb-DkRHzMreY4MRoM,part_320,2026-09-20 20:40:01,41137
Nasir poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,1.0,"42XM+9P8, Sardanga Rd, Deule, West Bengal 713401",713401,23.148416299999997,88.0343378,ChIJH2tGQABb-DkRQMbvDRkEIsg,https://www.google.com/maps/place/?q=place_id:ChIJH2tGQABb-DkRQMbvDRkEIsg,part_320,2026-09-20 20:40:01,41138
