business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subhra Bhander,Departmental Store,Grocery store,Grocery store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 62968 31639,N/A,,,"Neragohalia, West Bengal 713426",713426,23.3566316,88.0518482,ChIJ91BHXoNT-DkRnWevHYu8-cI,https://www.google.com/maps/place/?q=place_id:ChIJ91BHXoNT-DkRnWevHYu8-cI,part_320,2026-09-20 20:49:29,53582
Anish home,Departmental Store,Grocery store,Grocery store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,,"9X8M+X68, Kubajpur, West Bengal 713125",713426,23.3674248,87.9830861,ChIJTfMxUgBN-DkR_O6lFY8QlZ0,https://www.google.com/maps/place/?q=place_id:ChIJTfMxUgBN-DkR_O6lFY8QlZ0,part_320,2026-09-20 20:49:29,53583
Sandhya varities shop (Basudeb chakraborty),Departmental Store,Indian grocery store,Indian grocery store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 70015 07109,N/A,5.0,,"Barabelun, West Bengal 713125",713426,23.4038894,87.97607029999999,ChIJJWU-vM2z-TkRduugj_3dV9U,https://www.google.com/maps/place/?q=place_id:ChIJJWU-vM2z-TkRduugj_3dV9U,part_320,2026-09-20 20:49:30,53584
Probably Kr Sarkar Enterprise,Departmental Store,Grocery store,Grocery store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 97753 06897,N/A,5.0,,"Shop No 2 Paharhati, Paharhati To Bardhaman Road, near Bus Stop, Kusumgram, Jaggeswar, West Bengal 713154",713426,23.251833299999998,88.097077,ChIJ_ePnu5ZX-DkRDkktKfApglw,https://www.google.com/maps/place/?q=place_id:ChIJ_ePnu5ZX-DkRDkktKfApglw,part_320,2026-09-20 20:49:30,53585
SHYAMSUNDAR STORES,Departmental Store,Smart shop,Smart shop,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,,"From Bandul bazar turn right near Diamond 💎club Bondul, Kamarkita, Road, Hatgobindapur, West Bengal 713426",713426,23.3346201,88.0403051,ChIJEfyvGoVT-DkRtnXxbG79yb8,https://www.google.com/maps/place/?q=place_id:ChIJEfyvGoVT-DkRtnXxbG79yb8,part_320,2026-09-20 20:49:30,53586
Bankim Mukherjee shop,Departmental Store,Store,Store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,,"74F3+GX4, Bijur, West Bengal 713422",713426,23.2737519,88.104963,ChIJKf7xEQBX-DkRlA67uIB0AYM,https://www.google.com/maps/place/?q=place_id:ChIJKf7xEQBX-DkRlA67uIB0AYM,part_320,2026-09-20 20:49:31,53587
Malamba Pollution Centre,Provision Store,General store,General store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 62968 10711,N/A,5.0,1.0,"Malamba, West Bengal 713426",713426,23.3650792,88.0624778,ChIJBWwqScRT-DkRthgPb7jstJA,https://www.google.com/maps/place/?q=place_id:ChIJBWwqScRT-DkRthgPb7jstJA,part_320,2026-09-20 20:49:29,53588
Mahamaya Store,Provision Store,General store,General store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 80015 96244,N/A,,,"near Raksha Kali Mandir, Mandalgram, West Bengal 713426",713426,23.342698,88.0758662,ChIJLePRTqJT-DkRvV7b7WhjX-4,https://www.google.com/maps/place/?q=place_id:ChIJLePRTqJT-DkRvV7b7WhjX-4,part_320,2026-09-20 20:49:29,53589
Priya Shaj Mohal,Provision Store,General store,General store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 62947 43424,N/A,,,"bazar, Panbarea road, Malamba, Panbarea, West Bengal 713426",713426,23.3749687,88.0693101,ChIJI09eqFdT-DkRWC8VhYAzMEo,https://www.google.com/maps/place/?q=place_id:ChIJI09eqFdT-DkRWC8VhYAzMEo,part_320,2026-09-20 20:49:29,53590
Mahaprabhu Mistanno Bhander,Provision Store,General store,General store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 96096 68566,N/A,,,"Malamba Bazaar, Bardhaman Road, Malamba, West Bengal 713426",713426,23.3654494,88.0692923,ChIJZdrH5tRT-DkR0mELELfnm3k,https://www.google.com/maps/place/?q=place_id:ChIJZdrH5tRT-DkR0mELELfnm3k,part_320,2026-09-20 20:49:29,53591
Brishti Enterprise,Provision Store,General store,General store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 98325 92478,N/A,4.5,2.0,"Kurmun, West Bengal 713125",713426,23.342603099999998,87.9806134,ChIJrRkyqDBN-DkRXypYG5EUUHE,https://www.google.com/maps/place/?q=place_id:ChIJrRkyqDBN-DkRXypYG5EUUHE,part_320,2026-09-20 20:49:29,53592
Alauddih Stores,Provision Store,General store,General store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 85909 02698,N/A,,,"Nityanandapur, Neragohalia, West Bengal 713426",713426,23.363048799999998,88.0589078,ChIJ-SOhYoBT-DkRQxhjWQnPCmg,https://www.google.com/maps/place/?q=place_id:ChIJ-SOhYoBT-DkRQxhjWQnPCmg,part_320,2026-09-20 20:49:29,53593
MAA Jagatgouri shop,Provision Store,General store,General store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 91439 12717,N/A,,,"Mandalgram, West Bengal 713422",713426,23.3467146,88.0823405,ChIJeVQ0SvVT-DkRhgq1FPsF4Ic,https://www.google.com/maps/place/?q=place_id:ChIJeVQ0SvVT-DkRhgq1FPsF4Ic,part_320,2026-09-20 20:49:31,53594
Aman Varieties Stores,Provision Store,General store,General store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 80014 59120,N/A,5.0,3.0,"Aman Varieties Stores, Patikhaldanga, West Bengal 713145",713426,23.4445648,88.1126895,ChIJuXNOxbCr-TkRpyxXmlw3Qbs,https://www.google.com/maps/place/?q=place_id:ChIJuXNOxbCr-TkRpyxXmlw3Qbs,part_320,2026-09-20 20:49:31,53595
Radhashyam Valley Fruits,Supermarket,Supermarket,Supermarket,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 80177 46876,N/A,5.0,2.0,"Kurmun, West Bengal 713125",713426,23.3388179,87.9802212,ChIJwQ13guhN-DkRgft4hetJBhU,https://www.google.com/maps/place/?q=place_id:ChIJwQ13guhN-DkRgft4hetJBhU,part_320,2026-09-20 20:49:29,53596
TULSIMATA BHANDAR,Supermarket,Grocery store,Grocery store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 94749 41691,N/A,,,"Shop No, 928F+R7P, 3, Paschim Mamudpur, West Bengal 713426",713426,23.3670921,88.0231519,ChIJMwDlVVpT-DkRbN9CibnxDP0,https://www.google.com/maps/place/?q=place_id:ChIJMwDlVVpT-DkRbN9CibnxDP0,part_320,2026-09-20 20:49:29,53597
Pal stores,Supermarket,Indian grocery store,Indian grocery store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 90642 02254,N/A,5.0,5.0,"Paharhati, Bahabpur, Ganti, West Bengal 713154",713426,23.2385625,88.0973125,ChIJUy_rTbVX-DkR2h3AGygvUYQ,https://www.google.com/maps/place/?q=place_id:ChIJUy_rTbVX-DkR2h3AGygvUYQ,part_320,2026-09-20 20:49:31,53598
Kalikrishna Variety Stores,Supermarket,Grocery store,Grocery store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 77979 35383,N/A,5.0,1.0,"Tala Road, Bhattacharyya Para, Tala, Barakali, Barabelun, West Bengal 713125","Bhattacharyya Para, Tala",23.405266299999997,87.9796933,ChIJvad6lgaz-TkRSYy7ftM6ARo,https://www.google.com/maps/place/?q=place_id:ChIJvad6lgaz-TkRSYy7ftM6ARo,part_320,2026-09-20 20:49:31,53599
KIRANA STORE,Kirana Store,General store,General store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,1.0,"NERAGOHALIA BAZAR, West Bengal 713426",713426,23.353445699999998,88.04716289999999,ChIJQeoIMBNT-DkRirIItEuDVyg,https://www.google.com/maps/place/?q=place_id:ChIJQeoIMBNT-DkRirIItEuDVyg,part_320,2026-09-20 20:49:29,53600
Nandi Store,Kirana Store,General store,General store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 80169 09331,N/A,5.0,1.0,"Malamba To Madhyamgram, Road, Mandalgram, West Bengal 713422",713426,23.3400237,88.0825954,ChIJh32b2J9T-DkRgZ2ssYzUjqU,https://www.google.com/maps/place/?q=place_id:ChIJh32b2J9T-DkRgZ2ssYzUjqU,part_320,2026-09-20 20:49:29,53601
Rupsona Stores,Kirana Store,General store,General store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 85092 64038,N/A,,,"Nityanandapur, Neragohalia, West Bengal 713426",713426,23.3602433,88.0587482,ChIJ6cIIeTdT-DkRc2FSADvc0qw,https://www.google.com/maps/place/?q=place_id:ChIJ6cIIeTdT-DkRc2FSADvc0qw,part_320,2026-09-20 20:49:29,53602
Maa Abhaya bhander,Kirana Store,General store,General store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 96096 10183,N/A,2.0,1.0,"Naragohalia Rd, Neragohalia, West Bengal 713426",713426,23.3544542,88.0494305,ChIJs9_UqiBT-DkR2KkYy43m8Rc,https://www.google.com/maps/place/?q=place_id:ChIJs9_UqiBT-DkR2KkYy43m8Rc,part_320,2026-09-20 20:49:29,53603
Goswami Traders,Kirana Store,General store,General store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 89265 91512,N/A,5.0,1.0,"Paschim Mamudpur, Chhota Belun, West Bengal 713426",713426,23.3584306,88.0107767,ChIJdSs0jY1N-DkReTDC1W4AJKA,https://www.google.com/maps/place/?q=place_id:ChIJdSs0jY1N-DkReTDC1W4AJKA,part_320,2026-09-20 20:49:29,53604
Modan Tea House,Kirana Store,General store,General store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 84364 44272,N/A,5.0,1.0,"near Rudra Enterprice, Barapalashan, West Bengal 713426",713426,23.3174863,88.10391829999999,ChIJJf6bY19V-DkRqeG9UusuoF4,https://www.google.com/maps/place/?q=place_id:ChIJJf6bY19V-DkRqeG9UusuoF4,part_320,2026-09-20 20:49:29,53605
Habib Mudikhana,Kirana Store,General store,General store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 97356 35057,N/A,5.0,1.0,"Indrapur Mosjid Tola, Indrapur Untiya Main Road, Kusumgram, West Bengal 713422",713426,23.3368982,88.06882159999999,ChIJMSCP8URT-DkRpA9sTWmNAs0,https://www.google.com/maps/place/?q=place_id:ChIJMSCP8URT-DkRpA9sTWmNAs0,part_320,2026-09-20 20:49:29,53606
Pritam Sain,Kirana Store,General store,General store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 78650 62065,N/A,2.0,1.0,"Unnamed Road, Untia, West Bengal 713426",713426,23.325023899999998,88.06262129999999,ChIJi1IKQWhT-DkRRyvwKhGp4T8,https://www.google.com/maps/place/?q=place_id:ChIJi1IKQWhT-DkRRyvwKhGp4T8,part_320,2026-09-20 20:49:29,53607
ROHAN ONLINE,Kirana Store,General store,General store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 79087 65190,N/A,,,"Ramchandrapur, West Bengal 713426",713426,23.330338299999998,88.0128223,ChIJjzBOBaRT-DkRhiKw9VQXJ_E,https://www.google.com/maps/place/?q=place_id:ChIJjzBOBaRT-DkRhiKw9VQXJ_E,part_320,2026-09-20 20:49:29,53608
দুই ভাই ডেকরেটার,Kirana Store,General store,General store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"Malamba, West Bengal 713426",713426,23.361562499999998,88.0680625,ChIJKTP0NQBT-DkRwNVKvI1Zg5o,https://www.google.com/maps/place/?q=place_id:ChIJKTP0NQBT-DkRwNVKvI1Zg5o,part_320,2026-09-20 20:49:29,53609
Milk centre,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,1.0,"9XQX+283, Kherur, West Bengal 713125",713426,23.3874584,87.99839949999999,ChIJcwrfex2z-TkRSWwvuFRUHew,https://www.google.com/maps/place/?q=place_id:ChIJcwrfex2z-TkRSWwvuFRUHew,part_320,2026-09-20 20:49:30,53617
ভান্ডারডিহি হাটতলা,Fruit and Vegetable Wholesaler,Market,Market,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.1,42.0,"922G+2J6, Bhandardihi, West Bengal 713426",713426,23.3500281,88.02652479999999,ChIJcU_s2_NT-DkRU7EEtmtkF0A,https://www.google.com/maps/place/?q=place_id:ChIJcU_s2_NT-DkRU7EEtmtkF0A,part_320,2026-09-20 20:49:30,53618
Kherur Chhatni Market,Fruit and Vegetable Wholesaler,Market,Market,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.0,58.0,"Kherur, West Bengal 713125",713426,23.387516599999998,87.9982308,ChIJb1Z19buy-TkRl84dCfyGX8M,https://www.google.com/maps/place/?q=place_id:ChIJb1Z19buy-TkRl84dCfyGX8M,part_320,2026-09-20 20:49:30,53619
Fresh vegetables corner,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 62899 33566,N/A,5.0,,"Rasiklal shrimani road, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6829799,88.371997,ChIJI4OFfKad-DkRsmQyUpe0PnQ,https://www.google.com/maps/place/?q=place_id:ChIJI4OFfKad-DkRsmQyUpe0PnQ,part_320,2026-09-20 20:49:31,53620
Fruits & Vegetable Exporter,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"F7VG+4V7, Sardanga - Kalekhatala Rd, Kalekhatala, West Bengal 713513",713426,23.4927854,88.2771721,ChIJYehqcF0E-TkRZcYHlNksP00,https://www.google.com/maps/place/?q=place_id:ChIJYehqcF0E-TkRZcYHlNksP00,part_320,2026-09-20 20:49:31,53621
KSHETRAPAL ORGANIC & SEEDS PVT. LTD.,Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.0,,"CX6X+832, Nasigram, West Bengal 713125",713426,23.4103158,87.99638689999999,ChIJvbqpYZ2z-TkRgt4NyPZy3Kk,https://www.google.com/maps/place/?q=place_id:ChIJvbqpYZ2z-TkRgt4NyPZy3Kk,part_320,2026-09-20 20:49:30,53622
Tukul Sekh Store's,Organic Food Store,Indian grocery store,Indian grocery store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 96798 35485,N/A,5.0,,"Bus Stop, Tukul Sekh, Malamba Road, near by Barapalason Dighirpar, West Bengal 713422",713426,23.3227627,88.1057467,ChIJrW2mH3RV-DkRDAu1-pTx5C4,https://www.google.com/maps/place/?q=place_id:ChIJrW2mH3RV-DkRDAu1-pTx5C4,part_320,2026-09-20 20:49:30,53623
Indrakhi Medical Hall,Organic Food Store,Pharmacy,Pharmacy,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 90645 57829,N/A,5.0,,"922F+3HJ, Bhandardihi, West Bengal 713426",713426,23.350304299999998,88.0238557,ChIJxaxqFQBT-DkRV4I1zc3akAw,https://www.google.com/maps/place/?q=place_id:ChIJxaxqFQBT-DkRV4I1zc3akAw,part_320,2026-09-20 20:49:30,53624
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 92740 01549,https://kurmun.davaindia.com/,5.0,,"Ground Floor, Belgram-Kanla Road, Kurmun, West Bengal 713125",713426,23.3388417,87.97946669999999,ChIJD2rWYglN-DkRtjW5exms6-M,https://www.google.com/maps/place/?q=place_id:ChIJD2rWYglN-DkRtjW5exms6-M,part_320,2026-09-20 20:49:30,53625
MedPlus Kurmun Burdwan,Organic Food Store,Pharmacy,Pharmacy,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 63027 50208,https://www.medplusmart.com/,4.5,,"Khatian No.3735, J.L. No.106 Dag No. 4959, P.O, P.S. Dewan Dighi, Mouza, Kurmun, Burdwan, West Bengal 713125",713426,23.339040999999998,87.9804401,ChIJ450Z2-BN-DkRCRdETWOHYLM,https://www.google.com/maps/place/?q=place_id:ChIJ450Z2-BN-DkRCRdETWOHYLM,part_320,2026-09-20 20:49:30,53626
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 78618 48603,https://dhunai.davaindia.com/,5.0,,"Ground Flr, No.151, Kalna Rd, Dhunai, West Bengal 713154",713426,23.251841199999998,88.0978683,ChIJYZWvyxVX-DkRO0DXM3BMz7w,https://www.google.com/maps/place/?q=place_id:ChIJYZWvyxVX-DkRO0DXM3BMz7w,part_320,2026-09-20 20:49:30,53627
Mallick Atta Chaki,Flour Mill,Flour mill,"Flour mill, Store",713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 99327 60092,N/A,,,"Malamba, West Bengal 713426",713426,23.3638934,88.0678272,ChIJj7izkhVT-DkR2WWfOTATRUw,https://www.google.com/maps/place/?q=place_id:ChIJj7izkhVT-DkR2WWfOTATRUw,part_320,2026-09-20 20:49:30,53628
Hasking Mill,Flour Mill,Flour mill,Flour mill,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,1.0,"7432+7H9, Dhunai, West Bengal 713154",713426,23.253159999999998,88.1014738,ChIJ6Z7vyq1X-DkRRQVeHWfvSlE,https://www.google.com/maps/place/?q=place_id:ChIJ6Z7vyq1X-DkRRQVeHWfvSlE,part_320,2026-09-20 20:49:30,53629
NAJIM POTATO HOUSE,Fish Market,Vegetable wholesale market,Vegetable wholesale market,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 81456 29572,N/A,5.0,1.0,"9X9G+465, Kubajpur, West Bengal 713125",713426,23.367862799999997,87.9755464,ChIJfRVWFQBN-DkRu18RuN1VR5A,https://www.google.com/maps/place/?q=place_id:ChIJfRVWFQBN-DkRu18RuN1VR5A,part_320,2026-09-20 20:49:31,53630
Bappa Fish Centre,Fish Market,Fishing store,Fishing store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,2.0,"Kusumgram, West Bengal 713422",713426,23.390041,88.13431899999999,ChIJZxICH_Gr-TkRJDAqojzR52M,https://www.google.com/maps/place/?q=place_id:ChIJZxICH_Gr-TkRJDAqojzR52M,part_320,2026-09-20 20:49:33,53631
GOUR MAHAN RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.5,,"2R98+93F, Katnabil, Brahmandanga, West Bengal 713423",713426,23.018426899999998,87.81516739999999,ChIJkfvBawA_-DkRweBLdWr7If8,https://www.google.com/maps/place/?q=place_id:ChIJkfvBawA_-DkRweBLdWr7If8,part_320,2026-09-20 20:49:32,53632
SK SPICES,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Manufacturer",713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 85849 15933,N/A,5.0,1.0,"10, Fut road, Bibeknagar, Vivek Nagar, Ichapur Bidhanpally, Shyamnagar, Ichhapur Defence Estate, West Bengal 743127","Bibeknagar, Vivek Nagar, Ichapur Bidhanpally, Shyamnagar",22.8088388,88.3813425,ChIJOyERdACR-DkRcalArcEGPW0,https://www.google.com/maps/place/?q=place_id:ChIJOyERdACR-DkRcalArcEGPW0,part_320,2026-09-20 20:49:32,53633
SALMAN VARITIES STORES,General Store,General store,General store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 6355 706 529,N/A,5.0,,"Kharampur, Bhadai, West Bengal 713422",713426,23.374693399999998,88.0920606,ChIJG4FeP_er-TkR82lLvhqCMWs,https://www.google.com/maps/place/?q=place_id:ChIJG4FeP_er-TkR82lLvhqCMWs,part_320,2026-09-20 20:49:32,53634
