business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S MAHANANDA BACHAR,Supermarket,Grocery store,Grocery store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 85096 98623,N/A,4.7,,"Shop No 17, Boinchi - Kalna Rd, near Baidyapur More, Kalna, Rameswarpur P, West Bengal 713409",713409,23.2159582,88.35240519999999,ChIJUV2-SY7l-DkRTBPg2P5rX9s,https://www.google.com/maps/place/?q=place_id:ChIJUV2-SY7l-DkRTBPg2P5rX9s,part_320,2026-09-20 20:44:59,49070
Subho Variety Store,Supermarket,Grocery store,Grocery store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,3.5,,"68FM+C79, Sadhpukharia, West Bengal 713409",713409,23.223537,88.333219,ChIJE1xXG9Dl-DkRt8HHj2Sje0w,https://www.google.com/maps/place/?q=place_id:ChIJE1xXG9Dl-DkRt8HHj2Sje0w,part_320,2026-09-20 20:44:59,49071
Pankaj Grocery Store,Supermarket,General store,"General store, Indian grocery store",713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 83910 93664,N/A,5.0,,"Pankaj Grocery Store, Baramitra Para, Bardhaman, Kalna, West Bengal 713409",Baramitra Para,23.222470599999998,88.3524685,ChIJLxE4VFnl-DkRTUFfKtOis0w,https://www.google.com/maps/place/?q=place_id:ChIJLxE4VFnl-DkRTUFfKtOis0w,part_320,2026-09-20 20:44:59,49072
SURYA TRADERS,Supermarket,Grocery store,"Grocery store, Store",713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 91269 73407,N/A,4.7,,"KALNA, COTER ROAD, Rangapara, Uttar Goara, West Bengal 713409",713409,23.231951199999997,88.344201,ChIJrbAmpB3l-DkRwemmUDYXg2o,https://www.google.com/maps/place/?q=place_id:ChIJrbAmpB3l-DkRwemmUDYXg2o,part_320,2026-09-20 20:45:00,49073
Pusparani Vandar,Supermarket,Grocery store,"Grocery store, Store",713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 86090 83921,https://youtube.com/@aakashdhighsky?si=3wmY15MJ_nVE89q8,5.0,,"School Para, near Tara Maa Mandir, Shashpur, Kalna, West Bengal 713409",Shashpur,23.2134739,88.3675593,ChIJ41dYDRrl-DkRDxv3_47IjEQ,https://www.google.com/maps/place/?q=place_id:ChIJ41dYDRrl-DkRDxv3_47IjEQ,part_320,2026-09-20 20:45:00,49074
Premananda Rice,Supermarket,Grocery store,Grocery store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 62974 19955,N/A,5.0,,"near Sani Mandir, PurnaLaxmitala, Shashpur, Kalna, Jiudhara P, West Bengal 713409","PurnaLaxmitala, Shashpur",23.2109365,88.3665572,ChIJ7aqsw2Tl-DkRfW-XUZYzvxM,https://www.google.com/maps/place/?q=place_id:ChIJ7aqsw2Tl-DkRfW-XUZYzvxM,part_320,2026-09-20 20:45:00,49075
Ghosh Store,Supermarket,Grocery store,Grocery store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 62948 45491,N/A,4.3,,"Ghosh Store, Ghosh Para, Kalna, West Bengal 713409",Ghosh Para,23.2242143,88.35051109999999,ChIJvWnV8Uzl-DkR_ds-TKAhLtM,https://www.google.com/maps/place/?q=place_id:ChIJvWnV8Uzl-DkR_ds-TKAhLtM,part_320,2026-09-20 20:45:00,49076
Joy nitai rice,Supermarket,Grocery store,"Grocery store, Rice mill",713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 86178 85851,N/A,5.0,,"suspur rijiv, joy nitai rice, Gandhi mor, Hatbele, Kalna, West Bengal 713409",713409,23.2156624,88.3679657,ChIJAbAaXADl-DkRSRyVsO_ujPQ,https://www.google.com/maps/place/?q=place_id:ChIJAbAaXADl-DkRSRyVsO_ujPQ,part_320,2026-09-20 20:45:00,49077
GHOSH BHANDER,Supermarket,Grocery store,"Grocery store, Indian grocery store",713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 85975 35084,N/A,5.0,,"BELEHAT TEHATTA ROAD, near SHIV MANDIR, TEHATA, Jhikra, Hatbele, West Bengal 713409",TEHATA,23.229713699999998,88.25041619999999,ChIJC49PTgD7-DkR6o-_UMP1YGU,https://www.google.com/maps/place/?q=place_id:ChIJC49PTgD7-DkR6o-_UMP1YGU,part_320,2026-09-20 20:45:00,49078
More Supermarket,Supermarket,Supermarket,"Supermarket, Indian grocery store",713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 81081 38000,https://more.in/,4.2,,"Motilal Roy Rd - Dandapanital Ln, C.B. Nagar, Nabadwip, West Bengal 741302",C.B. Nagar,23.4061332,88.3705959,ChIJwxzo5KQd-TkRCXzrbFoEI2Y,https://www.google.com/maps/place/?q=place_id:ChIJwxzo5KQd-TkRCXzrbFoEI2Y,part_320,2026-09-20 20:45:02,49079
Laljee Pustakalaya,Supermarket,Book store,Book store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 94340 29968,https://laljee.in/,4.3,,"Kalna Chawk Bazaar Rd, Kalna, West Bengal 713409",713409,23.2233926,88.3648237,ChIJ4V2yo6nl-DkRq0SVpuqNZKo,https://www.google.com/maps/place/?q=place_id:ChIJ4V2yo6nl-DkRq0SVpuqNZKo,part_320,2026-09-20 20:45:02,49080
মা বাবার ভাণ্ডার,Departmental Store,Grocery store,Grocery store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,5.0,2.0,"00, Shashpur, Purnalaxmitala, West Bengal 713409",Shashpur,23.208495799999998,88.3689222,ChIJQ8htMwDl-DkR3bDJZ5nB7iQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8htMwDl-DkR3bDJZ5nB7iQ,part_320,2026-09-20 20:45:00,49087
তারামা ভাণ্ডার,Departmental Store,Grocery store,Grocery store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,5.0,1.0,"696C+GR, Jiudhara P, West Bengal 713409",713409,23.211221899999998,88.3720041,ChIJgScCPwDl-DkRApcLrS041fM,https://www.google.com/maps/place/?q=place_id:ChIJgScCPwDl-DkRApcLrS041fM,part_320,2026-09-20 20:45:00,49088
Sandip Grocery Store,Departmental Store,Grocery store,Grocery store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 90023 97368,N/A,,,"Madanhansa, Road, Hatbele, West Bengal 713409",713409,23.242368,88.2605667,ChIJYZHfpuH7-DkRj6E5K7Y2sX8,https://www.google.com/maps/place/?q=place_id:ChIJYZHfpuH7-DkRj6E5K7Y2sX8,part_320,2026-09-20 20:45:00,49089
Matri Stores (মাতৃ স্টোর্স),Departmental Store,Grocery store,Grocery store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,5.0,1.0,"Madhuban, Kalna Station Rd, Purba, Kalna, West Bengal 713409",Purba,23.2152809,88.3553395,ChIJ1wjwApfl-DkRGERT-pLvTes,https://www.google.com/maps/place/?q=place_id:ChIJ1wjwApfl-DkRGERT-pLvTes,part_320,2026-09-20 20:45:00,49090
Matri Bhander,Departmental Store,Grocery store,Grocery store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 70290 03348,N/A,4.0,4.0,"SH6, madhuban, Kalna, West Bengal 713409",madhuban,23.2119254,88.3579396,ChIJtza5QUbl-DkR3E5Dj4xn1kk,https://www.google.com/maps/place/?q=place_id:ChIJtza5QUbl-DkR3E5Dj4xn1kk,part_320,2026-09-20 20:45:01,49091
Kundu'r Dokan,Departmental Store,Store,Store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,3.9,14.0,"6955+7C2, Jewdhara, Madhuban P, West Bengal 713409",Jewdhara,23.2081293,88.3585018,ChIJiQpHWwvl-DkRISjjqf1Lwtc,https://www.google.com/maps/place/?q=place_id:ChIJiQpHWwvl-DkRISjjqf1Lwtc,part_320,2026-09-20 20:45:01,49092
KALNA BAZAR,Departmental Store,Grocery delivery service,"Grocery delivery service, Cosmetics store",713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,4.3,6.0,"ROOM NO-32, NEW BUS STAND KALNA KALNA, Purba, West Bengal 713409",Purba,23.2169375,88.3512713,ChIJLwyX_5Xl-DkRHcPcuXRQrik,https://www.google.com/maps/place/?q=place_id:ChIJLwyX_5Xl-DkRHcPcuXRQrik,part_320,2026-09-20 20:45:01,49093
SK Grocery Store,Kirana Store,General store,General store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,,,"67JV+FGF, Bijara, Baghnapara, West Bengal 713409",Bijara,23.2311653,88.29377269999999,ChIJ1dYwWgD7-DkRogOxIJcCt2k,https://www.google.com/maps/place/?q=place_id:ChIJ1dYwWgD7-DkRogOxIJcCt2k,part_320,2026-09-20 20:45:00,49094
Manaroma Variety Stores,Kirana Store,Indian grocery store,Indian grocery store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 86701 08964,N/A,5.0,,"Shimla Tala Road, near Tarun Sangha Club, Jogipara, Kalna, West Bengal 713409",Jogipara,23.2176011,88.3574675,ChIJy_7VsDTl-DkRUAWgx3AGdeM,https://www.google.com/maps/place/?q=place_id:ChIJy_7VsDTl-DkRUAWgx3AGdeM,part_320,2026-09-20 20:45:00,49095
Gandheswari Bhander,Kirana Store,Indian grocery store,Indian grocery store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,4.0,,"69C4+MQP, Kalna, West Bengal 713409",713409,23.2216985,88.3570063,ChIJ08VGEDDl-DkRk1jFUyN5AwU,https://www.google.com/maps/place/?q=place_id:ChIJ08VGEDDl-DkRk1jFUyN5AwU,part_320,2026-09-20 20:45:00,49096
SRI DURGA VARIETY STORES,Kirana Store,Grocery store,Grocery store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 97358 59886,N/A,4.4,,"R MC Market Kalna Purba, West Bengal 713409",Jewdhara,23.2081433,88.35854429999999,ChIJ487HZ4fl-DkRV_hV_mBvJ7w,https://www.google.com/maps/place/?q=place_id:ChIJ487HZ4fl-DkRV_hV_mBvJ7w,part_320,2026-09-20 20:45:00,49097
Saha Store,Kirana Store,General store,General store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 96410 38300,N/A,4.5,,"Mahismardhinitala Ghat, Kalna, West Bengal 713409",Mahismardhinitala Ghat,23.225965799999997,88.36836029999999,ChIJGfrUERzl-DkR2YsHMBHBwWw,https://www.google.com/maps/place/?q=place_id:ChIJGfrUERzl-DkR2YsHMBHBwWw,part_320,2026-09-20 20:45:00,49098
SIKDER CHICKEN SHOP,Kirana Store,General store,General store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 97753 33804,N/A,5.0,,"Rd Rongpara Road, near RK Rice Mill, Rangapara, Uttar Goara, West Bengal 713409",713409,23.2310967,88.34476649999999,ChIJ5enIoVLl-DkRUtNQtYwqitE,https://www.google.com/maps/place/?q=place_id:ChIJ5enIoVLl-DkRUtNQtYwqitE,part_320,2026-09-20 20:45:00,49099
Mondal Bhander,Kirana Store,Grocery store,Grocery store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 79083 19150,N/A,5.0,,"68GV+QRF Dharmadanga More, SH6, Kalna, Rangapara, West Bengal 713409",713409,23.2269373,88.344535,ChIJAWk-EgHl-DkRUL8fZQ6Swqg,https://www.google.com/maps/place/?q=place_id:ChIJAWk-EgHl-DkRUL8fZQ6Swqg,part_320,2026-09-20 20:45:00,49100
Laxmi Narayan Sabji Arat,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 96799 64110,N/A,5.0,,"Rmc Market, Jewdhara, Kalna, Madhuban P, West Bengal 713409",Jewdhara,23.208538299999997,88.3587526,ChIJF-TCvv_l-DkROgCeXaWJ_-4,https://www.google.com/maps/place/?q=place_id:ChIJF-TCvv_l-DkROgCeXaWJ_-4,part_320,2026-09-20 20:45:00,49103
Colony Market,Fruit and Vegetable Wholesaler,Market,Market,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,4.0,,"69QC+X3C, Nrisinghapur - Santipur Rd, West Bengal 741404",713409,23.2399456,88.3701373,ChIJS3O2qlHk-DkR1Jp13t1-qDs,https://www.google.com/maps/place/?q=place_id:ChIJS3O2qlHk-DkR1Jp13t1-qDs,part_320,2026-09-20 20:45:01,49104
বগা ফ্লাওয়ার মিল,Flour Mill,Flour mill,Flour mill,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,,,"58HH+C24, Dafarpur, West Bengal 712146",713409,23.1785012,88.327575,ChIJC2RbaADv-DkRzPYhDt5Ifr4,https://www.google.com/maps/place/?q=place_id:ChIJC2RbaADv-DkRzPYhDt5Ifr4,part_320,2026-09-20 20:45:01,49105
Best Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 94657 34099,N/A,5.0,,"Pakho, Road, Sehna, Punjab 148103",713409,30.429518599999998,75.3866812,ChIJqdfVfRXrEDkRESwDQPp9ZcY,https://www.google.com/maps/place/?q=place_id:ChIJqdfVfRXrEDkRESwDQPp9ZcY,part_320,2026-09-20 20:45:01,49106
LAXMI NARAYAN STORE,Provision Store,General store,General store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 81168 40680,N/A,3.7,,"1 No, Platform, Roy Para, near Baghnapara, Krishnadebpur, West Bengal 713409",713409,23.2411606,88.32910009999999,ChIJPYNYlOvl-DkRzFXqu8mXF3Q,https://www.google.com/maps/place/?q=place_id:ChIJPYNYlOvl-DkRzFXqu8mXF3Q,part_320,2026-09-20 20:45:00,49107
Maa-PCO,Provision Store,General store,General store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 95315 23043,N/A,5.0,,"Bakultala, Kalna, West Bengal 713409",Bakultala,23.223224599999998,88.36680729999999,ChIJ7Zenbsrl-DkRCG51ydZURHM,https://www.google.com/maps/place/?q=place_id:ChIJ7Zenbsrl-DkRCG51ydZURHM,part_320,2026-09-20 20:45:00,49108
Addyamaa Stores,Provision Store,General store,General store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 82503 15205,N/A,3.0,,"shyam Paul, 342, Post Office Road, Hatbele, Kalna, West Bengal 713409",713409,23.2230185,88.36622659999999,ChIJYfqDuJPl-DkRUXbU93aMtKo,https://www.google.com/maps/place/?q=place_id:ChIJYfqDuJPl-DkRUXbU93aMtKo,part_320,2026-09-20 20:45:00,49109
Palash store,Provision Store,General store,General store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 85158 87965,N/A,5.0,,"Shop No, Na, Court Road, near Old Police Staion, Kalna, West Bengal 713409",713409,23.229062799999998,88.35422539999999,ChIJkx7D2NLl-DkRknS6tDheQm4,https://www.google.com/maps/place/?q=place_id:ChIJkx7D2NLl-DkRknS6tDheQm4,part_320,2026-09-20 20:45:00,49110
BABA TARAK NATH BHANDER,Provision Store,General store,General store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 82502 27459,N/A,5.0,,"Lichutala More, Kalna - Katwa Rd, near Lichutala More, West Bengal 713409",713409,23.2303376,88.3427981,ChIJmV5wapTl-DkR8c-v8alrxqg,https://www.google.com/maps/place/?q=place_id:ChIJmV5wapTl-DkR8c-v8alrxqg,part_320,2026-09-20 20:45:00,49111
Abdul Sakh,Provision Store,General store,General store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 84366 81252,N/A,5.0,,"Choto Dewri Para 713409, 14, Choto Dewri Para, Kalna, West Bengal 713409",713409,23.2267586,88.3531701,ChIJTbMxNtTl-DkRNvgK0XXd2RU,https://www.google.com/maps/place/?q=place_id:ChIJTbMxNtTl-DkRNvgK0XXd2RU,part_320,2026-09-20 20:45:00,49112
Tara Maa Store,Provision Store,General store,General store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 89185 28548,N/A,5.0,,"Upor Japat, Kalna, West Bengal 713409",713409,23.2174917,88.3716443,ChIJ4S8Q2FTl-DkRBPUQc83nZkQ,https://www.google.com/maps/place/?q=place_id:ChIJ4S8Q2FTl-DkRBPUQc83nZkQ,part_320,2026-09-20 20:45:00,49113
Ghosh Store,Provision Store,General store,General store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 79088 81749,N/A,3.0,,"Kalna To Memari Road, near Baghnapara Rail Station, Baghnapara, West Bengal 713409",713409,23.238567399999997,88.3304122,ChIJvba-45Pl-DkRsP1xNQFX_Dw,https://www.google.com/maps/place/?q=place_id:ChIJvba-45Pl-DkRsP1xNQFX_Dw,part_320,2026-09-20 20:45:00,49114
RAHUL SHOP,Provision Store,General store,General store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 90463 48747,N/A,2.0,,"Nibhuji Bazar, Stkk Road, near Kalna, Kalna, Rangapara, West Bengal 713409",713409,23.2285385,88.3398306,ChIJ06tPBlrl-DkR4sfJ3vThBL0,https://www.google.com/maps/place/?q=place_id:ChIJ06tPBlrl-DkR4sfJ3vThBL0,part_320,2026-09-20 20:45:00,49115
Mitali Biscuit Stores,Provision Store,General store,General store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 70740 94673,N/A,5.0,,"Nearest Bajrangbali Mandir, Ambika Kalna Station Road, K Road, S T K, West Bengal 713409",S T K,23.213451199999998,88.3545303,ChIJe1tbAnvl-DkRHkFje98_pvc,https://www.google.com/maps/place/?q=place_id:ChIJe1tbAnvl-DkRHkFje98_pvc,part_320,2026-09-20 20:45:00,49116
Bikram Shop,Provision Store,General store,General store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 79082 25650,N/A,5.0,,"near R K Rice Mil, Rangapara, Uttar Goara, West Bengal 713409",713409,23.230774,88.3443193,ChIJB9pEswnl-DkR6kScpI7aexs,https://www.google.com/maps/place/?q=place_id:ChIJB9pEswnl-DkR6kScpI7aexs,part_320,2026-09-20 20:45:00,49117
Baidya Store,Provision Store,General store,General store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 75016 33891,N/A,2.0,,"Purba, Kalna, Shrirampur, West Bengal 713409",713409,23.1984037,88.3626331,ChIJx22SKbTl-DkRqmpBMsFAcsY,https://www.google.com/maps/place/?q=place_id:ChIJx22SKbTl-DkRqmpBMsFAcsY,part_320,2026-09-20 20:45:00,49118
Ma Basonti Mritsilpaloy,Provision Store,General store,General store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 96474 48916,N/A,5.0,2.0,"To, Memari Road, near Rakkha Kali Tala, Dakkhinpara, Baghnapara, Kalna, West Bengal 713409",Dakkhinpara,23.2337159,88.2890075,ChIJoRQIwcX7-DkRq1F6S_Dmtxs,https://www.google.com/maps/place/?q=place_id:ChIJoRQIwcX7-DkRq1F6S_Dmtxs,part_320,2026-09-20 20:45:01,49119
AMANTRON,Provision Store,General store,General store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 70293 65779,N/A,5.0,4.0,"Shop No 7, Bazar Road, Baghnapara, West Bengal 713409",713409,23.235655299999998,88.28866719999999,ChIJ92N4snv7-DkRPxBt0lk8wlw,https://www.google.com/maps/place/?q=place_id:ChIJ92N4snv7-DkRPxBt0lk8wlw,part_320,2026-09-20 20:45:01,49120
Sirishtala,Dry Fruits and Spices Wholesaler,Market,Market,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,4.2,170.0,"5783+JHJ, Mirhat, West Bengal 713122",713409,23.1665775,88.25389129999999,ChIJaeAM4kTx-DkRn41Q1fG4670,https://www.google.com/maps/place/?q=place_id:ChIJaeAM4kTx-DkRn41Q1fG4670,part_320,2026-09-20 20:45:00,49121
