business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maji Grocery Shop,Kirana Store,General store,General store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 62963 97915,N/A,5.0,1.0,"Maji Para, Lal Bazaar, Kulti, West Bengal 713343",Lal Bazaar,23.7473673,86.843435,ChIJSYdu3aHf9jkR35fATObveok,https://www.google.com/maps/place/?q=place_id:ChIJSYdu3aHf9jkR35fATObveok,part_320,2026-09-20 20:22:45,20823
Reliance Smart Point,Supermarket,Grocery store,Grocery store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.0,,"PVG2+C8Q, Kulti, West Bengal 713343",713343,23.7264038,86.8511937,ChIJYcuX0jnh9jkRbDWIp9hRaGw,https://www.google.com/maps/place/?q=place_id:ChIJYcuX0jnh9jkRbDWIp9hRaGw,part_320,2026-09-20 20:22:44,20824
Morning Dews,Supermarket,Grocery store,Grocery store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 93320 06195,N/A,5.0,,"Grand Trunk Rd, Kulti, West Bengal 713343",713343,23.7287182,86.8427482,ChIJ2Xe2NsTh9jkRQ5UWF8IYB6g,https://www.google.com/maps/place/?q=place_id:ChIJ2Xe2NsTh9jkRQ5UWF8IYB6g,part_320,2026-09-20 20:22:44,20825
Bishu Stores,Supermarket,Indian grocery store,Indian grocery store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 90029 55407,N/A,3.8,,"Kulti, West Bengal 713343",713343,23.7230332,86.8492054,ChIJ2UOjr5vg9jkRCRICxMOFlF0,https://www.google.com/maps/place/?q=place_id:ChIJ2UOjr5vg9jkRCRICxMOFlF0,part_320,2026-09-20 20:22:44,20826
kendwa bazaar,Supermarket,Grocery store,Grocery store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,3.8,,"PRRP+57X, Nichugram, Kulti, West Bengal 713343",Nichugram,23.7404783,86.83573419999999,ChIJ7YjNpTTf9jkR-UZQNKK4yuA,https://www.google.com/maps/place/?q=place_id:ChIJ7YjNpTTf9jkR-UZQNKK4yuA,part_320,2026-09-20 20:22:44,20827
Rudra Variety Store,Supermarket,Grocery store,Grocery store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 90918 86244,N/A,4.3,,"Sripur Road, Kulti, West Bengal 713343",713343,23.724043899999998,86.84912059999999,ChIJw_Os_3Lh9jkRLI8xLeIiNog,https://www.google.com/maps/place/?q=place_id:ChIJw_Os_3Lh9jkRLI8xLeIiNog,part_320,2026-09-20 20:22:44,20828
Ray Grocery Shop,Supermarket,Grocery store,Grocery store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,,"Rathtala Rd, Kulti, West Bengal 713343",713343,23.7332692,86.8344746,ChIJP6ihHIzf9jkR2ru31HDFhXg,https://www.google.com/maps/place/?q=place_id:ChIJP6ihHIzf9jkR2ru31HDFhXg,part_320,2026-09-20 20:22:44,20829
Rudra Muri Bhandar,Supermarket,Grocery store,Grocery store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98328 45457,N/A,4.7,,"Shripur Rd, Kulti, West Bengal 713343",713343,23.726723999999997,86.8488704,ChIJg3EAXrzh9jkRQzkbtV26z80,https://www.google.com/maps/place/?q=place_id:ChIJg3EAXrzh9jkRQzkbtV26z80,part_320,2026-09-20 20:22:44,20830
Gorai Store,Supermarket,Indian grocery store,Indian grocery store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 83460 42044,N/A,3.6,,"PRGX+J9V, Kulti, West Bengal 713343",713343,23.7266226,86.8484101,ChIJA1ARFZzg9jkRsei8d32hwBE,https://www.google.com/maps/place/?q=place_id:ChIJA1ARFZzg9jkRsei8d32hwBE,part_320,2026-09-20 20:22:44,20831
Kalpana Variety Store,Supermarket,Grocery store,Grocery store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 91447 78217,N/A,4.5,,"Kulti, West Bengal 713343",713343,23.732768699999998,86.8400429,ChIJSy-L1sff9jkR8dHelJiwCmI,https://www.google.com/maps/place/?q=place_id:ChIJSy-L1sff9jkR8dHelJiwCmI,part_320,2026-09-20 20:22:44,20832
Anil Grocery Store,Supermarket,Grocery store,"Grocery store, Indian grocery store",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,,"Ward No.68 Manberia, Kalyaneshwari Road, Barakar, Kulti, West Bengal 713324",713343,23.7465136,86.817481,ChIJf9Uwi_Xd9jkRIlA6uXv6tG0,https://www.google.com/maps/place/?q=place_id:ChIJf9Uwi_Xd9jkRIlA6uXv6tG0,part_320,2026-09-20 20:22:44,20833
Sri Shyam Store,Supermarket,Indian grocery store,Indian grocery store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 82503 12899,N/A,5.0,,"College, Hill Colony, More, near New Shiv Mandir, Kulti, West Bengal 713343",713343,23.724733,86.81701319999999,ChIJB-Q9uHnn9jkR1N47-Z03I80,https://www.google.com/maps/place/?q=place_id:ChIJB-Q9uHnn9jkR1N47-Z03I80,part_320,2026-09-20 20:22:44,20834
Mukherjee Shop,Supermarket,Indian grocery store,Indian grocery store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.3,,"Hill Colony(N, Kulti, West Bengal 713343",Hill Colony(N,23.7277459,86.8531126,ChIJEZlgI4Pg9jkRrqpZ7haPYB0,https://www.google.com/maps/place/?q=place_id:ChIJEZlgI4Pg9jkRrqpZ7haPYB0,part_320,2026-09-20 20:22:44,20835
Swastik Store,Supermarket,General store,"General store, Indian grocery store",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 97496 69570,N/A,5.0,,"Barakar, Barakar - Dishergarh Rd, Kulti, Barakar, West Bengal 713324",713343,23.7349139,86.8182849,ChIJSYLhlerd9jkRenN-Nvae6tk,https://www.google.com/maps/place/?q=place_id:ChIJSYLhlerd9jkRenN-Nvae6tk,part_320,2026-09-20 20:22:44,20836
Keshav Store,Supermarket,Indian grocery store,Indian grocery store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.6,,"kulti works road ranitala, Asansol, West Bengal 713343",713343,23.7313692,86.8397821,ChIJa1VVVRne9jkRYWjdUHQnAYg,https://www.google.com/maps/place/?q=place_id:ChIJa1VVVRne9jkRYWjdUHQnAYg,part_320,2026-09-20 20:22:44,20837
Dhiraj store,Supermarket,Indian grocery store,Indian grocery store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"Kandua school, near Rath ground, Kulti, West Bengal 713343",713343,23.7300051,86.8400152,ChIJL0lUMrnh9jkRQJg6o_up0pk,https://www.google.com/maps/place/?q=place_id:ChIJL0lUMrnh9jkRQJg6o_up0pk,part_320,2026-09-20 20:22:44,20838
New Ganesh Bhandar,Supermarket,Grocery store,Grocery store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98327 26635,N/A,5.0,,"New Ganesh Bhandar, 170/6N, Dishergarh Rd, Dhibar Para, Begunia, Barakar, Kulti, West Bengal 713324","Dhibar Para, Begunia",23.7336143,86.81420829999999,ChIJz_frjIfd9jkR5c_IDBb6OKM,https://www.google.com/maps/place/?q=place_id:ChIJz_frjIfd9jkR5c_IDBb6OKM,part_320,2026-09-20 20:22:44,20839
Sandira Livestock Feed,Supermarket,Supermarket,"Supermarket, General store",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98321 64321,N/A,5.0,,"Sandira Itta Bhatta, near Hanuman Mandir, Kulti, West Bengal 713343",713343,23.741828599999998,86.8381594,ChIJ3Y2_Wdjf9jkRT2hseUnbNIU,https://www.google.com/maps/place/?q=place_id:ChIJ3Y2_Wdjf9jkRT2hseUnbNIU,part_320,2026-09-20 20:22:44,20840
Manoj Variety Store,Supermarket,Grocery store,Grocery store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 99322 92137,N/A,2.3,,"Simul Gram, Kulti, West Bengal 713343",713343,23.732613999999998,86.8330584,ChIJpZmVHB3e9jkRd7V2iJvzke4,https://www.google.com/maps/place/?q=place_id:ChIJpZmVHB3e9jkRd7V2iJvzke4,part_320,2026-09-20 20:22:44,20841
Ajeet Store,Supermarket,Grocery store,Grocery store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 62945 87507,N/A,5.0,,"Mansan Mandir, Grand Trunk Rd, near Barakar, Barakar, West Bengal 713324",713343,23.733712999999998,86.8168214,ChIJub8vTaTd9jkRE2D020wS1Bw,https://www.google.com/maps/place/?q=place_id:ChIJub8vTaTd9jkRE2D020wS1Bw,part_320,2026-09-20 20:22:44,20842
Gupta Variety Store,Supermarket,Grocery store,"Grocery store, Indian grocery store",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 94343 90045,N/A,3.8,,"Birla More, Arbind Nagar, Kulti, West Bengal 713343",Arbind Nagar,23.731787,86.8299863,ChIJ2a20iALe9jkRLOidC-CO4Dg,https://www.google.com/maps/place/?q=place_id:ChIJ2a20iALe9jkRLOidC-CO4Dg,part_320,2026-09-20 20:22:46,20843
Sarfaraz vegetable Shop,Provision Store,General store,General store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 93328 58071,N/A,,,"Near SBI ATM,kendua bazar, kendua bazar road, Kulti, West Bengal 713343",Nichugram,23.7407722,86.83683239999999,ChIJTUk2cWDf9jkRveN68xZNXN0,https://www.google.com/maps/place/?q=place_id:ChIJTUk2cWDf9jkRveN68xZNXN0,part_320,2026-09-20 20:22:44,20844
Sikandar General Store,Provision Store,General store,General store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 6295 976 624,N/A,2.5,,"01, Kulti, West Bengal 713343",713343,23.7402663,86.8399094,ChIJe8t-ayLf9jkRW6SvC2Xh91k,https://www.google.com/maps/place/?q=place_id:ChIJe8t-ayLf9jkRW6SvC2Xh91k,part_320,2026-09-20 20:22:44,20845
Jai Balaji Trading,Provision Store,General store,General store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,,"PRF7+HM7, Dishergarh - Maithan Rd, Barakar, West Bengal 713343",713343,23.7239015,86.81416329999999,ChIJzybROwDn9jkRPSfxlTJsChE,https://www.google.com/maps/place/?q=place_id:ChIJzybROwDn9jkRPSfxlTJsChE,part_320,2026-09-20 20:22:44,20846
Krushnat Store,Provision Store,General store,General store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 91622 07223,N/A,5.0,,"Kulti Barakar Kulti Near Lc More Gt Road, Kendwa Rd, Kulti, West Bengal 713343",713343,23.7333997,86.8285923,ChIJPXmDTGvf9jkRcfAB0pvx1QI,https://www.google.com/maps/place/?q=place_id:ChIJPXmDTGvf9jkRcfAB0pvx1QI,part_320,2026-09-20 20:22:44,20847
Deepak General Store,Provision Store,General store,General store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 99334 77291,N/A,5.0,,"PRQX W2V, Kulti, West Bengal 713343",713343,23.740354999999997,86.8481335,ChIJKaJhlOnf9jkREOsfQcjT1VA,https://www.google.com/maps/place/?q=place_id:ChIJKaJhlOnf9jkREOsfQcjT1VA,part_320,2026-09-20 20:22:44,20848
Gopal Store,Provision Store,General store,"General store, Variety store",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 96416 26492,N/A,4.3,,"01, Saraswati Mandir Road, Kulti, West Bengal 713343",713343,23.7316991,86.8398091,ChIJLSkG35rf9jkR88R8wn1MjWc,https://www.google.com/maps/place/?q=place_id:ChIJLSkG35rf9jkR88R8wn1MjWc,part_320,2026-09-20 20:22:44,20849
A To Z Variety Store,Provision Store,Grocery store,"Grocery store, General store",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98322 85153,https://youtube.com/@Rat_Hole_Mining,4.8,,"DVC Colony, Kulti, West Bengal 713343",DVC Colony,23.7278365,86.8437161,ChIJY4MMCxXh9jkRbDg68nGHnf8,https://www.google.com/maps/place/?q=place_id:ChIJY4MMCxXh9jkRbDg68nGHnf8,part_320,2026-09-20 20:22:45,20850
ESSCO Authorised Dealer - Ganapati Hardware,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 80 3722 0744,https://dealers.esscobathware.com/essco-bathware/asansol/Barakar/essco-authorised-dealer-ganapati-hardware-in-Barakar-asansol--1gwASe/home,4.1,8.0,"cluster resource centre, Dishergarh Rd, nearby Begunia high school, Barakar, Asansol, West Bengal 713324",713343,23.7306293,86.8152472,ChIJfQXc9Pjd9jkRKyONPDbZt_g,https://www.google.com/maps/place/?q=place_id:ChIJfQXc9Pjd9jkRKyONPDbZt_g,part_320,2026-09-20 20:22:46,20851
West Bengal 713343,Flour Mill,Postal code,Postal code,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,West Bengal,713343,23.7247329,86.81701319999999,ChIJtR6kQa3g9jkRv-Y0lVwl0Zc,https://www.google.com/maps/place/?q=place_id:ChIJtR6kQa3g9jkRv-Y0lVwl0Zc,part_320,2026-09-20 20:22:45,20852
Amul,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 2692 240 208,http://www.amul.com/,3.8,25.0,"MRVH+VCG, SH 5, Dishergarh, West Bengal 713333",713343,23.6946898,86.82857229999999,ChIJ1zqv3dHg9jkR96Z0n1bOk6w,https://www.google.com/maps/place/?q=place_id:ChIJ1zqv3dHg9jkR96Z0n1bOk6w,part_320,2026-09-20 20:22:45,20853
Apna Mart,Departmental Store,Grocery store,"Grocery store, General store",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70047 93332,https://www.apnamart.in/,4.9,,"Kulti College Rd, near Kali Mandir, Kulti, Asansol, West Bengal 713343",713343,23.724411099999998,86.8561194,ChIJ_bD6UQDh9jkRaDooqUQv7cY,https://www.google.com/maps/place/?q=place_id:ChIJ_bD6UQDh9jkRaDooqUQv7cY,part_320,2026-09-20 20:22:44,20854
MUNIRAJ GROCERY STORE,Departmental Store,Indian grocery store,"Indian grocery store, General store",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70017 36745,N/A,4.8,,"Punuri Rd, Purbasha Colony, Kulti, West Bengal 713343",Purbasha Colony,23.7264347,86.85659079999999,ChIJdQCXOQbh9jkR5xsRw_yEAFo,https://www.google.com/maps/place/?q=place_id:ChIJdQCXOQbh9jkR5xsRw_yEAFo,part_320,2026-09-20 20:22:44,20855
j.p.variety&grocery store,Departmental Store,Indian grocery store,Indian grocery store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98321 68595,N/A,5.0,,"Krishna Vihar Colony, Asansol, West Bengal 713343",Krishna Vihar Colony,23.7214435,86.86268779999999,ChIJ64zaCMHh9jkRwKK5JqAfTCA,https://www.google.com/maps/place/?q=place_id:ChIJ64zaCMHh9jkRwKK5JqAfTCA,part_320,2026-09-20 20:22:44,20856
Mondal Variety Store,Departmental Store,Indian grocery store,Indian grocery store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98328 45000,N/A,4.6,,"Newquarter Road, Lal Bazaar, Kulti, West Bengal 713343",Lal Bazaar,23.7480902,86.84362879999999,ChIJvaQ61gjf9jkR5tetvVI6bmg,https://www.google.com/maps/place/?q=place_id:ChIJvaQ61gjf9jkR5tetvVI6bmg,part_320,2026-09-20 20:22:44,20857
MAA DURGA VARIETY STORE,Departmental Store,Grocery store,Grocery store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 95317 08508,N/A,5.0,,"Kulti College Rd, Baba Loknath Pally, Kulti, West Bengal 713343",Baba Loknath Pally,23.7227541,86.85519529999999,ChIJl64DR_jh9jkRh3n397Jt9vk,https://www.google.com/maps/place/?q=place_id:ChIJl64DR_jh9jkRh3n397Jt9vk,part_320,2026-09-20 20:22:44,20858
Ghosh Verity store,Departmental Store,Indian grocery store,Indian grocery store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98515 26212,N/A,,,"Makuriya Para Begunia, Barakar, West Bengal 713324",713343,23.732962,86.817278,ChIJP_yPl8Td9jkRjlQgnmCGaVE,https://www.google.com/maps/place/?q=place_id:ChIJP_yPl8Td9jkRjlQgnmCGaVE,part_320,2026-09-20 20:22:44,20859
The Rizwan Stores,Departmental Store,Shopping mall,Shopping mall,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.7,,"MRXC+HFC, Dishergarh, West Bengal 713333",713343,23.698926099999998,86.82115309999999,ChIJe8Q8OzPn9jkRkpsRKW3tCtA,https://www.google.com/maps/place/?q=place_id:ChIJe8Q8OzPn9jkRkpsRKW3tCtA,part_320,2026-09-20 20:22:45,20860
MAJI STATIONARY AND GROCERY SHOP,Departmental Store,Indian grocery store,Indian grocery store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 86178 81814,N/A,5.0,,"PR7R+422 Bura Kali Mandir, Gangutia, West Bengal 713333",713343,23.7127511,86.840003,ChIJb9n5WwLh9jkRNsqwsCvKdls,https://www.google.com/maps/place/?q=place_id:ChIJb9n5WwLh9jkRNsqwsCvKdls,part_320,2026-09-20 20:22:46,20861
Chhotu Poultry Farm,Meat and Poultry Shop,Meat processor,Meat processor,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,3.5,2.0,"L.C, Road, Kulti, West Bengal 713343",713343,23.7343178,86.8289369,ChIJ8Z3isQPe9jkR0o2NLp6e3rk,https://www.google.com/maps/place/?q=place_id:ChIJ8Z3isQPe9jkR0o2NLp6e3rk,part_320,2026-09-20 20:22:46,20862
Baby Variety Store,Organic Food Store,Grocery store,Grocery store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 78724 39660,N/A,4.4,,"Sanctoria Bazar Rd, Sanctoria, Asansol, West Bengal 713333",713343,23.7016559,86.8261476,ChIJzxdWD0Dh9jkRk4N9_kX1jnM,https://www.google.com/maps/place/?q=place_id:ChIJzxdWD0Dh9jkRk4N9_kX1jnM,part_320,2026-09-20 20:22:45,20863
Tirupati Atta Chakki,Organic Food Store,Grocery store,Grocery store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 86705 27067,N/A,4.8,,"Begunia Barakar, Road, Chirkunda, Kulti, West Bengal 713324",713343,23.7341785,86.8135528,ChIJo_-AJiHd9jkRU6zDdLGjEsQ,https://www.google.com/maps/place/?q=place_id:ChIJo_-AJiHd9jkRU6zDdLGjEsQ,part_320,2026-09-20 20:22:45,20864
Ranitala More,Organic Food Store,Market,Market,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.1,,"PRHR+3WG, Grand Trunk Rd, Kulti, West Bengal 713343",713343,23.729919,86.8399957,ChIJsQnqZqDg9jkRSOfLjMxOg6E,https://www.google.com/maps/place/?q=place_id:ChIJsQnqZqDg9jkRSOfLjMxOg6E,part_320,2026-09-20 20:22:45,20865
"AWPL, ASCLEPIUS WELLNESS AYURVEDA,ASANSOL, KULTI, DISTRIBUTOR ( DEALER) WEST BENGAL. FOR YOUR GOOD HEALTH & BEAUTY CARE",Organic Food Store,Health and beauty shop,Health and beauty shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 85360 23806,https://hopp.bio/mahendra-modi,5.0,,"mahendra niwas, near dr sapan khan house, Kulti, West Bengal 713343",713343,23.7245106,86.8534689,ChIJ9wSnXwHh9jkRyw8Zf6dwEr0,https://www.google.com/maps/place/?q=place_id:ChIJ9wSnXwHh9jkRyw8Zf6dwEr0,part_320,2026-09-20 20:22:45,20866
"Forever living products, Nitin",Organic Food Store,Health and beauty shop,Health and beauty shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 89189 35641,https://wa.link/lungfj,5.0,,"Station Rd, opposite Post office, Barakar, West Bengal 713324",713343,23.7384403,86.8153231,ChIJaRK4OQDd9jkR_M1SSxwIQkU,https://www.google.com/maps/place/?q=place_id:ChIJaRK4OQDd9jkR_M1SSxwIQkU,part_320,2026-09-20 20:22:45,20867
ATULYA FRESH,Organic Food Store,Milk delivery service,Milk delivery service,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.6,,"Grand Trunk Rd, Kulti, West Bengal 713343",713343,23.732598199999998,86.8300977,ChIJN8JI7w4f9zkRbiqq7Vdr7ho,https://www.google.com/maps/place/?q=place_id:ChIJN8JI7w4f9zkRbiqq7Vdr7ho,part_320,2026-09-20 20:22:45,20868
