business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa tara grocery Store,Kirana Store,Store,Store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,5.0,1.0,"VW2F+VWM, Salanpur, West Bengal 713335",713365,23.852223499999997,86.92479349999999,ChIJcUIccAAn9zkRFrDqhMPQd4M,https://www.google.com/maps/place/?q=place_id:ChIJcUIccAAn9zkRFrDqhMPQd4M,part_320,2026-09-20 20:31:08,33732
Shashi Store,Kirana Store,Grocery store,Grocery store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 86706 06960,N/A,5.0,1.0,"Qrt No 59, B Amaldahi, Street No 30, near Pani Tanki, Asansol, West Bengal 713331",713365,23.8413106,86.89967419999999,ChIJ_STEdw7Z9jkRBcO_7vimEnQ,https://www.google.com/maps/place/?q=place_id:ChIJ_STEdw7Z9jkRBcO_7vimEnQ,part_320,2026-09-20 20:31:08,33733
Kalyangram-6,Supermarket,Indian grocery store,Indian grocery store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,,,"RWP9+4QG, Chittaranjan, Ghiadoba, West Bengal 713335",713365,23.835302,86.9194612,ChIJjZq4IgAn9zkRfr5ZQpVhysk,https://www.google.com/maps/place/?q=place_id:ChIJjZq4IgAn9zkRfr5ZQpVhysk,part_320,2026-09-20 20:31:07,33755
R7 market,Supermarket,Market,Market,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,3.8,466.0,"RVRR+WP7, Street Number 42, Chittaranjan, West Bengal 713331",713365,23.8422888,86.8917895,ChIJOQZa5vXZ9jkR1eGA_Np0HO8,https://www.google.com/maps/place/?q=place_id:ChIJOQZa5vXZ9jkR1eGA_Np0HO8,part_320,2026-09-20 20:31:07,33756
Mina Store,Supermarket,Grocery store,Grocery store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 62976 22502,N/A,,,"0, Dendua More Dendua, More, Chittaranjan, West Bengal 713331",More,23.8492595,86.9001871,ChIJBbi-F1TZ9jkRBewsO3sq3Lc,https://www.google.com/maps/place/?q=place_id:ChIJBbi-F1TZ9jkRBewsO3sq3Lc,part_320,2026-09-20 20:31:07,33757
super X Shop,Supermarket,Supermarket,Supermarket,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,5.0,1.0,"Chittaranjan Amladahi Market, Chittaranjan, West Bengal 713365",713365,23.8436906,86.90637799999999,ChIJfUgegBUn9zkR9y7NjPOpkWA,https://www.google.com/maps/place/?q=place_id:ChIJfUgegBUn9zkR9y7NjPOpkWA,part_320,2026-09-20 20:31:07,33758
Mana,Supermarket,Supermarket,Supermarket,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,4.0,1.0,"1B, Street Number 29, Chittaranjan, West Bengal 713365",713365,23.8490625,86.9112112,ChIJR-uj7gkn9zkR9p8UwMZxmwQ,https://www.google.com/maps/place/?q=place_id:ChIJR-uj7gkn9zkR9p8UwMZxmwQ,part_320,2026-09-20 20:31:07,33759
Bose confectionery,Supermarket,Grocery store,Grocery store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,4.7,7.0,"Bus stand, Amladahi, Chittaranjan, West Bengal 713365",713365,23.8441224,86.9054537,ChIJIQtn87Un9zkRqZeXVYSYL_c,https://www.google.com/maps/place/?q=place_id:ChIJIQtn87Un9zkRqZeXVYSYL_c,part_320,2026-09-20 20:31:07,33760
New Chittrajan Book Stall,Supermarket,Book store,Book store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 79083 48052,N/A,4.0,13.0,"Asansol, Chittaranjan, West Bengal 713365",713365,23.843601099999997,86.9057101,ChIJHR0RgDwn9zkRtvOEaKzMbJI,https://www.google.com/maps/place/?q=place_id:ChIJHR0RgDwn9zkRtvOEaKzMbJI,part_320,2026-09-20 20:31:08,33761
Maji Grocery Store,Departmental Store,Shopping mall,Shopping mall,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 82928 55630,N/A,3.3,3.0,"RVQM+66V, Mihijam, Jharkhand 815354",713365,23.8381075,86.88304,ChIJs4NR7rfY9jkRWO0uVKtz4sE,https://www.google.com/maps/place/?q=place_id:ChIJs4NR7rfY9jkRWO0uVKtz4sE,part_320,2026-09-20 20:31:07,33762
Ayush dal Store,Departmental Store,Grocery store,Grocery store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 62044 58505,N/A,,,"Chittaranjan, West Bengal 713335",713365,23.8368093,86.9027808,ChIJEx2AKpAn9zkROyQIbKouuT0,https://www.google.com/maps/place/?q=place_id:ChIJEx2AKpAn9zkROyQIbKouuT0,part_320,2026-09-20 20:31:07,33763
R7 Market Flour Mill - Anjan Kr Bag,Flour Mill,Flour mill,Flour mill,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,,,"RVWR+7J, Chittaranjan, West Bengal 713331",713365,23.8459584,86.89209389999999,ChIJ1X2VWgDZ9jkRDRZmDXhGcfc,https://www.google.com/maps/place/?q=place_id:ChIJ1X2VWgDZ9jkRDRZmDXhGcfc,part_320,2026-09-20 20:31:08,33764
গঙ্গা আটা চাকি,Flour Mill,Flour mill,Flour mill,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,,,"RWX2+MQX, Hospital Road, near Chittaranjan High School, Chittaranjan, West Bengal 713331",713365,23.8492455,86.9019814,ChIJOx6Bi-fZ9jkRQIMEAJFyaKk,https://www.google.com/maps/place/?q=place_id:ChIJOx6Bi-fZ9jkRQIMEAJFyaKk,part_320,2026-09-20 20:31:08,33765
S N Chatterjee & Bros.,Flour Mill,Manufacturer,Manufacturer,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 33 2243 1534,http://www.sncindia.com/,4.6,10.0,"38, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5803421,88.3489943,ChIJywBWCbl3AjoRQI-cedDBfGk,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRQI-cedDBfGk,part_320,2026-09-20 20:31:09,33766
Krishna Flour Mills,Flour Mill,Flour mill,"Flour mill, Indian grocery store",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 89611 87778,N/A,3.4,5.0,"26/1, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5792017,88.3549268,ChIJqfvv-bB3AjoRXeNVUyGwGBk,https://www.google.com/maps/place/?q=place_id:ChIJqfvv-bB3AjoRXeNVUyGwGBk,part_320,2026-09-20 20:31:09,33767
IMC (international marketing corporation limited),Organic Food Store,Herbal medicine store,Herbal medicine store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,5.0,1.0,"RVRW+JJR, Street Number 33, Area5, Chittaranjan, West Bengal 713331",713365,23.8416045,86.8965173,ChIJURnzHDrZ9jkRY_2_0zCPBQ0,https://www.google.com/maps/place/?q=place_id:ChIJURnzHDrZ9jkRY_2_0zCPBQ0,part_320,2026-09-20 20:31:07,33768
NATURHERB ORGANIC (INDIA) PVT LTD.,Organic Food Store,Organic food store,Organic food store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,https://www.naturherb.in/,5.0,,"9/1A, AJC Bose Rd, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.54635,88.3611646,ChIJO7NfFQN3AjoRHOUuwSidb2I,https://www.google.com/maps/place/?q=place_id:ChIJO7NfFQN3AjoRHOUuwSidb2I,part_320,2026-09-20 20:31:08,33769
"Organic India Store - Loudon Street, Kolkata",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 80 3776 2760,https://store.organicindia.com/organic-india/kolkata/loudon-street/organic-india-store-in-loudon-street-kolkata--66bd6279-9aed-45a8-a0b0-1089ea974e88/home,4.8,,"Shop No 7, Inside Loudon Mansion, inside Fabindia Experience Centre, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5455373,88.3566407,ChIJv3PCmpB3AjoRee3VOk53ItE,https://www.google.com/maps/place/?q=place_id:ChIJv3PCmpB3AjoRee3VOk53ItE,part_320,2026-09-20 20:31:09,33770
Ram Shop,Provision Store,General store,General store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 94348 43222,N/A,,,"Asansol, Chittaranjan, West Bengal 713365",713365,23.8435557,86.90637029999999,ChIJrxZH3v8n9zkR7M6uCtdgM6c,https://www.google.com/maps/place/?q=place_id:ChIJrxZH3v8n9zkR7M6uCtdgM6c,part_320,2026-09-20 20:31:07,33771
Suraj Grocery & General Store,Provision Store,Grocery store,Grocery store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,,,"VWM3+MPG, Bhaga - Kusbedia Rd, Kusbedia, Jharkhand 815354",713365,23.884192499999997,86.9043317,ChIJ72r3qIcn9zkRQ_byhQUz6ns,https://www.google.com/maps/place/?q=place_id:ChIJ72r3qIcn9zkRQ_byhQUz6ns,part_320,2026-09-20 20:31:09,33772
SARDAR MORE,Provision Store,General store,General store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,4.2,,"VV2R+262, Chittaranjan, West Bengal 713331",713365,23.8498584,86.8902703,ChIJp8kzNHfZ9jkRljhUCkFgi5M,https://www.google.com/maps/place/?q=place_id:ChIJp8kzNHfZ9jkRljhUCkFgi5M,part_320,2026-09-20 20:31:09,33773
DINESH GROCERIES STORE,Provision Store,General store,General store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,5.0,,"RVVP+Q5P, Hanuman Mandir Rd, Chittaranjan, Mihijam, Jharkhand 815354",713365,23.8444652,86.88545119999999,ChIJ77L8XgDZ9jkR3LQgkJTAxik,https://www.google.com/maps/place/?q=place_id:ChIJ77L8XgDZ9jkR3LQgkJTAxik,part_320,2026-09-20 20:31:09,33774
BX COMPANY (WHOLESALE VEGETABLE SHOP),Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 95641 51757,N/A,5.0,,"shop ksk 8,9, kishan mandi, Karimpur, Anandapally, West Bengal 741152",713365,23.9808015,88.63693889999999,ChIJ0eFrLWtR-TkRK0hKR3UPY4s,https://www.google.com/maps/place/?q=place_id:ChIJ0eFrLWtR-TkRK0hKR3UPY4s,part_320,2026-09-20 20:31:09,33775
poria fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Dry Fruit Store, Produce market",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 98305 92793,N/A,4.2,,"31, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5335964,88.34628889999999,ChIJzzaI1Y9wAjoRBGAwwaLuRDw,https://www.google.com/maps/place/?q=place_id:ChIJzzaI1Y9wAjoRBGAwwaLuRDw,part_320,2026-09-20 20:31:09,33776
PATRA SABJI ARAT,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 84369 04958,N/A,4.0,,"E/20, Daak Bunglow Rd, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.420486999999998,87.307231,ChIJxzLJPFpbHToRm4OTza0Sigo,https://www.google.com/maps/place/?q=place_id:ChIJxzLJPFpbHToRm4OTza0Sigo,part_320,2026-09-20 20:31:09,33777
BEST DRY FRUITS,Dry Fruits and Spices Wholesaler,Wholesale Food Store,Wholesale Food Store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 93527 48914,https://whatsapp.com/channel/0029VaCqM1f8qIztcSMupI2u,4.5,131.0,"16, 2nd Cross, Lorry Stand & Godown Sites APMC Yard, Industrial Suburb, Industrial Area, 2nd Stage, Yeswanthpur, Bengaluru, Karnataka 560022","Industrial Area, 2nd Stage, Yeswanthpur",13.0211928,77.5497223,ChIJtX_9cQ49rjsRFT4viT5dKyA,https://www.google.com/maps/place/?q=place_id:ChIJtX_9cQ49rjsRFT4viT5dKyA,part_320,2026-09-20 20:31:09,33778
Senthamilan Private Limited,Dry Fruits and Spices Wholesaler,Food products supplier,"Food products supplier, Import export company",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 97902 34890,N/A,4.1,39.0,"369/2c2, Maruthi Nagar (Dharga), B, Hosur, Tamil Nadu 635126","Maruthi Nagar (Dharga), B",12.745479699999999,77.8167089,ChIJ____LNxwrjsRSGDW-0_FBRs,https://www.google.com/maps/place/?q=place_id:ChIJ____LNxwrjsRSGDW-0_FBRs,part_320,2026-09-20 20:31:09,33779
Mani Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 422 239 1391,https://manitraders.co.in/,4.1,709.0,"Shop No 380, Rangai Gowder St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9953376,76.9580606,ChIJUa4OcwxZqDsRAiFH7C05J5g,https://www.google.com/maps/place/?q=place_id:ChIJUa4OcwxZqDsRAiFH7C05J5g,part_320,2026-09-20 20:31:09,33780
Fish market,Fish Market,Market,Market,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,,,"VW99+9J4, Fatehpur, Chittaranjan, West Bengal 713365",Fatehpur,23.868389399999998,86.9190686,ChIJgaUjDgAn9zkRZ8ACvc2GWF4,https://www.google.com/maps/place/?q=place_id:ChIJgaUjDgAn9zkRZ8ACvc2GWF4,part_320,2026-09-20 20:31:09,33781
Sridurga Sales Corporation- Food Raw Materials,FMCG Distributor,Food products supplier,Food products supplier,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 80 2963 4009,http://www.sridurgacorp.com/,4.5,64.0,"No 3 16th Cross Rd, Old 19th Cross, 2nd Stage, Doddanna Industrial estate, Peenya, Bengaluru, Karnataka 560091","Doddanna Industrial estate, Peenya",13.004819,77.5120032,ChIJpxkPSFQ8rjsRxLxBoYa1RqA,https://www.google.com/maps/place/?q=place_id:ChIJpxkPSFQ8rjsRxLxBoYa1RqA,part_320,2026-09-20 20:31:10,33782
Fortune Agency,FMCG Distributor,Food products supplier,"Food products supplier, Supplier",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 96217 12840,N/A,4.4,35.0,"Handia, Uttar Pradesh 221503",713365,25.363642799999997,82.185851,ChIJBaMbHNlVhTkR8D62jHGriqk,https://www.google.com/maps/place/?q=place_id:ChIJBaMbHNlVhTkR8D62jHGriqk,part_320,2026-09-20 20:31:10,33783
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 99681 08726,http://www.pandeyspaan.com/,4.5,1866.0,"Subrata Rd, North Avenue Road Area, President's Estate, New Delhi, Delhi 110001","North Avenue Road Area, President's Estate",28.622275,77.2010023,ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,part_320,2026-09-20 20:31:10,33784
Paanshala,Paan and FMCG Stall,Paan shop,Paan shop,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 85108 51039,https://paanshala.com/,4.0,250.0,"Gaur City Mall, Greater Noida W Rd, Gaur City 1, Sector 4, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.606343,77.4295272,ChIJ0dTfvDTvDDkRvePO1r2QWwo,https://www.google.com/maps/place/?q=place_id:ChIJ0dTfvDTvDDkRvePO1r2QWwo,part_320,2026-09-20 20:31:10,33785
Indian Paan Samrat (The Legacy of 50 Years),Paan and FMCG Stall,Dessert restaurant,"Dessert restaurant, Chocolate artisan, Paan shop",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 70901 78901,http://indianpaansamrat.com/,4.9,77.0,"797/D, 10th Main Rd, opp. to RD Garments, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.001495,77.5795945,ChIJU3ryLA8XrjsRyhQBmV2Gy3c,https://www.google.com/maps/place/?q=place_id:ChIJU3ryLA8XrjsRyhQBmV2Gy3c,part_320,2026-09-20 20:31:10,33786
PAAN CORNER,Paan and FMCG Stall,Store,"Store, Restaurant",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 89799 26174,N/A,4.5,4.0,"Spicy Punjabi Tadka, Munawwarpur Khurd, Uttar Pradesh 251203",713365,29.331256399999997,77.7212163,ChIJH1vVEz8RDDkRSr-uUdIBloc,https://www.google.com/maps/place/?q=place_id:ChIJH1vVEz8RDDkRSr-uUdIBloc,part_320,2026-09-20 20:31:10,33787
Meetha paan and kali bangla paan wholesaler in India,Paan and FMCG Stall,Wholesaler,Wholesaler,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,,,"Q5H5+J2F, Debimathurapur, West Bengal 743373",713365,21.779053899999997,88.1575601,ChIJwXI8OYwBAzoR4KhViMmE63k,https://www.google.com/maps/place/?q=place_id:ChIJwXI8OYwBAzoR4KhViMmE63k,part_320,2026-09-20 20:31:11,33788
Mourya Store,General Store,General store,General store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 99321 11484,N/A,,,"Mourya Store, Rupnarayanpur, Chittaranjan, West Bengal 713335",713365,23.830692799999998,86.89923809999999,ChIJm-tg2HPZ9jkR85IZ60DHoN8,https://www.google.com/maps/place/?q=place_id:ChIJm-tg2HPZ9jkR85IZ60DHoN8,part_320,2026-09-20 20:31:09,33789
Pintu Masala,General Store,General store,General store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 76349 26122,N/A,,,"Amladahi Chittaranjan, Asansol, Chittaranjan, West Bengal 713365",713365,23.842830499999998,86.9074133,ChIJdwdympMn9zkRh2NDFgmpCVc,https://www.google.com/maps/place/?q=place_id:ChIJdwdympMn9zkRh2NDFgmpCVc,part_320,2026-09-20 20:31:09,33790
Payal Store,General Store,General store,General store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 87093 47029,N/A,5.0,1.0,"Railways Station, Mihijam, Chittaranjan, West Bengal 713331",713365,23.8585407,86.8960481,ChIJN8FH41HZ9jkRUWjp9c9ctHk,https://www.google.com/maps/place/?q=place_id:ChIJN8FH41HZ9jkRUWjp9c9ctHk,part_320,2026-09-20 20:31:09,33791
Pappu Gernal Store,General Store,General store,General store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 93049 39304,N/A,,,"Rail Gate, Mihijam, Chittaranjan, West Bengal 713331",Rail Gate,23.8403633,86.9027466,ChIJvwISeKsn9zkRovySPTJxw-w,https://www.google.com/maps/place/?q=place_id:ChIJvwISeKsn9zkRovySPTJxw-w,part_320,2026-09-20 20:31:10,33792
West Bengal 713365,Frozen Food Distributor,Postal code,Postal code,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,,,West Bengal,713365,23.8604335,86.91482719999999,ChIJg6ac4oLY9jkRvQMnZLL5iFQ,https://www.google.com/maps/place/?q=place_id:ChIJg6ac4oLY9jkRvQMnZLL5iFQ,part_320,2026-09-20 20:31:09,33793
"Neemozo - Market For Frozen, Ready to Eat & Cook Foods",Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food and beverage consultant, Food manufacturing supply, Food Processing Company, Food products supplier",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,http://www.neemozo.com/,4.8,19.0,"Uniworld Serviced Apartments, Luxor The Budget Inn, 103, Hulimangala Main Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Electr, Bengaluru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8406329,77.644266,ChIJrXqB0QttrjsRF4unDO9MtFw,https://www.google.com/maps/place/?q=place_id:ChIJrXqB0QttrjsRF4unDO9MtFw,part_320,2026-09-20 20:31:11,33794
Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 98328 05740,N/A,,,"RVQM+MQH Chittaranjan, West Bengal Nearby Address: Mihijam, Jharkhand, Chittaranjan, West Bengal 713335",713365,23.839279599999998,86.8844659,ChIJlzTsIUjZ9jkRNxqGuo_5euw,https://www.google.com/maps/place/?q=place_id:ChIJlzTsIUjZ9jkRNxqGuo_5euw,part_320,2026-09-20 20:31:10,33795
Bandana's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 73659 63638,https://www.instagram.com/bandana_bakery/,4.0,,"St. No.: 63, Qtr. No.: 3/B, North, Chittaranjan, West Bengal 713331",713365,23.8717807,86.8996054,ChIJx5elb4vZ9jkRkzhm4UoNx9Q,https://www.google.com/maps/place/?q=place_id:ChIJx5elb4vZ9jkRkzhm4UoNx9Q,part_320,2026-09-20 20:31:10,33796
CAKE 'n' BITE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 90021 11050,N/A,5.0,,"Chittaranjan, West Bengal 713365",713365,23.843550699999998,86.9063704,ChIJO7jTBQAn9zkRaQXdN0lW69c,https://www.google.com/maps/place/?q=place_id:ChIJO7jTBQAn9zkRaQXdN0lW69c,part_320,2026-09-20 20:31:10,33797
Sunny yadav,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,,,"Kangoi Shiv mandir, Mihijam, Jharkhand 815354",713365,23.8472995,86.8824997,ChIJh0GBmn3Z9jkRueu8GZwITIU,https://www.google.com/maps/place/?q=place_id:ChIJh0GBmn3Z9jkRueu8GZwITIU,part_320,2026-09-20 20:31:10,33798
