business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Take Away Grocery Shop,Kirana Store,Grocery store,Grocery store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,4.8,5.0,"CFR2+QGC, Saradapalli Rd, Panagarh, Kanksa, West Bengal 713148",713420,23.4419365,87.45125879999999,ChIJhfmCgPd59zkRrr5z6L4eS0k,https://www.google.com/maps/place/?q=place_id:ChIJhfmCgPd59zkRrr5z6L4eS0k,part_320,2026-09-20 20:45:40,49689
Babu Vt. Store,Kirana Store,General store,General store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 85095 02570,N/A,4.6,16.0,"Panagarh, Kanksa, West Bengal 713148",713420,23.4394095,87.4501035,ChIJuWYqlpl59zkR00RaoKUuQFk,https://www.google.com/maps/place/?q=place_id:ChIJuWYqlpl59zkR00RaoKUuQFk,part_320,2026-09-20 20:45:40,49690
G S Shop,Kirana Store,General store,General store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 98321 59044,N/A,5.0,1.0,"Panagarh, Kanksa, West Bengal 713148",713420,23.442621799999998,87.454719,ChIJOanhp5F59zkRhqvlp6skXgw,https://www.google.com/maps/place/?q=place_id:ChIJOanhp5F59zkRhqvlp6skXgw,part_320,2026-09-20 20:45:40,49691
Sabitri General Store,Kirana Store,General store,General store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 95763 34292,N/A,5.0,1.0,"Bazar, Grand Trunk Rd, near Prayagpur, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.4490601,87.45341429999999,ChIJEV-pJy959zkRYtYU_LGMugg,https://www.google.com/maps/place/?q=place_id:ChIJEV-pJy959zkRYtYU_LGMugg,part_320,2026-09-20 20:45:40,49692
Trinetra CSD,Kirana Store,General store,General store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"CG27+XR, Amur, West Bengal 713420",713420,23.4024015,87.5145196,ChIJ-aBEZQB_9zkRHHR_Bun29go,https://www.google.com/maps/place/?q=place_id:ChIJ-aBEZQB_9zkRHHR_Bun29go,part_320,2026-09-20 20:45:40,49693
Shreema Variety Store,Kirana Store,General store,General store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"9FHH+9HJ, Randiha, West Bengal 713420",713420,23.3784521,87.47887779999999,ChIJOZNKUgB_9zkR9L_WC8_UkHQ,https://www.google.com/maps/place/?q=place_id:ChIJOZNKUgB_9zkR9L_WC8_UkHQ,part_320,2026-09-20 20:45:40,49694
Dilwale store,Kirana Store,General store,General store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,5.0,,"FF24+9J5, Debipur, Panagarh, West Bengal 713148",713420,23.450984,87.4564789,ChIJXzV7MwB59zkRftzdQQTX_Gc,https://www.google.com/maps/place/?q=place_id:ChIJXzV7MwB59zkRftzdQQTX_Gc,part_320,2026-09-20 20:45:42,49695
Ram Variety Store,Provision Store,General store,"General store, Store",713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 96352 99317,N/A,5.0,1.0,"No, Natun Para Rd, Natunpara, Debsala, Kanksa, West Bengal 713148",Natunpara,23.4389629,87.45844629999999,ChIJX0dAAwB59zkRKjPEU4sI9kg,https://www.google.com/maps/place/?q=place_id:ChIJX0dAAwB59zkRKjPEU4sI9kg,part_320,2026-09-20 20:45:41,49696
CHOWDHURY STORES,Supermarket,Grocery store,Grocery store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,West Bengal 713144,713420,23.4096478,87.530405,ChIJNZ7hutJ_9zkRLr3bBoxBuGo,https://www.google.com/maps/place/?q=place_id:ChIJNZ7hutJ_9zkRLr3bBoxBuGo,part_320,2026-09-20 20:45:40,49697
Panagarh bazar,Supermarket,Bazar,Bazar,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,4.2,162.0,"NH19, Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.4468458,87.45598199999999,ChIJuVpy5Yt59zkRn5zofyX3C2k,https://www.google.com/maps/place/?q=place_id:ChIJuVpy5Yt59zkRn5zofyX3C2k,part_320,2026-09-20 20:45:41,49698
Ganesh Sweets & Namkeens,Supermarket,Sweet shop,"Sweet shop, Bakery equipment, Chocolate shop, Confectionery store, Dessert shop, Gift shop, Ice cream shop, Indian sweets shop, Snack bar",713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 96416 33522,http://www.ganeshsweetsandnamkeens.com/,4.2,217.0,"SH 9, Panagarh Bazar, Kanksa, West Bengal 713148",Panagarh Bazar,23.4462919,87.4555559,ChIJWXBAHlJ59zkRkK1MVzEI2tQ,https://www.google.com/maps/place/?q=place_id:ChIJWXBAHlJ59zkRkK1MVzEI2tQ,part_320,2026-09-20 20:45:41,49699
SHIV SHANKAR PRASAD FIRM SSP,Supermarket,Grocery store,Grocery store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 81167 13095,N/A,5.0,3.0,"SHIV SHANKAR PRASAD FIRM, SSP, Station Rd, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.446597999999998,87.4558607,ChIJncHkv6l59zkReKA0gl1FZDY,https://www.google.com/maps/place/?q=place_id:ChIJncHkv6l59zkReKA0gl1FZDY,part_320,2026-09-20 20:45:41,49700
Pankaj Grocery Store,Supermarket,Grocery store,Grocery store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,3.0,,"CFC9 88P Chandpur, Raghunathpur, West Bengal 713169",713420,23.4224379,87.46829489999999,ChIJx37WcFt_9zkRYtOlJ_Vm2rk,https://www.google.com/maps/place/?q=place_id:ChIJx37WcFt_9zkRYtOlJ_Vm2rk,part_320,2026-09-20 20:45:42,49701
JAIGURU GROCERY SHOP,Supermarket,Grocery store,Grocery store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"Rondia Dam, Rondia, Krishnarampur, Budbud, West Bengal 713420",Rondia,23.3790357,87.479816,ChIJN54GZAB_9zkRjS1xJyImc0I,https://www.google.com/maps/place/?q=place_id:ChIJN54GZAB_9zkRjS1xJyImc0I,part_320,2026-09-20 20:45:42,49702
M/S NIL PHARMACY,Supermarket,Supermarket,"Supermarket, Medical supply store",713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 86370 92889,N/A,,,"Kota Chandipur Kota, West Bengal 713148",713420,23.4408604,87.5010812,ChIJaQCVSb5_9zkR2WT4-yO0R2s,https://www.google.com/maps/place/?q=place_id:ChIJaQCVSb5_9zkR2WT4-yO0R2s,part_320,2026-09-20 20:45:42,49703
Krishno Stores,Supermarket,Grocery store,Grocery store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 62960 07811,N/A,,,"Krishno Shop, Budbud, Sukdal, West Bengal 713403",713420,23.400275,87.5395617,ChIJL5a9AxV_9zkR15aRu81Ug9A,https://www.google.com/maps/place/?q=place_id:ChIJL5a9AxV_9zkR15aRu81Ug9A,part_320,2026-09-20 20:45:42,49704
UJJWAL VARIETY STORES,Supermarket,Grocery store,Grocery store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"Shaldanga, West Bengal 713420",713420,23.3903923,87.46826469999999,ChIJHx1RIjd_9zkRpS7KiwAVWKM,https://www.google.com/maps/place/?q=place_id:ChIJHx1RIjd_9zkRpS7KiwAVWKM,part_320,2026-09-20 20:45:42,49705
MS FLOUR MILL,Flour Mill,Grocery store,Grocery store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 80162 26695,N/A,,,"MS FLOUR MILL, Grand Trunk Rd, Debsala, Kanksa, West Bengal 713148",713420,23.4487484,87.4547271,ChIJH7KtwMJ59zkRLFRMwzhrCZA,https://www.google.com/maps/place/?q=place_id:ChIJH7KtwMJ59zkRLFRMwzhrCZA,part_320,2026-09-20 20:45:41,49706
loknath flour mill,Flour Mill,Flour mill,Flour mill,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,3.5,,"CFV3+852, Saradapally, Panagarh, Kanksa, West Bengal 713148",Saradapally,23.4432699,87.4528859,ChIJczHAtE959zkRT3ffiJaBjr8,https://www.google.com/maps/place/?q=place_id:ChIJczHAtE959zkRT3ffiJaBjr8,part_320,2026-09-20 20:45:41,49707
Jyoti Flour Mill,Flour Mill,General store,General store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 89186 47257,N/A,,,"Panagarh, Kanksa, West Bengal 713148",713420,23.4434006,87.4530498,ChIJVSEraNd59zkR1M8lAiQjv4A,https://www.google.com/maps/place/?q=place_id:ChIJVSEraNd59zkR1M8lAiQjv4A,part_320,2026-09-20 20:45:41,49708
Islam Variety Store,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 90938 74801,N/A,3.5,2.0,"6M8P+59P, Khandaghosh, West Bengal 713142",713420,23.2154524,87.6859389,ChIJG-CTZc4v-DkRzhvO0c4bpvc,https://www.google.com/maps/place/?q=place_id:ChIJG-CTZc4v-DkRzhvO0c4bpvc,part_320,2026-09-20 20:45:42,49709
Sabji Market,Fruit and Vegetable Wholesaler,Food machinery supplier,Food machinery supplier,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,5.0,1.0,"6VC3+M82, Sadarghat Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2216412,87.8532652,ChIJdT1UHec3-DkRgPKAs_ZHjeM,https://www.google.com/maps/place/?q=place_id:ChIJdT1UHec3-DkRgPKAs_ZHjeM,part_320,2026-09-20 20:45:42,49710
Rudransh Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, FMCG Goods Wholesaler",713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 96894 77088,N/A,4.8,,"Kakade plot, Shop no. 5, Jijabai Complex, DIC Rd, opp. Sahyadri Hospital, Dharashiv, Maharashtra 413501","Narayan Colony, Galib Nagar",18.199825699999998,76.0373546,ChIJ7efurzGhxTsRfb8HEEqUBfI,https://www.google.com/maps/place/?q=place_id:ChIJ7efurzGhxTsRfb8HEEqUBfI,part_320,2026-09-20 20:45:41,49711
Bharati poultry Pvt Ltd,Meat and Poultry Shop,Poultry farm,Poultry farm,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 94340 07800,http://bharatipoultry.com/,4.0,,"63JH+XF6, Harekrishnapur Mouza, Chatna, Bankura, West Bengal 722101",713420,23.232402099999998,87.07863789999999,ChIJQzk8aJSl9zkRhwy0smsCvCc,https://www.google.com/maps/place/?q=place_id:ChIJQzk8aJSl9zkRhwy0smsCvCc,part_320,2026-09-20 20:45:44,49712
West Bengal 713420,FMCG Distributor,Postal code,Postal code,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,West Bengal,713420,23.398028099999998,87.4901086,ChIJS9qsZ7B-9zkR0ecjotnieTc,https://www.google.com/maps/place/?q=place_id:ChIJS9qsZ7B-9zkR0ecjotnieTc,part_320,2026-09-20 20:45:42,49713
Baroma,General Store,General store,General store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,4.5,,"CFQ4+VC8, Kanksa, West Bengal 713148",713420,23.4396646,87.4560724,ChIJqwVaRAB59zkR3OBHngbiu8s,https://www.google.com/maps/place/?q=place_id:ChIJqwVaRAB59zkR3OBHngbiu8s,part_320,2026-09-20 20:45:42,49714
Trisha Traders,Fish Market,Vegetable wholesale market,Vegetable wholesale market,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 94743 97305,N/A,5.0,,"Rail Gate, Near, Station Rd, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.4454295,87.4551578,ChIJz14ejgB59zkRc7-i76LXhSA,https://www.google.com/maps/place/?q=place_id:ChIJz14ejgB59zkRc7-i76LXhSA,part_320,2026-09-20 20:45:42,49715
Mankar Fising Center,Fish Market,Fishing store,Fishing store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,3.8,,"CFX3+QHR, Panagarh Kyanelpar Rd, Panagarh Bazar, Kanksa, West Bengal 713148",Panagarh Bazar,23.4494989,87.4539006,ChIJd5L_FVF59zkRTbiknIYwIOU,https://www.google.com/maps/place/?q=place_id:ChIJd5L_FVF59zkRTbiknIYwIOU,part_320,2026-09-20 20:45:42,49716
Sayed fish centre,Fish Market,Store,Store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,4.0,,"CFX3+MCP, old Canel Par, Panagarh Bazar, Kanksa, Panagarh, West Bengal 713148",Panagarh Bazar,23.449203,87.45356679999999,ChIJkQF9PAB59zkR5gpmoarmS7g,https://www.google.com/maps/place/?q=place_id:ChIJkQF9PAB59zkR5gpmoarmS7g,part_320,2026-09-20 20:45:42,49717
Krishnarampur Hattala,Fish Market,Market,Market,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,5.0,,"Rondia Dam, Krishnarampur, Budbud, West Bengal 713403",713420,23.369981799999998,87.51800209999999,ChIJAcnWNzV_9zkRiHQx-c-8LRM,https://www.google.com/maps/place/?q=place_id:ChIJAcnWNzV_9zkRiHQx-c-8LRM,part_320,2026-09-20 20:45:42,49718
Old Sabji Market,Fish Market,Market,Market,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,4.0,,"Bishnupur - Sonamukhi Rd, Sonamukhi, West Bengal 722207",713420,23.3062957,87.4123097,ChIJcXvMlgSD9zkRt9TaK3ALsXc,https://www.google.com/maps/place/?q=place_id:ChIJcXvMlgSD9zkRt9TaK3ALsXc,part_320,2026-09-20 20:45:43,49719
Kundu Fish And Butchery Shop,Fish Market,Butcher shop deli,Butcher shop deli,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 95643 22307,N/A,3.6,5.0,"XQHJ+R4F, Bulchandrapur, West Bengal 713427",713420,22.9795668,87.7802892,ChIJqbz-HvwV-DkRzx2X4wzktKA,https://www.google.com/maps/place/?q=place_id:ChIJqbz-HvwV-DkRzx2X4wzktKA,part_320,2026-09-20 20:45:44,49720
Yaaran Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,4.8,6.0,"CFQF+7GR, SH 14, Panagarh Bazar, Panagarh, Dharala, West Bengal 713148",Panagarh Bazar,23.4382472,87.47375129999999,ChIJdY4QXKp_9zkR_KjDS2r18ck,https://www.google.com/maps/place/?q=place_id:ChIJdY4QXKp_9zkR_KjDS2r18ck,part_320,2026-09-20 20:45:45,49721
Baba Hotel & Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 343 252 7200,N/A,3.6,306.0,"Darjeeling More, P.O, SH 14, Panagarh Bazar, Prayagpur, West Bengal 713148",Panagarh Bazar,23.4537354,87.4456204,ChIJ0VnyKll59zkRubh5zN3KHdw,https://www.google.com/maps/place/?q=place_id:ChIJ0VnyKll59zkRubh5zN3KHdw,part_320,2026-09-20 20:45:45,49722
SUNRISE,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Breakfast restaurant, Coffee store, Cookie shop, Fast food restaurant, Hot dog restaurant, Pizza restaurant",713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 85090 22333,http://sunrisecake.com/,4.5,276.0,"Grand Trunk Rd, Panagarh Bazar, Prayagpur, West Bengal 713148",Panagarh Bazar,23.4502693,87.45163269999999,ChIJPb4rsQl59zkR3RGL1NW-If8,https://www.google.com/maps/place/?q=place_id:ChIJPb4rsQl59zkR3RGL1NW-If8,part_320,2026-09-20 20:45:45,49723
RADHA VALLABH ENTERPRISE,Patisserie,Restaurant,Restaurant,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 99326 65699,N/A,4.9,26.0,"CFX4 3R7, Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.4472928,87.45712499999999,ChIJ7072bXR59zkRWruC8X77aQc,https://www.google.com/maps/place/?q=place_id:ChIJ7072bXR59zkRWruC8X77aQc,part_320,2026-09-20 20:45:45,49724
Rebake Station,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,4.4,14.0,"Panagarh Bazar Railpar Tankitala, Panagarh, West Bengal 713148",713420,23.4423395,87.4549244,ChIJ1080PwZ59zkR6-eRLJJSleA,https://www.google.com/maps/place/?q=place_id:ChIJ1080PwZ59zkR6-eRLJJSleA,part_320,2026-09-20 20:45:45,49725
Bake Chain,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 73648 87620,N/A,,,"Kotamore, Debsala, Kota Chandipur, West Bengal 713148",Kotamore,23.429263799999998,87.4952283,ChIJyRU9iAN_9zkRWzXcFY_umTY,https://www.google.com/maps/place/?q=place_id:ChIJyRU9iAN_9zkRWzXcFY_umTY,part_320,2026-09-20 20:45:45,49726
Star Food Products,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 94343 33530,N/A,5.0,1.0,"Sunrise Rd, Panagarh Bazar, Prayagpur, Panagarh, West Bengal 713148",Panagarh Bazar,23.4505093,87.4513825,ChIJs1VauzN59zkRCXzEmsSieco,https://www.google.com/maps/place/?q=place_id:ChIJs1VauzN59zkRCXzEmsSieco,part_320,2026-09-20 20:45:45,49727
Dharmraj Punjabi dhaba,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"FC98+G8Q, Delhi - Kolkata Hwy, Birudiha, West Bengal 713212",713420,23.468937099999998,87.4158953,ChIJBzBOZwB79zkRjy9E-ilyx1A,https://www.google.com/maps/place/?q=place_id:ChIJBzBOZwB79zkRjy9E-ilyx1A,part_320,2026-09-20 20:45:45,49728
Dosa plaza,South Indian Restaurant,Restaurant,Restaurant,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 93242 51402,https://www.dosaplaza.com/,5.0,,"CG54+C8F, Unnamed Road, Haora, Hansoa, West Bengal 713420",713420,23.4085224,87.5056965,ChIJme7HgBF_9zkRz1tfmAoeYZ4,https://www.google.com/maps/place/?q=place_id:ChIJme7HgBF_9zkRz1tfmAoeYZ4,part_320,2026-09-20 20:45:45,49729
Dosa point plaza,South Indian Restaurant,Fast food restaurant,Fast food restaurant,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"CF8H+35J, Hansoa, West Bengal 713420",713420,23.4152049,87.4778922,ChIJAfjiRHt_9zkR-qL1SHZoUG0,https://www.google.com/maps/place/?q=place_id:ChIJAfjiRHt_9zkR-qL1SHZoUG0,part_320,2026-09-20 20:45:45,49730
