business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Priojon stores(Rajib das),Kirana Store,Indian grocery store,Indian grocery store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 98322 91808,N/A,,,"Monirambati, near kalitala, jamalpur, West Bengal 713404",jamalpur,23.0030763,88.0038127,ChIJgcCx-x5D-DkRO-do6NudziA,https://www.google.com/maps/place/?q=place_id:ChIJgcCx-x5D-DkRO-do6NudziA,part_320,2026-09-20 20:41:24,42954
Anup Grocery store,Kirana Store,Grocery store,Grocery store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 97325 27819,N/A,5.0,2.0,"Gopikantapur, West Bengal 712308",713404,23.024765799999997,88.02067029999999,ChIJ60xLx6Nd-DkRN7FZu6RYhzM,https://www.google.com/maps/place/?q=place_id:ChIJ60xLx6Nd-DkRN7FZu6RYhzM,part_320,2026-09-20 20:41:24,42955
LAKHI BHANDER,Kirana Store,Grocery store,Grocery store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 90938 33583,N/A,,,"1 Near Gopinagar More, Tarakeswar Rd, Chautara, West Bengal 713404",Gopinagar,22.935880899999997,88.00944849999999,ChIJt56w5Zhp-DkRNZ_b7cn1ALs,https://www.google.com/maps/place/?q=place_id:ChIJt56w5Zhp-DkRNZ_b7cn1ALs,part_320,2026-09-20 20:41:24,42956
Dey Grocery shop,Kirana Store,Store,Store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"2XPR+84W, Memari, Tarkeswar Rd, Kalna, Shura, West Bengal 713408",713404,23.035778099999998,87.990335,ChIJGb3kawBD-DkRpj2RGziyOxc,https://www.google.com/maps/place/?q=place_id:ChIJGb3kawBD-DkRpj2RGziyOxc,part_320,2026-09-20 20:41:24,42957
DAS GROCERY STORE,Kirana Store,Store,Store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"2XMM+C6R, Gram Kalna, West Bengal 713408",713404,23.0335908,87.982998,ChIJAxBSVQBD-DkRyl5E2UDLQm0,https://www.google.com/maps/place/?q=place_id:ChIJAxBSVQBD-DkRyl5E2UDLQm0,part_320,2026-09-20 20:41:24,42958
Khanpur Bazar,Kirana Store,Indian grocery store,Indian grocery store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.0,109.0,"Khanpur, Narayanpur, West Bengal 712308",713404,23.006159,88.0444636,ChIJJaDibnFd-DkRT3ajfFELCJg,https://www.google.com/maps/place/?q=place_id:ChIJJaDibnFd-DkRT3ajfFELCJg,part_320,2026-09-20 20:41:24,42959
Pradip variety stores,Kirana Store,General store,General store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.9,12.0,"Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9699256,88.0311191,ChIJP3R2CABn-DkRDYKT1NIm_Rk,https://www.google.com/maps/place/?q=place_id:ChIJP3R2CABn-DkRDYKT1NIm_Rk,part_320,2026-09-20 20:41:24,42960
আশীর্বাদ ভ্যারাইটিস,Kirana Store,General store,General store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,1.0,"2243+2JF, 2243+2JMMonirambatiBishnubati, Jargram, West Bengal 713404",2243+2JMMonirambatiBishnubati,23.005062499999998,88.00406249999999,ChIJYx_QXgBD-DkROwpbhP4rBwM,https://www.google.com/maps/place/?q=place_id:ChIJYx_QXgBD-DkROwpbhP4rBwM,part_320,2026-09-20 20:41:24,42961
UDAY KUMAR SAHANA,Kirana Store,Grocery store,Grocery store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 97359 43130,N/A,,,"road, Chak Dighi, West Bengal 713404",713404,23.019918,88.00083529999999,ChIJfU5f5zFD-DkRI-bYTIAK4uo,https://www.google.com/maps/place/?q=place_id:ChIJfU5f5zFD-DkRI-bYTIAK4uo,part_320,2026-09-20 20:41:24,42962
Ramchandrapur mudhikhana shop,Kirana Store,Grocery store,Grocery store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,3.5,2.0,"22H2+5X5, Chak Dighi, West Bengal 713404",713404,23.0278979,88.0024993,ChIJuWuAdp1D-DkRsFmqSQHCaSo,https://www.google.com/maps/place/?q=place_id:ChIJuWuAdp1D-DkRsFmqSQHCaSo,part_320,2026-09-20 20:41:24,42963
Sekhar's Grocery Store,Kirana Store,Indian grocery store,"Indian grocery store, Store",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,1.0,"Gurbari, Khanpur, Gurap, West Bengal 712308",713404,23.035219899999998,88.0674488,ChIJGwV-XgBd-DkRc_eO7k_vsmU,https://www.google.com/maps/place/?q=place_id:ChIJGwV-XgBd-DkRc_eO7k_vsmU,part_320,2026-09-20 20:41:25,42964
Sk Mortoza Store,Kirana Store,Grocery store,Grocery store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 83918 49419,https://www.instagram.com/sk_mortoza?igsh=MWgwMjFma3lreTFjdA==,4.9,18.0,"1, Road, Masjid, Aknapur, West Bengal 712410",Masjid,22.9008415,88.0500629,ChIJhxdJOeBn-DkRjjk8dxDt0I0,https://www.google.com/maps/place/?q=place_id:ChIJhxdJOeBn-DkRjjk8dxDt0I0,part_320,2026-09-20 20:41:25,42965
Reliance Smart Point U2LA,Kirana Store,Indian grocery store,Indian grocery store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.6,186.0,"3X8Q+QRF, Jamalpur, Khanpur, West Bengal 713408",713404,23.066946599999998,87.98954049999999,ChIJ1342cAZD-DkRe1mB2DcczpU,https://www.google.com/maps/place/?q=place_id:ChIJ1342cAZD-DkRe1mB2DcczpU,part_320,2026-09-20 20:41:25,42966
MANNA STORE,Kirana Store,Grocery store,Grocery store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 97753 09425,N/A,5.0,5.0,"Subhajit PALACE, Kananadi Rd, Kamalpur, West Bengal 712302",713404,22.953595399999998,88.0625512,ChIJxZDHw6Nn-DkRI6JN-1LOo6Q,https://www.google.com/maps/place/?q=place_id:ChIJxZDHw6Nn-DkRI6JN-1LOo6Q,part_320,2026-09-20 20:41:25,42967
Chatterjee Shop,Kirana Store,Indian grocery store,Indian grocery store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 97757 54918,N/A,,,"XXPQ+R2H, Antpara, West Bengal 713404",713404,22.9870406,87.9875855,ChIJwUAUNABp-DkRz6VOfFARNR8,https://www.google.com/maps/place/?q=place_id:ChIJwUAUNABp-DkRz6VOfFARNR8,part_320,2026-09-20 20:41:25,42968
JAY MA KALI VARIETY STORE,Kirana Store,General store,General store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"2X8F+59M, Sahhosenpur, West Bengal 713404",713404,23.0154534,87.97341809999999,ChIJ7SKoUgBD-DkR3lIzeGPU8pM,https://www.google.com/maps/place/?q=place_id:ChIJ7SKoUgBD-DkR3lIzeGPU8pM,part_320,2026-09-20 20:41:25,42969
Malati Stationery,Kirana Store,Indian grocery store,Indian grocery store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.5,4.0,"X2WC+VX4, Gureghar, Madhabpur, West Bengal 712402",713404,22.9971487,88.0224686,ChIJ6wKKUPhd-DkRNPz52QsrpM8,https://www.google.com/maps/place/?q=place_id:ChIJ6wKKUPhd-DkRNPz52QsrpM8,part_320,2026-09-20 20:41:25,42970
Vivekananda Varieties Stores,Kirana Store,General store,General store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 97338 21612,N/A,5.0,2.0,"near Primary School, Siptai, Khanpur, West Bengal 712308",713404,23.0221144,88.03511859999999,ChIJ1aO5X09d-DkR8pxXUd2QPuI,https://www.google.com/maps/place/?q=place_id:ChIJ1aO5X09d-DkR8pxXUd2QPuI,part_320,2026-09-20 20:41:25,42971
Groceries(মুদিখানা সামগ্রীর দোকান),Provision Store,Grocery delivery service,Grocery delivery service,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,,"XXPP+QXM, Antpara, West Bengal 713404",713404,22.9869697,87.9874127,ChIJSU6DkTVp-DkR6DcBSyG3URY,https://www.google.com/maps/place/?q=place_id:ChIJSU6DkTVp-DkR6DcBSyG3URY,part_320,2026-09-20 20:41:24,42972
Modak Variety Stores,Provision Store,Grocery store,"Grocery store, General store",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 87680 34622,N/A,5.0,,"Memari, Tarakeswar Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9700417,88.0313315,ChIJv8S-pgln-DkRznAG9lNPfeE,https://www.google.com/maps/place/?q=place_id:ChIJv8S-pgln-DkRznAG9lNPfeE,part_320,2026-09-20 20:41:24,42973
Bharat medical store,Provision Store,Medical supply store,Medical supply store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 98321 52110,N/A,4.0,,"2XMR+W4F, Memari - Tarkeswar Rd, Kalna, Shura, West Bengal 713408",713404,23.034817999999998,87.9902956,ChIJq5O0N-BC-DkRNJ04_PbEPDk,https://www.google.com/maps/place/?q=place_id:ChIJq5O0N-BC-DkRNJ04_PbEPDk,part_320,2026-09-20 20:41:24,42974
sudiksha Traders,Provision Store,Welding supply store,Welding supply store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 83489 17439,N/A,4.5,,"Paharpur, Surekanla, Jamalpur, Shura, West Bengal 713408","Paharpur, Surekanla",23.0435664,88.0007517,ChIJyWgo68ZD-DkR-O9vuNtZuNo,https://www.google.com/maps/place/?q=place_id:ChIJyWgo68ZD-DkR-O9vuNtZuNo,part_320,2026-09-20 20:41:25,42975
Laxmi Narayan Bhandar,Provision Store,Grocery store,Grocery store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 99335 04464,N/A,5.0,,"Laxmi Narayan Bhandar, Dasghara, Naldaha, Dighir, West Bengal 712402",Dasghara,22.9722497,88.0191028,ChIJTbJdqSxn-DkR7gz1j9vFW9s,https://www.google.com/maps/place/?q=place_id:ChIJTbJdqSxn-DkR7gz1j9vFW9s,part_320,2026-09-20 20:41:25,42976
Joy ma kali variety stores,Provision Store,General store,General store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 73190 41899,N/A,5.0,,"7V24+XP5, Khudiram Pally St, Subhas Pally, Bardhaman, West Bengal 713101",Subhas Pally,23.2522697,87.85672339999999,ChIJYZgzbQlJ-DkRMFuNz0Fj2w0,https://www.google.com/maps/place/?q=place_id:ChIJYZgzbQlJ-DkRMFuNz0Fj2w0,part_320,2026-09-20 20:41:26,42977
Chayan Bhandar,Provision Store,General store,General store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 81456 50378,N/A,4.9,,"6VG4+PWR, Sadarghat Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2268747,87.8572762,ChIJH6G7HdVJ-DkRrNxRs_DFiNc,https://www.google.com/maps/place/?q=place_id:ChIJH6G7HdVJ-DkRrNxRs_DFiNc,part_320,2026-09-20 20:41:26,42978
Sampa Varites,Supermarket,Grocery store,Grocery store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 96099 80006,N/A,,,"Sri Govinda, Biplabi Rash Behari Bose Rd, Berugram, Jotshriram, West Bengal 713408",713404,23.0387658,87.9742052,ChIJk29QeKJD-DkRquYcWX7PZ0w,https://www.google.com/maps/place/?q=place_id:ChIJk29QeKJD-DkRquYcWX7PZ0w,part_320,2026-09-20 20:41:24,42979
দিলীপ পালের ঝালাই ও স্প্রে মেশিন দোকান,Supermarket,Grocery store,Grocery store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.5,,"2XJR+845, Kalna, West Bengal 713404",713404,23.030758799999997,87.9903674,ChIJO-KI9BRD-DkRriZooP8_xmE,https://www.google.com/maps/place/?q=place_id:ChIJO-KI9BRD-DkRriZooP8_xmE,part_320,2026-09-20 20:41:24,42980
SOHAM DAS,Supermarket,Indian grocery store,Indian grocery store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"2XQF+FM6, Jotshriram, West Bengal 713408",713404,23.0386727,87.9741557,ChIJZZbIUABD-DkRzXr08UIemLs,https://www.google.com/maps/place/?q=place_id:ChIJZZbIUABD-DkRzXr08UIemLs,part_320,2026-09-20 20:41:24,42981
MA BIPODTARANI BHANDER,Supermarket,Grocery store,Grocery store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 81455 02130,N/A,4.4,5.0,"KALERAGHAT ROAD, Jamalpur, Rajarampur, West Bengal 713408",713404,23.069701199999997,87.9821597,ChIJ7wX-ondD-DkRZp2OXOqT-VE,https://www.google.com/maps/place/?q=place_id:ChIJ7wX-ondD-DkRZp2OXOqT-VE,part_320,2026-09-20 20:41:25,42982
Bera Krishi Bhandar,Supermarket,Grocery store,"Grocery store, Store",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 89678 68096,N/A,5.0,,"12 Gopinagar More, Tarakeswar Rd, Gopinagar, West Bengal 713404",Gopinagar,22.9372433,88.0100617,ChIJ_0zSo4Fo-DkRLY0QjJ27RFk,https://www.google.com/maps/place/?q=place_id:ChIJ_0zSo4Fo-DkRLY0QjJ27RFk,part_320,2026-09-20 20:41:26,42983
Raju heir,Supermarket,Supermarket,Supermarket,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,http://rajupori.blogspot.com/,1.0,,"2X4X+6X9, Satgharia, West Bengal 713404",713404,23.005529799999998,87.99998049999999,ChIJfdUCrX9D-DkRFU1IoHJ_9rk,https://www.google.com/maps/place/?q=place_id:ChIJfdUCrX9D-DkRFU1IoHJ_9rk,part_320,2026-09-20 20:41:26,42984
Dutta Grocery,Supermarket,Grocery store,Grocery store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 90836 60297,N/A,,,"68, Tarakeswar Rd, Gopinagar, Radha Nagar, West Bengal 713404",Gopinagar,22.937198799999997,88.01087249999999,ChIJrQUxBHlp-DkRW2JNKPy-J94,https://www.google.com/maps/place/?q=place_id:ChIJrQUxBHlp-DkRW2JNKPy-J94,part_320,2026-09-20 20:41:26,42985
Sri Guru Varaiti Stores,Supermarket,Indian grocery store,"Indian grocery store, Shopping mall",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.7,,"Paratal, West Bengal 713408",713404,23.0550016,88.0316028,ChIJI2vZixxd-DkRTvjlwkjFE5E,https://www.google.com/maps/place/?q=place_id:ChIJI2vZixxd-DkRTvjlwkjFE5E,part_320,2026-09-20 20:41:26,42986
Urmila Electronics,Supermarket,Outlet mall,"Outlet mall, Electronics store",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.1,,"Urmila complex, busstand, near HDFC Bank, Jamalpur, Khanpur, West Bengal 713408",713404,23.0669614,87.989172,ChIJqQUabmlD-DkRAwl0jvmHS78,https://www.google.com/maps/place/?q=place_id:ChIJqQUabmlD-DkRAwl0jvmHS78,part_320,2026-09-20 20:41:26,42987
Adak Potato Traders,Supermarket,Wholesale market,Wholesale market,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 99339 60654,http://www.adakpotato.com/,5.0,,"Kumrul, Tarkeshwar, West Bengal 712410",713404,22.9260002,87.9849472,ChIJWZFOnaBp-DkRY99JDqhpFtU,https://www.google.com/maps/place/?q=place_id:ChIJWZFOnaBp-DkRY99JDqhpFtU,part_320,2026-09-20 20:41:26,42988
PROGATI ELECTRONICS,Supermarket,Market,"Market, Electronics hire shop",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 86375 76850,N/A,4.2,,"Bus Stand, Jamalpur, Khanpur, West Bengal 713408",713404,23.061089,87.9925839,ChIJ3-IMbWlD-DkRSGl0Ak2svVo,https://www.google.com/maps/place/?q=place_id:ChIJ3-IMbWlD-DkRSGl0Ak2svVo,part_320,2026-09-20 20:41:26,42989
Mallick Hardware,Supermarket,Hardware store,Hardware store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 97753 18328,N/A,4.3,,"Tarakeswar Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9670807,88.0291598,ChIJUfC69epn-DkRCk1PsXd1ZJc,https://www.google.com/maps/place/?q=place_id:ChIJUfC69epn-DkRCk1PsXd1ZJc,part_320,2026-09-20 20:41:26,42990
Kodaly Hardware,Supermarket,Hardware store,"Hardware store, Cement Supplier, Marble supplier",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 97752 72701,https://kodaly-hardware.web.app/,4.8,,"Station Road, Dasghara Prambuya Rd, West Bengal 712402",713404,22.9572401,88.02744969999999,ChIJ9wiuU_tn-DkR4GtpGlu_H5s,https://www.google.com/maps/place/?q=place_id:ChIJ9wiuU_tn-DkR4GtpGlu_H5s,part_320,2026-09-20 20:41:26,42991
HOSSAIN HARDWARE,Supermarket,Hardware store,Hardware store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 94743 94486,N/A,4.4,,"VILL-DASGHARA> PURBAPARA P.O-DASGHARA. P.S.DHANIYAKHALI DIST-HOOGHLY, West Bengal 712402",713404,22.9665313,88.0421027,ChIJR79e1Opn-DkRYhdMzuh1A9A,https://www.google.com/maps/place/?q=place_id:ChIJR79e1Opn-DkRYhdMzuh1A9A,part_320,2026-09-20 20:41:26,42992
Mother Diary,Dairy and Milk Parlour,Dairy store,Dairy store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 79085 30368,N/A,4.2,13.0,"6VR8+4X9, Grand Trunk Rd, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.2402926,87.867497,ChIJaX9PrMVJ-DkR7lBxqqHbRKs,https://www.google.com/maps/place/?q=place_id:ChIJaX9PrMVJ-DkR7lBxqqHbRKs,part_320,2026-09-20 20:41:25,42993
Bangla Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dessert shop",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 93323 37152,N/A,4.5,2.0,"Grand Trunk Rd, Badamtala, Khosbagan, Bardhaman, West Bengal 713101","Badamtala, Khosbagan",23.2397968,87.8674812,ChIJkRJbdjhJ-DkRfNTn7dCM4Is,https://www.google.com/maps/place/?q=place_id:ChIJkRJbdjhJ-DkRfNTn7dCM4Is,part_320,2026-09-20 20:41:25,42994
Yadav Dairy Farm,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Service establishment",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"Yadav Dairy Farm, 713404, India",713404,24.374074399999998,87.85113779999999,ChIJsZwTWsvd9jkRMtaM2HgN2iY,https://www.google.com/maps/place/?q=place_id:ChIJsZwTWsvd9jkRMtaM2HgN2iY,part_320,2026-09-20 20:41:25,42995
"Keva Kaipo Industries Pvt Ltd Surekalna, Purba Bardhaman,Super Stockist",Organic Food Store,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Health and beauty shop",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 78720 29059,https://www.kevaind.org/,5.0,5.0,"Surekalna, Jamalpur, Kalna, West Bengal 713408",713404,23.043912,87.98546089999999,ChIJp2orH0dD-DkRUauB02qcvIg,https://www.google.com/maps/place/?q=place_id:ChIJp2orH0dD-DkRUauB02qcvIg,part_320,2026-09-20 20:41:24,42996
