business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dry Phal And Spices,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 86220 85668,N/A,5.0,,"opp. Prabhatam Mall, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.828429699999997,86.4340342,ChIJzyaV-IG79jkR_o7aCt034O4,https://www.google.com/maps/place/?q=place_id:ChIJzyaV-IG79jkR_o7aCt034O4,part_320,2026-09-20 20:34:51,37631
Khandelwal Edible Oils Pvt. Ltd.,Edible Oil Wholesaler,Wholesaler,Wholesaler,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 99270 92632,http://www.keo.co.in/,4.0,74.0,"Near Future College, Gausganj Sarai NH-30 Bareilly, Shahjhanpur Road, Tehsil, Faridpur, Uttar Pradesh 243503",Tehsil,28.2239065,79.52713299999999,ChIJIZxW4tUGoDkRuQ3d4siWnXU,https://www.google.com/maps/place/?q=place_id:ChIJIZxW4tUGoDkRuQ3d4siWnXU,part_320,2026-09-20 20:34:50,37632
BOMBAY OIL MILL,Edible Oil Wholesaler,Manufacturer,Manufacturer,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,4.9,80.0,"Shed B-4 Industrial area, Bihar 802101","Maruti Housing Colony, Industrial Area Buxar, Niranjanpur",25.580790099999998,83.99860269999999,ChIJA8xrzrh1kjkRBxm3oLZHCQk,https://www.google.com/maps/place/?q=place_id:ChIJA8xrzrh1kjkRBxm3oLZHCQk,part_320,2026-09-20 20:34:50,37633
D K Edible Oils Pvt. Ltd.,Edible Oil Wholesaler,Mill,Mill,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,5.0,1.0,"Umedgarh Bansi, Madhya Pradesh 476219",713373,26.4639652,77.9058699,ChIJkZl_LxOtdjkRWzh-mBgyGtE,https://www.google.com/maps/place/?q=place_id:ChIJkZl_LxOtdjkRWzh-mBgyGtE,part_320,2026-09-20 20:34:50,37634
Hindusthan Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Food manufacturer, Store, Indian grocery store",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 62901 37373,N/A,4.4,5.0,"45/2/1, Manujendra Dutta Rd, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.634815099999997,88.4139648,ChIJx48rVref-DkRsMvECqlSx_s,https://www.google.com/maps/place/?q=place_id:ChIJx48rVref-DkRsMvECqlSx_s,part_320,2026-09-20 20:34:51,37635
MANOJ PAAN BHANDAR | BEST PAAN SHOP |,Paan and FMCG Stall,Paan shop,"Paan shop, Dhaba, General store, Grocery delivery service, Restaurant",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 78003 58017,N/A,4.8,11.0,"Naubasta, Uttar Pradesh 230129",713373,25.850297299999998,81.80444,ChIJNT5WlqbrmjkRvOABcpuafpA,https://www.google.com/maps/place/?q=place_id:ChIJNT5WlqbrmjkRvOABcpuafpA,part_320,2026-09-20 20:34:51,37636
Srinu Padala Pan & Cooldrink Shop,Paan and FMCG Stall,Paan shop,Paan shop,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 83748 99226,N/A,4.5,18.0,"N.K rajapurm, junction, Nandivada Kurmarajapuram, Andhra Pradesh 532440",713373,18.6004611,83.7672424,ChIJJd73VTVlPDoRFX2dVvfb8ak,https://www.google.com/maps/place/?q=place_id:ChIJJd73VTVlPDoRFX2dVvfb8ak,part_320,2026-09-20 20:34:51,37637
Jangi Dada Pan Bhandar,Paan and FMCG Stall,General store,"General store, Tobacco shop",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 90057 57544,N/A,4.0,,"Ramna, Uttar Pradesh 221011",713373,25.2452163,83.01170259999999,ChIJ03SDq5cxjjkRllzaYTW-AUM,https://www.google.com/maps/place/?q=place_id:ChIJ03SDq5cxjjkRllzaYTW-AUM,part_320,2026-09-20 20:34:52,37638
BADSHAH PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,3.8,,"431401, Parbhani Flyover, Apana Nagar, Parbhani, Maharashtra 431401",Apana Nagar,19.271008,76.7738679,ChIJS0qqgNYZ0DsR7sTMIcmjuTo,https://www.google.com/maps/place/?q=place_id:ChIJS0qqgNYZ0DsR7sTMIcmjuTo,part_320,2026-09-20 20:34:52,37639
Puja Pan Masala,Paan and FMCG Stall,General store,"General store, Dairy store, Tobacco shop",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 93348 72713,N/A,4.1,,"Punaichak More, Patna, Bihar 801103","MohanPur, Rajbansi Nagar",25.606936299999997,85.1135769,ChIJrdtsfvF-DRQRzEwVV8TqS2o,https://www.google.com/maps/place/?q=place_id:ChIJrdtsfvF-DRQRzEwVV8TqS2o,part_320,2026-09-20 20:34:52,37640
The Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 90022 54601,N/A,5.0,,"Barabani Rail gate, Domohani Bazar, Barabani, West Bengal 713334",713373,23.7440376,87.0206123,ChIJu0LHB3Aj9zkRUo9cFn__Pxw,https://www.google.com/maps/place/?q=place_id:ChIJu0LHB3Aj9zkRUo9cFn__Pxw,part_320,2026-09-20 20:34:51,37641
"Asansol, West Bengal 713373",Patisserie,Postal code,Postal code,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"Asansol, West Bengal",713373,23.6992723,87.0324428,ChIJUQwtFy6W-TkRnu2_OhSyBZ8,https://www.google.com/maps/place/?q=place_id:ChIJUQwtFy6W-TkRnu2_OhSyBZ8,part_320,2026-09-20 20:34:52,37642
Girmint More,Fish Market,Traditional market,Traditional market,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,4.0,,"Unnamed Road, Kankhaya, Asansol, West Bengal 713373",Kankhaya,23.7032527,87.0238487,ChIJG4iILA0Z9zkRUefiEW5VChs,https://www.google.com/maps/place/?q=place_id:ChIJG4iILA0Z9zkRUefiEW5VChs,part_320,2026-09-20 20:34:50,37643
Falakata Wholsale Fish Market,Fish Market,Market,Market,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,4.1,101.0,"G57X+V8X, Hatkhola Rd, Falakata, West Bengal 735211",713373,26.514747099999997,89.1983521,ChIJkyuMxUel4zkRZaS8WLoqm4Q,https://www.google.com/maps/place/?q=place_id:ChIJkyuMxUel4zkRZaS8WLoqm4Q,part_320,2026-09-20 20:34:51,37644
SRI SAI DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,4.5,12.0,"Adityapur - Kandra Hwy, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7857432,86.1600919,ChIJufa2vr_l9TkRoepWYqcQkHM,https://www.google.com/maps/place/?q=place_id:ChIJufa2vr_l9TkRoepWYqcQkHM,part_320,2026-09-20 20:34:51,37645
VKMS Foods PVT LTD (ITC Agency),FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Beverage Store",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,3.4,9.0,"Banuli Chowk, Coca Cola Agency, Sursand Pashchimi, Bihar 843331",713373,26.6467377,85.7054009,ChIJEcMS1XJc7DkRmFrxTjWqRps,https://www.google.com/maps/place/?q=place_id:ChIJEcMS1XJc7DkRmFrxTjWqRps,part_320,2026-09-20 20:34:51,37646
JAMAL VARIETY STORE,General Store,General store,"General store, Store",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 70017 58647,N/A,,,"Girmint 10no Po Pariharpur Ps, Girmint Colliery Rd, near Raza Masjid, Jamuria, Asansol, West Bengal 713373",Jamuria,23.710047499999998,87.0305103,ChIJC-v-4YwZ9zkRz8SgRPwzkms,https://www.google.com/maps/place/?q=place_id:ChIJC-v-4YwZ9zkRz8SgRPwzkms,part_320,2026-09-20 20:34:52,37647
Cake & bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 62948 22053,N/A,4.6,30.0,"8WCV+JGR, Chhatna, Pinashgarya, West Bengal 722132",713373,23.3216154,86.9437713,ChIJZ8Zqdrur9zkR_nsxPx7x4oQ,https://www.google.com/maps/place/?q=place_id:ChIJZ8Zqdrur9zkR_nsxPx7x4oQ,part_320,2026-09-20 20:34:53,37648
LATA and SONS,Frozen Food Distributor,Food products supplier,"Food products supplier, Food and beverage consultant, Food producer, Frozen food manufacturer, Frozen food store, Wholesale Food Store",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 81025 02843,N/A,5.0,7.0,"Seikhpura bodybuilder lane pilor.no.77, Bihar 800014","Mali Tola, Sheikhpura",25.604018,85.0907866,ChIJEaFavcZX7TkROZ7MdURfrq8,https://www.google.com/maps/place/?q=place_id:ChIJEaFavcZX7TkROZ7MdURfrq8,part_320,2026-09-20 20:34:53,37649
Maa Kallyaneswari Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 98322 54162,N/A,4.4,7.0,"P2Q6+RXX, Nazrul Sarani Rd, Bhanora, West Bengal 713334",713373,23.739618099999998,87.0124901,ChIJTXhw4nki9zkRy55gbnFyUAg,https://www.google.com/maps/place/?q=place_id:ChIJTXhw4nki9zkRy55gbnFyUAg,part_320,2026-09-20 20:34:51,37650
Juice in bar(JIB),Juice Center and Milkshake Bar,Bar,Bar,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 83819 34090,N/A,4.6,,"6M4P+CR2, Gauriganj, Uttar Pradesh 227409",713373,26.206038099999997,81.68705589999999,ChIJAyW2QCpXmjkRhsC3bGkToew,https://www.google.com/maps/place/?q=place_id:ChIJAyW2QCpXmjkRhsC3bGkToew,part_320,2026-09-20 20:34:52,37651
Delhi Juice And Shake Mubarakpur,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 79825 99205,N/A,4.7,,"123, near Axis Bank Roadways, Mubarakpur, Uttar Pradesh 276404",713373,26.0811907,83.2911773,ChIJ_yVRdQCZkTkRp9DQQfB-E6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_yVRdQCZkTkRp9DQQfB-E6Y,part_320,2026-09-20 20:34:52,37652
JUICY DAY,Juice Center and Milkshake Bar,Juice shop,Juice shop,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,4.4,,"Chathiram street, Dharmapuri, Tamil Nadu 636701",713373,12.1312188,78.16434319999999,ChIJvyV7QmYXrDsRkwHft7G4r0o,https://www.google.com/maps/place/?q=place_id:ChIJvyV7QmYXrDsRkwHft7G4r0o,part_320,2026-09-20 20:34:52,37653
JUICE and Could Drink Centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,5.0,,"6RMQ+R8Q, Sarath, Jharkhand 814149",713373,24.234598899999998,86.8383485,ChIJa9PxybUp8TkRm0VYFMArYik,https://www.google.com/maps/place/?q=place_id:ChIJa9PxybUp8TkRm0VYFMArYik,part_320,2026-09-20 20:34:53,37654
Juice Factory - Ambikapur,Juice Center and Milkshake Bar,Juice shop,Juice shop,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 1800 889 1434,https://juicefactory.info/menu,3.9,,"Ambedkar (Banaras)Chowk, Infront of Levi's Showroom, Ambikapur, CG, Chhattisgarh 497001",713373,23.1318214,83.1814627,ChIJterOzHyjiTkRfht00Z0Afso,https://www.google.com/maps/place/?q=place_id:ChIJterOzHyjiTkRfht00Z0Afso,part_320,2026-09-20 20:34:53,37655
"Grains Pure Veg by Udaan Alpine, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 77193 68487,https://udaanhotels.com/restaurant/grains-by-udaan-alpine,4.9,,"Chongeytar, GRBA road, below POC Boys Hostel, Gangtok, Sikkim 737103",713373,27.3442477,88.64984969999999,ChIJF_HcqTiv5jkRDR55xg9xNpc,https://www.google.com/maps/place/?q=place_id:ChIJF_HcqTiv5jkRDR55xg9xNpc,part_320,2026-09-20 20:34:52,37656
Tea2tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 62039 28413,N/A,4.8,,"Dumariya, Rampur, Jharkhand 814133",713373,24.8418974,87.13399439999999,ChIJe8EbNVr38DkRJC082apdHBw,https://www.google.com/maps/place/?q=place_id:ChIJe8EbNVr38DkRJC082apdHBw,part_320,2026-09-20 20:34:51,37657
Bapi Tea Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 91435 17137,N/A,4.2,182.0,"12 N, N ray, street, Serampore, West Bengal 712201",Serampore,22.757999299999998,88.34231009999999,ChIJTZ55N96a-DkROUGQD8Ntwq8,https://www.google.com/maps/place/?q=place_id:ChIJTZ55N96a-DkROUGQD8Ntwq8,part_320,2026-09-20 20:34:54,37658
Kapil Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 89699 14564,N/A,4.3,21.0,"Custom Chawk, Custom Road, Forbesganj, Bihar 854318",713373,26.3034978,87.2739675,ChIJDWpOtc2e7zkRuT_53SyfOzA,https://www.google.com/maps/place/?q=place_id:ChIJDWpOtc2e7zkRuT_53SyfOzA,part_320,2026-09-20 20:34:54,37659
Tirupati Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 97491 75896,N/A,4.0,,"GX6C+6W9, Negun, West Bengal 713143",713373,23.5105283,87.97235099999999,ChIJzZW_dACx-TkRullHLv_TFMo,https://www.google.com/maps/place/?q=place_id:ChIJzZW_dACx-TkRullHLv_TFMo,part_320,2026-09-20 20:34:53,37660
Maa Vaishno Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,https://linktr.ee/MaaVaishnoTiffinService,5.0,37.0,"6R66+P27, Amethi - Durgapur Rd, Saray Khema, Katra Maharani, Uttar Pradesh 227412",713373,26.21249,81.8107551,ChIJCy5ubABfmjkRK3LgqfdgegA,https://www.google.com/maps/place/?q=place_id:ChIJCy5ubABfmjkRK3LgqfdgegA,part_320,2026-09-20 20:34:53,37661
Sri Sai tiffin services,Tiffin Center and Mess,Food products supplier,"Food products supplier, Service establishment",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,4.3,6.0,"Sri Sai tiffin services, 713373, India",713373,24.4739974,86.70020699999999,ChIJB-76Zuc98TkRzUzXf4NPPOM,https://www.google.com/maps/place/?q=place_id:ChIJB-76Zuc98TkRzUzXf4NPPOM,part_320,2026-09-20 20:34:54,37662
Tiffins & Meals,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"MW7M+R23, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6645124,86.93255409999999,ChIJlSdvqNMf9zkR3rAouAa3dB8,https://www.google.com/maps/place/?q=place_id:ChIJlSdvqNMf9zkR3rAouAa3dB8,part_320,2026-09-20 20:34:54,37663
Puja Ladies & Ice Cream Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,5.0,,"M2MP+MXP, Asansol, West Bengal 713373",713373,23.684208299999998,87.03744209999999,ChIJQ40VOa0Z9zkRqZDr_z3jP5s,https://www.google.com/maps/place/?q=place_id:ChIJQ40VOa0Z9zkRqZDr_z3jP5s,part_320,2026-09-20 20:34:53,37664
