business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAHA STORES,Provision Store,General store,General store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"SAHA BHAWAN, 12, Grand Trunk Rd, Budbud, West Bengal 713403",713403,23.403416999999997,87.54869389999999,ChIJu1t-2RbV-TkRUheMfUBkTzA,https://www.google.com/maps/place/?q=place_id:ChIJu1t-2RbV-TkRUheMfUBkTzA,part_320,2026-09-20 20:40:43,41803
MIM PARVIN STORE,Provision Store,General store,General store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 98001 36482,N/A,5.0,1.0,"Purba, Ramgopalpur, West Bengal 713403",713403,23.3083794,87.5774986,ChIJ_QTaJjor-DkRgJvPfTJqPCI,https://www.google.com/maps/place/?q=place_id:ChIJ_QTaJjor-DkRgJvPfTJqPCI,part_320,2026-09-20 20:40:43,41804
SIDDHI VINAYAK STORE,Provision Store,General store,General store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,1.0,"CG2X+7W6, Budbud, Sukdal, West Bengal 713403",713403,23.400662699999998,87.54977559999999,ChIJhVZGGQDV-TkR5QdEV5Hub50,https://www.google.com/maps/place/?q=place_id:ChIJhVZGGQDV-TkR5QdEV5Hub50,part_320,2026-09-20 20:40:43,41805
Mallick Stores,Provision Store,General store,General store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 90645 24937,N/A,,,"More, Sukdal, Budbud, West Bengal 713403",713403,23.390011599999998,87.5517517,ChIJL7p0fuvV-TkRdv89I51pxM4,https://www.google.com/maps/place/?q=place_id:ChIJL7p0fuvV-TkRdv89I51pxM4,part_320,2026-09-20 20:40:43,41806
R.K Store,Provision Store,General store,General store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 91344 63765,N/A,5.0,1.0,"CG2X+H55, Budbud, Sukdal, West Bengal 713403",713403,23.4013892,87.5479805,ChIJJbIodADV-TkRuewBmiKWKv0,https://www.google.com/maps/place/?q=place_id:ChIJJbIodADV-TkRuewBmiKWKv0,part_320,2026-09-20 20:40:43,41807
SHREE RIDDHI SMART STORE,Provision Store,Smart shop,Smart shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 94741 78517,N/A,4.8,,"Ilampur, Memari, West Bengal 713146",Ilampur,23.170826899999998,88.10324709999999,ChIJJeyMFr5Z-DkRinZUwdpsLYA,https://www.google.com/maps/place/?q=place_id:ChIJJeyMFr5Z-DkRinZUwdpsLYA,part_320,2026-09-20 20:40:43,41808
Mandal Variety Store,Departmental Store,Grocery store,Grocery store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 79086 46772,N/A,,,"Dhananjay Mandal, Budbud, Sukdal, West Bengal 713403",713403,23.4016827,87.53893169999999,ChIJF-c_kyh_9zkRRxhl2DkqdOU,https://www.google.com/maps/place/?q=place_id:ChIJF-c_kyh_9zkRRxhl2DkqdOU,part_320,2026-09-20 20:40:42,41809
Samsul Varities Store,Departmental Store,Grocery store,Grocery store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 6295 384 266,N/A,5.0,1.0,"Serorai Majhpara Mosjidtala Serorai Majhpara Mosjidtala, West Bengal 713428",713403,23.3131789,87.61587779999999,ChIJeSQwWUsr-DkRPsdRb9NtxpE,https://www.google.com/maps/place/?q=place_id:ChIJeSQwWUsr-DkRPsdRb9NtxpE,part_320,2026-09-20 20:40:44,41810
Lowa super market,Supermarket,Supermarket,Supermarket,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.2,,"8HV8+Q6R, Unnamed Road, Loa, West Bengal 713403",713403,23.3444771,87.5655134,ChIJFfYS68Mq-DkRy8tYf2eX8y8,https://www.google.com/maps/place/?q=place_id:ChIJFfYS68Mq-DkRy8tYf2eX8y8,part_320,2026-09-20 20:40:42,41811
Raja sharma {SHARMA GROCERY STORE},Supermarket,Indian grocery store,"Indian grocery store, Internet cafe, Money transfer service, Print shop",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 89185 58942,N/A,5.0,,"Sadhunagar, Budbud, West Bengal 713144",Sadhunagar,23.409595,87.5305018,ChIJZWEhM01_9zkROpXku8rU2QM,https://www.google.com/maps/place/?q=place_id:ChIJZWEhM01_9zkROpXku8rU2QM,part_320,2026-09-20 20:40:42,41812
Jeet Grocery Store,Supermarket,Indian grocery store,Indian grocery store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 90025 11275,https://www.facebook.com/SkZaheerHossain?mibextid=ZbWKwL,4.9,,"Serorai, West Bengal 713428",713403,23.3129834,87.61612459999999,ChIJgVBZic0r-DkRqNXsE66OnY0,https://www.google.com/maps/place/?q=place_id:ChIJgVBZic0r-DkRqNXsE66OnY0,part_320,2026-09-20 20:40:42,41813
Budbud Bazar,Supermarket,Bazar,Bazar,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.3,,"CG2W+QW9, Old GT Rd, Sukdal, Budbud, West Bengal 713403",713403,23.4019223,87.5473495,ChIJtfs5aIrV-TkRU4U2Q_fZQYo,https://www.google.com/maps/place/?q=place_id:ChIJtfs5aIrV-TkRU4U2Q_fZQYo,part_320,2026-09-20 20:40:42,41814
Ghosh Hotel(Bud Bud),Supermarket,Grocery store,Grocery store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,3.9,,"Simnari, Nurkona, West Bengal 713403",713403,23.389114499999998,87.5818129,ChIJDaum7ODU-TkR9u-Fl-IptlI,https://www.google.com/maps/place/?q=place_id:ChIJDaum7ODU-TkR9u-Fl-IptlI,part_320,2026-09-20 20:40:42,41815
VISHAL Enterprise,Supermarket,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 99322 02916,N/A,4.3,,"Old GT Rd, Opposite of Hindi High School Sukdal Road, Budbud, West Bengal 713403",713403,23.399979,87.5519326,ChIJqZl_ninV-TkRi5W0fleDYNE,https://www.google.com/maps/place/?q=place_id:ChIJqZl_ninV-TkRi5W0fleDYNE,part_320,2026-09-20 20:40:42,41816
Grocery,Supermarket,Indian grocery store,Indian grocery store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"9G8F+7MX, Local road Kasba to, road, Budbud, West Bengal 713403",713403,23.365731999999998,87.5242341,ChIJ8f94Ovx_9zkRbXrGRx0bhfQ,https://www.google.com/maps/place/?q=place_id:ChIJ8f94Ovx_9zkRbXrGRx0bhfQ,part_320,2026-09-20 20:40:42,41817
Zinna Enterprise,Supermarket,Supermarket,Supermarket,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,2.0,,"9HW5+WV3, Road, Budbud, Sukdal, West Bengal 713403",713403,23.3972685,87.5596783,ChIJa-Uoo-vV-TkRc-fjAuaBWWg,https://www.google.com/maps/place/?q=place_id:ChIJa-Uoo-vV-TkRc-fjAuaBWWg,part_320,2026-09-20 20:40:42,41818
SHREE RAMTRADERS,Supermarket,Grocery store,Grocery store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"CG4X+XJX, Budbud, Bipinpur, West Bengal 713403",713403,23.407491999999998,87.5491093,ChIJKbpX0XnV-TkRbE9nVBeQ4Ks,https://www.google.com/maps/place/?q=place_id:ChIJKbpX0XnV-TkRbE9nVBeQ4Ks,part_320,2026-09-20 20:40:42,41819
bikram store,Supermarket,Supermarket,Supermarket,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,http://brl.com/,,,"sillya road, Paraj, Bamunara, West Bengal 713403",713403,23.322957799999998,87.5655738,ChIJw_Rjl-Mr-DkRNp_AlAzJk3A,https://www.google.com/maps/place/?q=place_id:ChIJw_Rjl-Mr-DkRNp_AlAzJk3A,part_320,2026-09-20 20:40:42,41820
G. S .Mart,Supermarket,Grocery store,Grocery store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 75860 90395,N/A,4.1,12.0,"6VP8+79J, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.235728599999998,87.8658912,ChIJe7XN7yBJ-DkRKg9CzlTX9LI,https://www.google.com/maps/place/?q=place_id:ChIJe7XN7yBJ-DkRKg9CzlTX9LI,part_320,2026-09-20 20:40:43,41821
TM Varieties Stores,Supermarket,Grocery store,Grocery store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 91534 05048,N/A,4.7,,"9J9H+J75, Pursa, West Bengal 713406",713403,23.3690128,87.62824669999999,ChIJRayDDFLT-TkR8wiTW5lxhp0,https://www.google.com/maps/place/?q=place_id:ChIJRayDDFLT-TkR8wiTW5lxhp0,part_320,2026-09-20 20:40:44,41822
New Shree Ganesh Store,Supermarket,Grocery store,Grocery store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 98517 92853,N/A,,,"Mankar Road, near Fish Market, Budbud, West Bengal 713403",713403,23.401883599999998,87.54753579999999,ChIJm5KQZZzV-TkRlssUi4xjq_8,https://www.google.com/maps/place/?q=place_id:ChIJm5KQZZzV-TkRlssUi4xjq_8,part_320,2026-09-20 20:40:44,41823
Sreema Variety Stores,Supermarket,Supermarket,Supermarket,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.3,,"CG2X+9MM, Sukdal, West Bengal 713403",713403,23.400957299999998,87.5491776,ChIJ1WR3nHrV-TkRdVr-dy368iM,https://www.google.com/maps/place/?q=place_id:ChIJ1WR3nHrV-TkRdVr-dy368iM,part_320,2026-09-20 20:40:44,41824
Sam Sweets,Supermarket,Sweet shop,Sweet shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 90933 46994,N/A,3.9,165.0,"Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3399775,87.6906801,ChIJ61TMDGct-DkRQKhwrvMeYaQ,https://www.google.com/maps/place/?q=place_id:ChIJ61TMDGct-DkRQKhwrvMeYaQ,part_320,2026-09-20 20:40:44,41825
Rumi bharat gas,Supermarket,Gas cylinders supplier,Gas cylinders supplier,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 86176 69133,N/A,3.2,9.0,"Serorai, West Bengal 713428",713403,23.310989,87.611932,ChIJ4ZcIiBor-DkRHQsCPd-ilKI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZcIiBor-DkRHQsCPd-ilKI,part_320,2026-09-20 20:40:44,41826
Yadav Stores,Supermarket,Grocery store,Grocery store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 86095 00474,N/A,,,"Yadav Stores, By Pass, Hanuman Nagar, Budbud, West Bengal 713403",Hanuman Nagar,23.4058206,87.53703639999999,ChIJaUEGjUV_9zkRZ6Vs1qG6KOo,https://www.google.com/maps/place/?q=place_id:ChIJaUEGjUV_9zkRZ6Vs1qG6KOo,part_320,2026-09-20 20:40:44,41827
New Journey Amul parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 98512 06737,N/A,4.5,4.0,"Girls school More, Budbud, West Bengal 713403",713403,23.404229299999997,87.5478603,ChIJ0_Hxng_V-TkRpmiFjYsKedk,https://www.google.com/maps/place/?q=place_id:ChIJ0_Hxng_V-TkRpmiFjYsKedk,part_320,2026-09-20 20:40:43,41828
DADDY MILK PARLOUR,Dairy and Milk Parlour,Dessert shop,Dessert shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 63035 01484,N/A,5.0,2.0,"Vempalli, Andhra Pradesh 516329",713403,14.3632043,78.4550838,ChIJv_MvK129szsR0R14-8Mdlzw,https://www.google.com/maps/place/?q=place_id:ChIJv_MvK129szsR0R14-8Mdlzw,part_320,2026-09-20 20:40:43,41829
Sambhu Stores,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.5,4.0,"8MQR+GP4, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3387705,87.691819,ChIJveMNJ2ct-DkRaLX-AIukcWs,https://www.google.com/maps/place/?q=place_id:ChIJveMNJ2ct-DkRaLX-AIukcWs,part_320,2026-09-20 20:40:43,41830
CM VARIETY STORE,Fruit and Vegetable Wholesaler,Produce market,Produce market,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 90932 61350,N/A,,,"Kasba, Maugram, West Bengal 713403",713403,23.3551866,87.5086686,ChIJK-P4zHmB9zkRzdxxmvjDx00,https://www.google.com/maps/place/?q=place_id:ChIJK-P4zHmB9zkRzdxxmvjDx00,part_320,2026-09-20 20:40:43,41831
Maa Durga Bhandar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 75860 93093,N/A,,,"Hat, Pātrasāer, Krishna Nagar, Kanta Ban, West Bengal 722206",Pātrasāer,23.2217035,87.5498104,ChIJhRzrJaMp-DkR-sCiP1ohaBs,https://www.google.com/maps/place/?q=place_id:ChIJhRzrJaMp-DkR-sCiP1ohaBs,part_320,2026-09-20 20:40:43,41832
Notun bazar,Fruit and Vegetable Wholesaler,Market,Market,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.1,,"Naryanpur, West Bengal 722207",713403,23.2781232,87.52609369999999,ChIJURwjk7CA9zkRalFgvOyk274,https://www.google.com/maps/place/?q=place_id:ChIJURwjk7CA9zkRalFgvOyk274,part_320,2026-09-20 20:40:44,41833
CHOWDHURY SABJI BHANDAR,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"2, Galsi Bazar to Chow Matha Rd, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.339591799999997,87.69163999999999,ChIJkS1cmOQt-DkR5xHyz3HEx0k,https://www.google.com/maps/place/?q=place_id:ChIJkS1cmOQt-DkR5xHyz3HEx0k,part_320,2026-09-20 20:40:44,41834
Hazra Organic & Chemical Free Products Store,Organic Food Store,Organic shop,Organic shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 90916 65577,N/A,,,"Maro, Mankar, Budbud, Bardhaman Select, West Bengal 713144",713403,23.4364049,87.5233895,ChIJK-akeU1_9zkRi0kTr57OcJg,https://www.google.com/maps/place/?q=place_id:ChIJK-akeU1_9zkRi0kTr57OcJg,part_320,2026-09-20 20:40:43,41835
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Herbal medicine store",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 94340 89451,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Ammunition Rd, beside Subhaspuli Kali Bari Mandir, Budbud, Sukdal, West Bengal 713403",713403,23.397710099999998,87.5449701,ChIJHSXURUrV-TkR3NYi7ZHevH0,https://www.google.com/maps/place/?q=place_id:ChIJHSXURUrV-TkR3NYi7ZHevH0,part_320,2026-09-20 20:40:43,41836
Ramgopalpur Market হাটতলা,Organic Food Store,Farmers' market,Farmers' market,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.2,28.0,"Ramgopalpur, West Bengal 713403",713403,23.3110645,87.57926409999999,ChIJZ3gGTasr-DkR1zFN0Ve-F28,https://www.google.com/maps/place/?q=place_id:ChIJZ3gGTasr-DkR1zFN0Ve-F28,part_320,2026-09-20 20:40:43,41837
