business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta Khadya Bhandar,Kirana Store,Indian grocery store,"Indian grocery store, Shopping mall",713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 93323 44298,N/A,2.5,2.0,"Surmapara, Gourangodanga, Raniganj, West Bengal 713358","Surmapara, Gourangodanga",23.6313304,87.1253965,ChIJE0sv5n8R9zkRYSIEmLb9fb0,https://www.google.com/maps/place/?q=place_id:ChIJE0sv5n8R9zkRYSIEmLb9fb0,part_320,2026-09-20 20:26:39,27952
Sri Krishna General Store,Kirana Store,General store,General store,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 95475 37236,N/A,5.0,1.0,"Rajbari More, NSB Rd, Raniganj, West Bengal 713358",713358,23.6290248,87.1147124,ChIJ_4kKQ1AR9zkROsG2EfNKQjk,https://www.google.com/maps/place/?q=place_id:ChIJ_4kKQ1AR9zkROsG2EfNKQjk,part_320,2026-09-20 20:26:39,27953
Chotu General Store,Kirana Store,General store,General store,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 86702 70153,N/A,5.0,1.0,"Raniganj, Banshra, West Bengal 713358",713358,23.6401236,87.1338562,ChIJo_AL9lkR9zkR0O7Tv3wIX4Y,https://www.google.com/maps/place/?q=place_id:ChIJo_AL9lkR9zkR0O7Tv3wIX4Y,part_320,2026-09-20 20:26:39,27954
JAI MATA DI GROCERY SHOP,Kirana Store,Grocery store,Grocery store,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,,,"J4M7+5CX, By Lane Number 1, Raniganj, West Bengal 713358",713358,23.632976,87.1136121,ChIJMUootjER9zkRlfvsQR-EWEg,https://www.google.com/maps/place/?q=place_id:ChIJMUootjER9zkRlfvsQR-EWEg,part_320,2026-09-20 20:26:39,27955
Rajesh Store,Kirana Store,General store,General store,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 82506 40415,N/A,5.0,1.0,"Gram River Side, near Naryankuri, Mejia, Raniganj, West Bengal 713358",713358,23.635591299999998,87.1183154,ChIJX8u7DhER9zkRmjurHfIiA6k,https://www.google.com/maps/place/?q=place_id:ChIJX8u7DhER9zkRmjurHfIiA6k,part_320,2026-09-20 20:26:39,27956
Sharma Store,Kirana Store,General store,General store,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 90024 81400,N/A,4.8,5.0,"J4JC+47C, Raniganj-Bansra Road, Raniganj, West Bengal 713358",713358,23.6303245,87.12063959999999,ChIJr_phZpYR9zkR5hwZAPtf2p0,https://www.google.com/maps/place/?q=place_id:ChIJr_phZpYR9zkR5hwZAPtf2p0,part_320,2026-09-20 20:26:39,27957
Sri Durga Bhandar,Kirana Store,General store,General store,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 76996 50078,N/A,4.7,6.0,"N.S.B. Road, Rajbari Searsol, Raniganj, West Bengal 713358",Rajbari Searsol,23.6287602,87.11468719999999,ChIJi97ThzoR9zkR-X2nElwJfOg,https://www.google.com/maps/place/?q=place_id:ChIJi97ThzoR9zkR-X2nElwJfOg,part_320,2026-09-20 20:26:39,27958
New Nirala Agency,Kirana Store,General store,General store,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 99323 55081,N/A,4.3,3.0,"Punjabi More, Ranging, Raniganj, West Bengal 713358",713358,23.6369753,87.1164295,ChIJadRPGwcR9zkRB4oacNV2WDs,https://www.google.com/maps/place/?q=place_id:ChIJadRPGwcR9zkRB4oacNV2WDs,part_320,2026-09-20 20:26:39,27959
Nil Variety Store,Kirana Store,General store,General store,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 95634 77716,N/A,4.0,2.0,"J4J6+4VQ, 01, Searsole Main Rd, Searsole Rajbari, Rajbari, Raniganj, West Bengal 713358","Searsole Rajbari, Rajbari",23.630349,87.11218009999999,ChIJBQiBKikR9zkRvyBnbmrCAl0,https://www.google.com/maps/place/?q=place_id:ChIJBQiBKikR9zkRvyBnbmrCAl0,part_320,2026-09-20 20:26:39,27960
Gupta Store,Kirana Store,General store,General store,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 70016 87132,N/A,5.0,4.0,"Rambagan Doctor's Colony, Raniganj, West Bengal 713358",Rambagan Doctor's Colony,23.6333025,87.1173092,ChIJQ4EGXXoR9zkRE4SDiCv5_uQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4EGXXoR9zkRE4SDiCv5_uQ,part_320,2026-09-20 20:26:39,27961
BIDYAWATI STORE,Kirana Store,Grocery store,Grocery store,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,,,"Raniganj, West Bengal 713358",713358,23.631873,87.1267529,ChIJeXLvz0gR9zkRjJS5M2JUIKo,https://www.google.com/maps/place/?q=place_id:ChIJeXLvz0gR9zkRjJS5M2JUIKo,part_320,2026-09-20 20:26:41,27962
Basudev kedia,Kirana Store,Indian grocery store,Indian grocery store,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 93331 00652,N/A,,,"11, NSB Rd, opp. amrit kunj aashram, east, Raniganj, West Bengal 713358",east,23.6254957,87.115389,ChIJI9ZY7SER9zkRcLHWWhqlnyc,https://www.google.com/maps/place/?q=place_id:ChIJI9ZY7SER9zkRcLHWWhqlnyc,part_320,2026-09-20 20:26:41,27963
C K T STORE,Kirana Store,Grocery store,Grocery store,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,4.8,4.0,"Panagarh, Rellpar, Saradapally, Durgapur, West Bengal 713148",Saradapally,23.442992699999998,87.4527336,ChIJgQ06bKx59zkRke989kziLII,https://www.google.com/maps/place/?q=place_id:ChIJgQ06bKx59zkRke989kziLII,part_320,2026-09-20 20:26:41,27964
Gope Store,Provision Store,General store,General store,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 6295 699 250,N/A,4.8,,"Gope Store, Searsole Rajbari, More, Raniganj, West Bengal 713358","Searsole Rajbari, More",23.6291698,87.1147417,ChIJfXTdySwR9zkRobon-Yfz4rQ,https://www.google.com/maps/place/?q=place_id:ChIJfXTdySwR9zkRobon-Yfz4rQ,part_320,2026-09-20 20:26:40,27965
Khushi Store,Provision Store,General store,General store,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 79088 75661,N/A,3.7,,"J4M7+4QG, NSB Rd, Raniganj, West Bengal 713358",713358,23.6328101,87.1144685,ChIJQ70hrDER9zkRyQXHuumzijQ,https://www.google.com/maps/place/?q=place_id:ChIJQ70hrDER9zkRyQXHuumzijQ,part_320,2026-09-20 20:26:40,27966
Modi Khadya Bhandar,Provision Store,General store,General store,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 99330 06149,N/A,5.0,,"Rambagan Doctor's Colony, Raniganj, West Bengal 713358",Rambagan Doctor's Colony,23.634813599999998,87.1183916,ChIJU_knLZcR9zkRcdXfDjcpSoQ,https://www.google.com/maps/place/?q=place_id:ChIJU_knLZcR9zkRcdXfDjcpSoQ,part_320,2026-09-20 20:26:40,27967
Sandip general Store,Provision Store,General store,General store,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,,,"J3GV+2PC, Raniganj, West Bengal 713358",713358,23.625067899999998,87.0942647,ChIJHQyOTgAR9zkRjH5K0rz2M2Q,https://www.google.com/maps/place/?q=place_id:ChIJHQyOTgAR9zkRjH5K0rz2M2Q,part_320,2026-09-20 20:26:40,27968
JAi Mata Di Stores,Provision Store,General store,General store,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 98322 72772,N/A,3.6,,"J4H7+CV3, NSB Rd, Raniganj, West Bengal 713358",713358,23.628508,87.1146586,ChIJ9VsGiToR9zkRs2xHnYEkgys,https://www.google.com/maps/place/?q=place_id:ChIJ9VsGiToR9zkRs2xHnYEkgys,part_320,2026-09-20 20:26:40,27969
Sujit Vegetable Shop,Provision Store,General store,General store,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 73660 18065,N/A,,,"More, Banshra, Raniganj, West Bengal 713358",713358,23.6321527,87.12549,ChIJXX6n3XYR9zkRkHr9lx8KG-U,https://www.google.com/maps/place/?q=place_id:ChIJXX6n3XYR9zkRkHr9lx8KG-U,part_320,2026-09-20 20:26:40,27970
Sandip Variety Store,Provision Store,Indian grocery store,Indian grocery store,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 98322 06170,N/A,4.2,10.0,"G982+52W, Sahid Sukumar Banerjee Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.515495599999998,87.3500792,ChIJmSVe83Bx9zkRoWiyonhwQug,https://www.google.com/maps/place/?q=place_id:ChIJmSVe83Bx9zkRoWiyonhwQug,part_320,2026-09-20 20:26:42,27971
Mir Dryfruits,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 99067 97493,N/A,5.0,15.0,"Konibal, Pampore, Jammu and Kashmir 192121",713358,34.0047865,74.9449221,ChIJxawyq-qL4TgRypeHkq-Blyw,https://www.google.com/maps/place/?q=place_id:ChIJxawyq-qL4TgRypeHkq-Blyw,part_320,2026-09-20 20:26:41,27972
Pancham Marketiers Pvt. Ltd.,Edible Oil Wholesaler,Manufacturer,Manufacturer,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 96799 99812,http://www.panchamedibleoil.com/,3.6,21.0,"56VW+P38, Banipur, West Bengal 732124",713358,25.1942919,88.2452079,ChIJGUUU4LIe-zkRERd5wUhMjcI,https://www.google.com/maps/place/?q=place_id:ChIJGUUU4LIe-zkRERd5wUhMjcI,part_320,2026-09-20 20:26:41,27973
Fish Market,Fish Market,Market,Market,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,3.4,48.0,"J469+4G6, Dr MN Ghosh Rd, Raniganj, West Bengal 713347",713358,23.6103,87.11877059999999,ChIJayDHkhMR9zkRV_3iGF4s1sU,https://www.google.com/maps/place/?q=place_id:ChIJayDHkhMR9zkRV_3iGF4s1sU,part_320,2026-09-20 20:26:41,27974
Fish Market,Fish Market,Tropical fish store,Tropical fish store,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,,,"J438+M4M, Bankura - Gangajalghati - Mejia - Raniganj Rd, Raniganj, West Bengal 713347",713358,23.604212699999998,87.1153094,ChIJsU9VBQAR9zkRRTYvHQxSYJ0,https://www.google.com/maps/place/?q=place_id:ChIJsU9VBQAR9zkRRTYvHQxSYJ0,part_320,2026-09-20 20:26:41,27975
Bijay Fish Shop,Fish Market,Home goods store,Home goods store,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 95475 24464,N/A,,,"Bijay Gope, Searsole Rajbari, Raniganj, West Bengal 713358",Searsole Rajbari,23.6306414,87.1116054,ChIJpSXb0LsR9zkRHWMSTuD15Nk,https://www.google.com/maps/place/?q=place_id:ChIJpSXb0LsR9zkRHWMSTuD15Nk,part_320,2026-09-20 20:26:41,27976
Ayub fish centre,Fish Market,Fish store,Fish store,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,,,"J4P8+Q7W, Raniganj, West Bengal 713358",713358,23.6369443,87.11571099999999,ChIJby0iFzcR9zkRSxALj8kQdtc,https://www.google.com/maps/place/?q=place_id:ChIJby0iFzcR9zkRSxALj8kQdtc,part_320,2026-09-20 20:26:41,27977
Shree Vishwanath Trading co,Fish Market,Wholesale market,Wholesale market,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 79088 23241,N/A,,,"Bengal Srishti NH2, Banshra, Raniganj, West Bengal 713383",713358,23.6263032,87.13234949999999,ChIJCRxkmq0R9zkR8B06v31GqI8,https://www.google.com/maps/place/?q=place_id:ChIJCRxkmq0R9zkR8B06v31GqI8,part_320,2026-09-20 20:26:41,27978
West Bengal 713358,Paan and FMCG Stall,Postal code,Postal code,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,,,West Bengal,713358,23.635467,87.11734659999999,ChIJn2yVCDUR9zkRUzPHUkkMbiw,https://www.google.com/maps/place/?q=place_id:ChIJn2yVCDUR9zkRUzPHUkkMbiw,part_320,2026-09-20 20:26:41,27979
PAN SEEDS PLANT,Paan and FMCG Stall,Agricultural Seed Store,Agricultural Seed Store,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 93821 04956,N/A,4.4,141.0,"Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Bankura, Chak Purohit, Kamalpur, West Bengal 713103",Bankura,23.1902135,87.8259197,ChIJoUbFDJA3-DkRTiHyGzcAsoA,https://www.google.com/maps/place/?q=place_id:ChIJoUbFDJA3-DkRTiHyGzcAsoA,part_320,2026-09-20 20:26:44,27980
Pan Seeds,Paan and FMCG Stall,Agricultural Seed Store,Agricultural Seed Store,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 33 2210 2180,https://panseeds.in/,4.1,35.0,"Suite No-15, 2nd Floor, 2, N C Dutta Sarani, Near BBD Bagh Circular Railway Station, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.577206999999998,88.34818899999999,ChIJH7B2STF2AjoRqXDv5_uILwg,https://www.google.com/maps/place/?q=place_id:ChIJH7B2STF2AjoRqXDv5_uILwg,part_320,2026-09-20 20:26:44,27981
Pan Seeds,Paan and FMCG Stall,Agricultural organization,Agricultural organization,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 33 2466 2180,http://serviceplanet.in/,4.3,56.0,"69A, Satish Mukherjee Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.518389,88.347312,ChIJvWYKjjR3AjoRtEiweINE7l8,https://www.google.com/maps/place/?q=place_id:ChIJvWYKjjR3AjoRtEiweINE7l8,part_320,2026-09-20 20:26:44,27982
Phoenix Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 98987 75965,http://www.phoenixfrozen.com/,4.5,102.0,"G2HC+2PR Patanjali Industial Hub, Bedava Road, Vadod, Mogar, Gujarat 388340",713358,22.5276066,73.02177189999999,ChIJ87xMZLxLXjkRdMU_arMP0CU,https://www.google.com/maps/place/?q=place_id:ChIJ87xMZLxLXjkRdMU_arMP0CU,part_320,2026-09-20 20:26:43,27983
Natural Frozen & Dehydrated Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 87584 66466,http://naturalfrozenfood.com/,4.1,58.0,"SH 35, Mahuva, Gujarat 364290",713358,21.1239195,71.7023614,ChIJWWCpP3c84jsR7RoH9evez90,https://www.google.com/maps/place/?q=place_id:ChIJWWCpP3c84jsR7RoH9evez90,part_320,2026-09-20 20:26:43,27984
Saviour Frozen Foods - Frozen Food Product Distributors in Mumbai,Frozen Food Distributor,Frozen food store,Frozen food store,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 72085 04828,http://saviourfrozenfoods.in/,4.8,,"IVP Compound, C.S, Plot No-748, Arch Bunglow Road, Cotton Green West, Ghodapdeo, Mumbai, Maharashtra 400033","Cotton Green West, Ghodapdeo, Byculla East, Byculla",18.9828904,72.84182419999999,ChIJ9eOWCe_O5zsRF5RZGdLRq5s,https://www.google.com/maps/place/?q=place_id:ChIJ9eOWCe_O5zsRF5RZGdLRq5s,part_320,2026-09-20 20:26:44,27985
The Frozen Mart,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Food products supplier, Gourmet grocery store, Grocery delivery service, Hotel supply store, Indian grocery store, Seafood wholesaler, Supermarket, Wholesaler",713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 70459 97065,https://vyaparapp.in/store/thefrozenmart,4.6,,"shop no 9, Fortune classic, Plot No E 27, near Neelkanth Sweets, Sector 34 E, Sector 35I, Kharghar, Panvel, Maharashtra 410210","Sector 34 E, Sector 35I, Kharghar",19.0700637,73.0759641,ChIJ01inyebB5zsRMZXJDgPDNik,https://www.google.com/maps/place/?q=place_id:ChIJ01inyebB5zsRMZXJDgPDNik,part_320,2026-09-20 20:26:44,27986
Bento Cakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 92395 17487,https://www.bentocakery.com/,3.5,,"Chawra Complex, Guruteg Bahadur Road, beside NSB Road, Raniganj, Paschim, West Bengal 713347",713358,23.617946,87.1138723,ChIJc9GqEO0R9zkRNrWl5MOGx88,https://www.google.com/maps/place/?q=place_id:ChIJc9GqEO0R9zkRNrWl5MOGx88,part_320,2026-09-20 20:26:42,27987
The London Bakery,Patisserie,Cake shop,Cake shop,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 79799 30439,N/A,3.5,,"26, opp. Anjana Cinema Hall Road, Raniganj, West Bengal 713358",713358,23.6269264,87.1143762,ChIJT3roWOsR9zkRdinC8Af3uW8,https://www.google.com/maps/place/?q=place_id:ChIJT3roWOsR9zkRdinC8Af3uW8,part_320,2026-09-20 20:26:42,27988
Sankat Mochan kulhad chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,5.0,3.0,"J4P9+4HP, Raniganj, West Bengal 713358",713358,23.635332599999998,87.1189569,ChIJwwxagoYR9zkR-qCLUEEca5Q,https://www.google.com/maps/place/?q=place_id:ChIJwwxagoYR9zkR-qCLUEEca5Q,part_320,2026-09-20 20:26:42,27989
Prasanto tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,3.0,7.0,"J485+F23, Mahabir Colliery Rd, Raniganj, West Bengal 713347",713358,23.616134199999998,87.1075522,ChIJ9TKqXQAR9zkRH26BUA54EHA,https://www.google.com/maps/place/?q=place_id:ChIJ9TKqXQAR9zkRH26BUA54EHA,part_320,2026-09-20 20:26:42,27990
Juice Bar & Ice Cream Agency,Juice Center and Milkshake Bar,Juice shop,Juice shop,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 85029 91401,http://www.juicebaricecreamagency.com/,4.8,10.0,"Shop No. 1, Jeen Mata Complex, Mod, Mansingh Colony, Khetri, Nimkathana, Rajasthan 332713",Mansingh Colony,27.7380195,75.78801829999999,ChIJSQEdc1knbTkRKLW2eQWtsfo,https://www.google.com/maps/place/?q=place_id:ChIJSQEdc1knbTkRKLW2eQWtsfo,part_320,2026-09-20 20:26:44,27991
Fresh Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,3.7,3.0,"Masuri, Uttar Pradesh 201015",713358,28.689546399999998,77.5558892,ChIJ39iNAc7yDDkRUJXUr6nhcOk,https://www.google.com/maps/place/?q=place_id:ChIJ39iNAc7yDDkRUJXUr6nhcOk,part_320,2026-09-20 20:26:44,27992
