business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Balaji Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Children's clothing store, Clothing wholesaler, Lingerie store, Lingerie wholesaler, Underwear store",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 99115 89942,N/A,4.8,168.0,"Metro Pillar 657, Wz-204A Hastsal Road, Near, Sabji Mandi Rd, near Shani Bazar Road, Uttam Nagar, New Delhi, Delhi 110059","B Block, JJ Colony, Uttam Nagar",28.624996399999997,77.06219399999999,ChIJpbf4V9kEDTkRjm3DNFjrTtQ,https://www.google.com/maps/place/?q=place_id:ChIJpbf4V9kEDTkRjm3DNFjrTtQ,part_320,2026-09-20 20:28:17,29007
MR Hosiery,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Lingerie wholesaler, Store, Women's clothing store",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 76110 11375,N/A,4.7,47.0,"g-27 swarn bhoomi complex dara market, Haldion Ka Rasta, Johri Bazar, Jaipur, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9206883,75.82749179999999,ChIJu1oVHrW2bTkRH7jmLNoTAls,https://www.google.com/maps/place/?q=place_id:ChIJu1oVHrW2bTkRH7jmLNoTAls,part_320,2026-09-20 20:28:17,29008
VK HOSIERY,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Lingerie wholesaler, Manufacturer, Underwear store, Wholesaler",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 87438 66625,N/A,4.4,19.0,"4026, Gali Ahiran, Pahari Dhiraj, Sadar Bazar, New Delhi, Delhi, 110006","Pahari Dhiraj, Sadar Bazar",28.660944299999997,77.2097522,ChIJXXvCyG_9DDkRp7jglBcQ8sA,https://www.google.com/maps/place/?q=place_id:ChIJXXvCyG_9DDkRp7jglBcQ8sA,part_320,2026-09-20 20:28:17,29009
Z S Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,255.0,"5166, Masjid Wali Gali, Rui Mandi, Sadar Bazar, New Delhi, Delhi, 110006","Rui Mandi, Sadar Bazar",28.658596,77.2136778,ChIJhV26jm39DDkRHCGuoqDeaSg,https://www.google.com/maps/place/?q=place_id:ChIJhV26jm39DDkRHCGuoqDeaSg,part_320,2026-09-20 20:28:17,29010
Vijay Hosiery - Wholesale & Distributor,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Lingerie store, Lingerie wholesaler, Men's clothing store, Underwear store",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 96545 53782,N/A,4.7,37.0,"SHOP NO. - 55, 56 Raja Ram Market , Madangir, near Nirankari Bhawan, Block 10, Dakshinpuri, New Delhi, Delhi 110062","Block 10, Dakshinpuri",28.5232983,77.2337146,ChIJ3Q7SkNPjDDkRseRONj-A2ag,https://www.google.com/maps/place/?q=place_id:ChIJ3Q7SkNPjDDkRseRONj-A2ag,part_320,2026-09-20 20:28:17,29011
Sarwoday Hosiery Works,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 33 2239 9418,N/A,4.6,10.0,"8, 1, Rupchand Roy St, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Bortola, Barabazar Market",22.579697,88.3555897,ChIJ5dK8HbF3AjoRKs6OmmwE8DQ,https://www.google.com/maps/place/?q=place_id:ChIJ5dK8HbF3AjoRKs6OmmwE8DQ,part_320,2026-09-20 20:28:17,29012
New Sindh Hosiery Mart,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Lingerie wholesaler, Women's clothing store",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 99605 55708,http://www.sindhosiery.com/,4.7,141.0,"695, Raviwar Peth Rd, opp. Tamboli Masjid Kapad Bazar, near tara Mall, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5146835,73.860196,ChIJAQAAsELAwjsR-Rrfh7jcQgQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsELAwjsR-Rrfh7jcQgQ,part_320,2026-09-20 20:28:17,29013
Dollar Undergarmets | G. R. Hosiery,Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,http://www.dollarundergarments.com/,4.8,119.0,"9/3458, Gandhi Nagar, dharampura Extension, Seelampur, New Delhi, Delhi, 110031","Gandhi Nagar, dharampura Extension, Seelampur",28.665943,77.2626028,ChIJmRyF4Br9DDkRdgeuYJKFt_4,https://www.google.com/maps/place/?q=place_id:ChIJmRyF4Br9DDkRdgeuYJKFt_4,part_320,2026-09-20 20:28:17,29014
Undergarments,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Lingerie wholesaler",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 98998 94541,N/A,5.0,93.0,"Aazad Singh market, behind ACE CITY, Sector 1, Aimnabad, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, Aimnabad, Bisrakh Jalalpur",28.5624418,77.4493957,ChIJWXJMvsnvDDkRr-uxZ2I_QR4,https://www.google.com/maps/place/?q=place_id:ChIJWXJMvsnvDDkRr-uxZ2I_QR4,part_320,2026-09-20 20:28:17,29015
Lakshmi Hosiery / Bracelet innerwear,Hosiery and Undergarments Wholesaler,Manufacturer,"Manufacturer, Underwear store",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 94331 39864,N/A,4.0,1.0,"4, Meer Bahar Ghat street, 2nd Floor, Burtolla St, near Raja Katra, Sonapatti, Kolkata, West Bengal 700007","Sonapatti, Bara Bazar, Jorasanko",22.5828825,88.35192719999999,ChIJzQYmG2l3AjoRhxarID43ggw,https://www.google.com/maps/place/?q=place_id:ChIJzQYmG2l3AjoRhxarID43ggw,part_320,2026-09-20 20:28:17,29016
Maa Vaishno Hosiery,Hosiery and Undergarments Wholesaler,Manufacturer,Manufacturer,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 70167 38768,http://www.maavaishnohosiery.com/,4.9,54.0,"1st Floor 64, Hari Ichha Industries, Bus Depo, Society, beside Udhna - Dindoli Link Road, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana",21.165986399999998,72.8426085,ChIJt-VU8RpP4DsRVWqq5H3aoiY,https://www.google.com/maps/place/?q=place_id:ChIJt-VU8RpP4DsRVWqq5H3aoiY,part_320,2026-09-20 20:28:17,29017
Hosiery Collection,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 98355 20020,N/A,4.7,15.0,"N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3735128,85.3209662,ChIJ7W08Ihvh9DkRK6wIf_n6jw8,https://www.google.com/maps/place/?q=place_id:ChIJ7W08Ihvh9DkRK6wIf_n6jw8,part_320,2026-09-20 20:28:17,29018
SRI GEETA HOSIERY,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,http://v-wear.in/,5.0,13.0,"1st FLOOR, 5-1-820, KJ Market, Troop Bazaar, Koti, Hyderabad, Telangana 500001","KJ Market, Troop Bazaar, Koti",17.3841517,78.4835385,ChIJCSFtTdOZyzsRlz4d0M1P7_M,https://www.google.com/maps/place/?q=place_id:ChIJCSFtTdOZyzsRlz4d0M1P7_M,part_320,2026-09-20 20:28:17,29019
Eye Plus Optical,Optical Store and Eyewear,Optician,"Optician, Store",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 74620 04795,N/A,,,"Radhanagar Rd, Neamatpur, Bamandiah Village, West Bengal 713360",713360,23.704766799999998,86.8731475,ChIJX2F8XQDh9jkRTk4nAsD7UE0,https://www.google.com/maps/place/?q=place_id:ChIJX2F8XQDh9jkRTk4nAsD7UE0,part_320,2026-09-20 20:28:17,29020
B.s Optical,Optical Store and Eyewear,Optician,Optician,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 83898 39668,N/A,,,"1, Asansol, Bamandiah Village, West Bengal 713360",713360,23.7051856,86.8733075,ChIJF_rcFYvh9jkRm_nOvbpGciw,https://www.google.com/maps/place/?q=place_id:ChIJF_rcFYvh9jkRm_nOvbpGciw,part_320,2026-09-20 20:28:17,29021
ভিজন কেয়ার,Optical Store and Eyewear,Optician,Optician,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"PV2C+P7F, Radhanagar Rd, Radhanagar, West Bengal 713360",713360,23.701807,86.87067909999999,ChIJxaJ7YVvg9jkRbr7U2OMYr4E,https://www.google.com/maps/place/?q=place_id:ChIJxaJ7YVvg9jkRbr7U2OMYr4E,part_320,2026-09-20 20:28:17,29022
Optical House,Optical Store and Eyewear,Optician,Optician,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"H.No. 1002, G.T.Road, Ranitala, Kulti, P.S 713343",713360,23.7289121,86.8421827,ChIJS3voh5_g9jkREPsXx29dI9M,https://www.google.com/maps/place/?q=place_id:ChIJS3voh5_g9jkREPsXx29dI9M,part_320,2026-09-20 20:28:17,29023
Eye vision,Optical Store and Eyewear,Optician,Optician,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 95474 96537,N/A,,,"Chinakuri Bazar, Chinakuri, Asansol, West Bengal 713372",Chinakuri Bazar,23.6840176,86.8559642,ChIJ-whZAvnh9jkRZDW6BzKAw1Q,https://www.google.com/maps/place/?q=place_id:ChIJ-whZAvnh9jkRZDW6BzKAw1Q,part_320,2026-09-20 20:28:17,29024
চ্যাচাঙ্গা অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"Neamatpur, West Bengal 713359",713360,23.719644799999998,86.88198779999999,ChIJb_DpU23g9jkRUpGzWUtTosw,https://www.google.com/maps/place/?q=place_id:ChIJb_DpU23g9jkRUpGzWUtTosw,part_320,2026-09-20 20:28:17,29025
"Dutta Optics Exclusive at city centre,Durgapur",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 94748 08127,http://www.duttaoptics.com/,4.9,,"Icici Bank, Shahid Khudiram Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5375356,87.2940386,ChIJ_V0y1Rpy9zkRNXGpdlDukMg,https://www.google.com/maps/place/?q=place_id:ChIJ_V0y1Rpy9zkRNXGpdlDukMg,part_320,2026-09-20 20:28:18,29026
"Dutta Optics Exclusive , Berhampore ,Best optical store",Optical Store and Eyewear,Optician,"Optician, Sunglasses store",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 3482 258 889,http://www.duttaoptics.com/,4.9,,"KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.0996773,88.252662,ChIJVf2cY9p9-TkR6wajbWlYmSM,https://www.google.com/maps/place/?q=place_id:ChIJVf2cY9p9-TkR6wajbWlYmSM,part_320,2026-09-20 20:28:18,29027
Happy videography,Bridal Wear and Wedding Collection,Wedding photographer,Wedding photographer,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 90643 55618,N/A,4.0,2.0,"1/2 no, line par, Chinakuri, Asansol, West Bengal 713360",line par,23.677484099999997,86.8612844,ChIJM9AZ7xrh9jkRhsj4vj0HhFM,https://www.google.com/maps/place/?q=place_id:ChIJM9AZ7xrh9jkRhsj4vj0HhFM,part_320,2026-09-20 20:28:16,29028
ROHIT SCHOOL & STATIONERY,Boutiques,Variety store,Variety store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 79081 78011,N/A,4.5,40.0,"Lithuria Rd, Bamandiha, Asansol, Bamandiah Village, West Bengal 713360",Bamandiha,23.704485599999998,86.8727522,ChIJaSCESzLh9jkRaNNqByep1jQ,https://www.google.com/maps/place/?q=place_id:ChIJaSCESzLh9jkRaNNqByep1jQ,part_320,2026-09-20 20:28:17,29029
Rani Cosmetics,Boutiques,Cosmetics store,Cosmetics store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,1.0,"MVW8+4G5, Radhanagar Rd, opposite old TMC Party office, Radhanagar, West Bengal 713360",713360,23.695263,86.8663444,ChIJ-5lRHQDh9jkRpW69Cw_fh1w,https://www.google.com/maps/place/?q=place_id:ChIJ-5lRHQDh9jkRpW69Cw_fh1w,part_320,2026-09-20 20:28:17,29030
Rajshree store,Boutiques,Variety store,Variety store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 96414 17662,N/A,4.2,5.0,"Cinema Hall, Radhanagar, West Bengal 713360",713360,23.7025638,86.87122869999999,ChIJi5hfolzg9jkRIjKcXVYFBFo,https://www.google.com/maps/place/?q=place_id:ChIJi5hfolzg9jkRIjKcXVYFBFo,part_320,2026-09-20 20:28:18,29031
Annapurna Bastralaya,Boutiques,Clothing store,Clothing store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 97323 80322,N/A,5.0,1.0,"Purba, Radhanagar Rd, Chotodighari, Asansol, Radhanagar, West Bengal 713360",Chotodighari,23.6966076,86.866536,ChIJTZD8w2Hh9jkR-2CD4o_CJqc,https://www.google.com/maps/place/?q=place_id:ChIJTZD8w2Hh9jkR-2CD4o_CJqc,part_320,2026-09-20 20:28:18,29032
Riya Store,Boutiques,General store,General store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,1.0,"PV2C+X9V, Radhanagar, Sundarchak Village, West Bengal 713360",713360,23.7024924,86.8709145,ChIJ2ZbMPQDh9jkRmx8xwaKGy4I,https://www.google.com/maps/place/?q=place_id:ChIJ2ZbMPQDh9jkRmx8xwaKGy4I,part_320,2026-09-20 20:28:18,29033
Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 97342 09198,N/A,4.8,,"JJ8X+7MM, Naragoria, West Bengal 723133",713360,23.615707999999998,86.6491813,ChIJs4sf6BDs9jkRfAqjKF2Q0u4,https://www.google.com/maps/place/?q=place_id:ChIJs4sf6BDs9jkRfAqjKF2Q0u4,part_320,2026-09-20 20:28:19,29034
Gorai Clinic,Clinics,Medical clinic,Medical clinic,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 87680 85108,N/A,5.0,,"MRVV+4CH, Sitalpur, West Bengal 713333",713360,23.692814199999997,86.84360889999999,ChIJ5ZPfHi_h9jkR8OzZ3PzID7o,https://www.google.com/maps/place/?q=place_id:ChIJ5ZPfHi_h9jkR8OzZ3PzID7o,part_320,2026-09-20 20:28:18,29035
MAATARA CLINIC,Clinics,Medical clinic,Medical clinic,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 90837 60585,N/A,,,"MVC6+QG6, Mankeshwar Mandir Road, Hirakhun, West Bengal 713360",713360,23.671901,86.8612532,ChIJeyxjCQjh9jkRAGW3wTYtKlw,https://www.google.com/maps/place/?q=place_id:ChIJeyxjCQjh9jkRAGW3wTYtKlw,part_320,2026-09-20 20:28:18,29036
AROGYA HOMCEO CLINIC,Clinics,Medical clinic,Medical clinic,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,,"MVQ5+9GJ, Radhanagar Rd, Chinakuri, West Bengal 713372",713360,23.6884567,86.85876999999999,ChIJ0WEGwv7g9jkRBhfye7lvdBM,https://www.google.com/maps/place/?q=place_id:ChIJ0WEGwv7g9jkRBhfye7lvdBM,part_320,2026-09-20 20:28:18,29037
मोहिन क्लिनिक,Clinics,Medical clinic,Medical clinic,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"MVR3+CQG, Asanboni Rd, DPS Colony, West Bengal 713372",DPS Colony,23.6910503,86.8544632,ChIJ8aUTdPvg9jkR0vBLs_aqL74,https://www.google.com/maps/place/?q=place_id:ChIJ8aUTdPvg9jkR0vBLs_aqL74,part_320,2026-09-20 20:28:18,29038
Dental Clinic,Clinics,Medical clinic,Medical clinic,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"MVQ6+P9C, Radhanagar Rd, Radhanagar, West Bengal 713372",713360,23.6893106,86.8609041,ChIJOavDN__g9jkRLNjl_bZ_JQw,https://www.google.com/maps/place/?q=place_id:ChIJOavDN__g9jkRLNjl_bZ_JQw,part_320,2026-09-20 20:28:18,29039
Anath Bandhu Medical,Clinics,Medical clinic,Medical clinic,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 99322 18653,N/A,5.0,,"01, Chinakuri Bazar, Asansol, Chinakuri, West Bengal 713372",Chinakuri Bazar,23.6843035,86.8554137,ChIJoT2dGuPh9jkR9QKRkhBO7G0,https://www.google.com/maps/place/?q=place_id:ChIJoT2dGuPh9jkR9QKRkhBO7G0,part_320,2026-09-20 20:28:18,29040
AVINASH CLINIC,Clinics,Medical clinic,Medical clinic,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 99327 86858,N/A,,,West Bengal 713333,713360,23.6891902,86.843272,ChIJMRdytuDg9jkRgCuBVLbnniM,https://www.google.com/maps/place/?q=place_id:ChIJMRdytuDg9jkRgCuBVLbnniM,part_320,2026-09-20 20:28:18,29041
শিবম ক্লিনিক,Clinics,Medical clinic,Medical clinic,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 98321 42035,N/A,,,"MVP5+RG4, Radhanagar Rd, Chinakuri, West Bengal 713372",713360,23.687021599999998,86.8588386,ChIJ6QpA9v7g9jkRvS-w0h_AbCA,https://www.google.com/maps/place/?q=place_id:ChIJ6QpA9v7g9jkRvS-w0h_AbCA,part_320,2026-09-20 20:28:18,29042
DUUR'S CLINIC,Clinics,Medical clinic,Medical clinic,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"Bamandiah Village, West Bengal 713360",713360,23.705020899999997,86.8724889,ChIJIX4PKkPg9jkR7tw7i4gXTfQ,https://www.google.com/maps/place/?q=place_id:ChIJIX4PKkPg9jkR7tw7i4gXTfQ,part_320,2026-09-20 20:28:18,29043
Maa Sarada Nursing Home,Clinics,Hospital,Hospital,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 94342 26286,N/A,4.7,7.0,"PRHR+P24, Kulti, West Bengal 713343",713360,23.7292648,86.84007369999999,ChIJ2al4W6Dg9jkR6Z6-PzVa4Oc,https://www.google.com/maps/place/?q=place_id:ChIJ2al4W6Dg9jkR6Z6-PzVa4Oc,part_320,2026-09-20 20:28:18,29044
M/S chinakuri medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 96412 84825,N/A,4.8,,"Medical Stores Bazar, Chinakuri Bazar, Chinakuri, West Bengal 713333",Chinakuri Bazar,23.6844373,86.85625069999999,ChIJ639ju9fh9jkRteBEAKB7u1c,https://www.google.com/maps/place/?q=place_id:ChIJ639ju9fh9jkRteBEAKB7u1c,part_320,2026-09-20 20:28:17,29045
Mondal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 89676 44584,N/A,4.0,,"Chinakuri Bazar, Chinakuri, Asansol, West Bengal 713372",Chinakuri Bazar,23.685844499999998,86.8560096,ChIJf5ML0m7h9jkRYizaDk3whgo,https://www.google.com/maps/place/?q=place_id:ChIJf5ML0m7h9jkRYizaDk3whgo,part_320,2026-09-20 20:28:17,29046
KALYANI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,,"Gate No.-1, P.O, Seetalpur, Dishergarh, P 713333",Seetalpur,23.696599,86.8407962,ChIJQ7fFwMLg9jkRTnEZOYDVBQ0,https://www.google.com/maps/place/?q=place_id:ChIJQ7fFwMLg9jkRTnEZOYDVBQ0,part_320,2026-09-20 20:28:17,29047
Flipkart Health + Neamatpur Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"Bamandiha, Neamatpur, Asansol, Neamatpur, West Bengal 713360","Bamandiha, Neamatpur",23.707515299999997,86.87487519999999,ChIJQSc3Bhvh9jkRnAHIj2nmFV4,https://www.google.com/maps/place/?q=place_id:ChIJQSc3Bhvh9jkRnAHIj2nmFV4,part_320,2026-09-20 20:28:17,29048
APPOLO PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,3.6,,"PV8H+RR9, Asansol - Chittaranjan Rd, Neamatpur, West Bengal 713359",713360,23.7170351,86.8796055,ChIJ5bOm42zg9jkRuvOcLh_C_M8,https://www.google.com/maps/place/?q=place_id:ChIJ5bOm42zg9jkRuvOcLh_C_M8,part_320,2026-09-20 20:28:17,29049
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 63583 26899,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,,,"Ground Floor, No. 5/5, Sitarampur Railway Station Rd, near Bank of India, Neamatpur, Asansol, West Bengal 713359",713360,23.7182258,86.879875,ChIJkShtZp_h9jkRe3-Kv7lSLK0,https://www.google.com/maps/place/?q=place_id:ChIJkShtZp_h9jkRe3-Kv7lSLK0,part_320,2026-09-20 20:28:17,29050
মেডিসিন হাউস,Medical Store / Pharmacy,Pharmacy,Pharmacy,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 94348 45441,N/A,,,"Sundarchak Village, West Bengal 713360",713360,23.702198,86.8704954,ChIJp8CpnVzg9jkR6u04TjtJPDk,https://www.google.com/maps/place/?q=place_id:ChIJp8CpnVzg9jkR6u04TjtJPDk,part_320,2026-09-20 20:28:17,29051
"KAMALA PHARMACY, CHINAGURI BAZAR, COLLIERY",Medical Store / Pharmacy,Medical Center,Medical Center,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 94345 79975,N/A,4.7,,"Chinakuri Bazar, Chinakuri, West Bengal 713372",Chinakuri Bazar,23.6843736,86.8560938,ChIJqb2tgUrh9jkRhEHagfx3okc,https://www.google.com/maps/place/?q=place_id:ChIJqb2tgUrh9jkRhEHagfx3okc,part_320,2026-09-20 20:28:18,29052
Krisna medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,2.0,"PV7H+F37, Neamatpur, West Bengal 713359",713360,23.7136615,86.87767529999999,ChIJpaS004vh9jkRPpABjGLp-as,https://www.google.com/maps/place/?q=place_id:ChIJpaS004vh9jkRPpABjGLp-as,part_320,2026-09-20 20:28:19,29053
Usha medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,3.8,5.0,"PV7G+6XJ, Neamatpur, West Bengal 713359",713360,23.7130914,86.87738999999999,ChIJP1XEzF3h9jkRSplL0NdLPl4,https://www.google.com/maps/place/?q=place_id:ChIJP1XEzF3h9jkRSplL0NdLPl4,part_320,2026-09-20 20:28:19,29054
Dr.Prashant Kumar,Doctors,Medical clinic,Medical clinic,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 99330 04800,N/A,5.0,9.0,"Dr.Prashant Kumar Bamandiha Paschim, West Bengal 713360",713360,23.704978699999998,86.87221149999999,ChIJdS4ixD3h9jkRuv4pHX1SFSw,https://www.google.com/maps/place/?q=place_id:ChIJdS4ixD3h9jkRuv4pHX1SFSw,part_320,2026-09-20 20:28:18,29055
"Sanctoria Hospital, ECL",Doctors,Hospital,Hospital,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,3.3,59.0,"Jhalbagan, Sanctoria, West Bengal 713333",Jhalbagan,23.706428199999998,86.8281715,ChIJ69wXxMng9jkRK3KiLI9qgnM,https://www.google.com/maps/place/?q=place_id:ChIJ69wXxMng9jkRK3KiLI9qgnM,part_320,2026-09-20 20:28:18,29056
BIKASH PHARMACY,Doctors,Medical clinic,Medical clinic,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 86378 70688,N/A,4.1,10.0,"Chinakuri Bazar, Asansol, Chinakuri, West Bengal 713372","Chinakuri Bazar, Asansol",23.683815799999998,86.8556526,ChIJ00G0ALjh9jkRHA6_tV1F9Q4,https://www.google.com/maps/place/?q=place_id:ChIJ00G0ALjh9jkRHA6_tV1F9Q4,part_320,2026-09-20 20:28:19,29057
